"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6861",2003-04-01 01:57:34.067934,20,52,27,13,-1528335,-2409495,3577
"6862",2003-04-01 01:57:34.067934,25,52,22,14,-1528305,-2409495,3577
"6863",2003-04-01 01:57:34.067934,35,46,18,15,-1528275,-2409495,3577
"6864",2003-04-01 01:57:34.067934,41,50,8,16,-1528245,-2409495,3577
"6865",2003-04-17 01:57:36.08073,20,51,28,14,-1528365,-2409375,3577
"6866",2003-04-17 01:57:36.08073,12,43,44,12,-1528335,-2409375,3577
"6867",2003-04-17 01:57:36.08073,20,48,31,13,-1528305,-2409375,3577
"6868",2003-04-17 01:57:36.08073,17,45,36,13,-1528275,-2409375,3577
"6869",2003-04-17 01:57:36.08073,31,50,18,14,-1528365,-2409405,3577
"6870",2003-04-17 01:57:36.08073,21,49,28,13,-1528335,-2409405,3577
"6871",2003-04-17 01:57:36.08073,25,48,25,14,-1528305,-2409405,3577
"6872",2003-04-17 01:57:36.08073,17,42,39,13,-1528275,-2409405,3577
"6873",2003-04-17 01:57:36.08073,33,49,17,15,-1528365,-2409435,3577
"6874",2003-04-17 01:57:36.08073,31,48,20,14,-1528335,-2409435,3577
"6875",2003-04-17 01:57:36.08073,34,47,18,14,-1528305,-2409435,3577
"6876",2003-04-17 01:57:36.08073,25,45,28,13,-1528275,-2409435,3577
"6877",2003-04-17 01:57:36.08073,28,48,23,13,-1528365,-2409465,3577
"6878",2003-04-17 01:57:36.08073,32,47,19,14,-1528335,-2409465,3577
"6879",2003-04-17 01:57:36.08073,38,48,13,16,-1528305,-2409465,3577
"6880",2003-04-17 01:57:36.08073,32,50,17,15,-1528275,-2409465,3577
"6881",2003-04-17 01:57:36.08073,28,51,19,14,-1528245,-2409465,3577
"6882",2003-04-17 01:57:36.08073,18,44,36,13,-1528365,-2409495,3577
"6883",2003-04-17 01:57:36.08073,18,47,33,13,-1528335,-2409495,3577
"6884",2003-04-17 01:57:36.08073,21,52,26,14,-1528305,-2409495,3577
"6885",2003-04-17 01:57:36.08073,33,50,16,15,-1528275,-2409495,3577
"6886",2003-04-17 01:57:36.08073,39,49,11,16,-1528245,-2409495,3577
"6887",2003-05-03 01:57:37.049619,22,46,31,12,-1528365,-2409375,3577
"6888",2003-05-03 01:57:37.049619,17,42,39,12,-1528335,-2409375,3577
"6889",2003-05-03 01:57:37.049619,16,45,38,12,-1528305,-2409375,3577
"6890",2003-05-03 01:57:37.049619,15,42,42,12,-1528275,-2409375,3577
"6891",2003-05-03 01:57:37.049619,27,43,29,13,-1528365,-2409405,3577
"6892",2003-05-03 01:57:37.049619,25,48,25,13,-1528335,-2409405,3577
"6893",2003-05-03 01:57:37.049619,23,43,32,13,-1528305,-2409405,3577
"6894",2003-05-03 01:57:37.049619,21,46,32,12,-1528275,-2409405,3577
"6895",2003-05-03 01:57:37.049619,34,50,15,15,-1528365,-2409435,3577
"6896",2003-05-03 01:57:37.049619,31,47,21,14,-1528335,-2409435,3577
"6897",2003-05-03 01:57:37.049619,33,46,20,14,-1528305,-2409435,3577
"6898",2003-05-03 01:57:37.049619,22,46,31,13,-1528275,-2409435,3577
"6899",2003-05-03 01:57:37.049619,23,47,28,14,-1528365,-2409465,3577
"6900",2003-05-03 01:57:37.049619,30,47,22,14,-1528335,-2409465,3577
"6901",2003-05-03 01:57:37.049619,39,47,12,15,-1528305,-2409465,3577
"6902",2003-05-03 01:57:37.049619,31,48,19,14,-1528275,-2409465,3577
"6903",2003-05-03 01:57:37.049619,27,48,24,14,-1528245,-2409465,3577
"6904",2003-05-03 01:57:37.049619,19,43,36,12,-1528365,-2409495,3577
"6905",2003-05-03 01:57:37.049619,21,49,28,13,-1528335,-2409495,3577
"6906",2003-05-03 01:57:37.049619,24,47,28,13,-1528305,-2409495,3577
"6907",2003-05-03 01:57:37.049619,35,46,17,15,-1528275,-2409495,3577
"6908",2003-05-03 01:57:37.049619,40,45,13,15,-1528245,-2409495,3577
"6909",2003-05-11 01:43:58.692089,14,40,45,18,-1528365,-2409375,3577
"6910",2003-05-11 01:43:58.692089,4,49,45,17,-1528335,-2409375,3577
"6911",2003-05-11 01:43:58.692089,14,32,52,16,-1528305,-2409375,3577
"6912",2003-05-11 01:43:58.692089,17,41,40,14,-1528275,-2409375,3577
"6913",2003-05-11 01:43:58.692089,22,46,31,19,-1528365,-2409405,3577
"6914",2003-05-11 01:43:58.692089,17,49,32,19,-1528335,-2409405,3577
"6915",2003-05-11 01:43:58.692089,18,43,38,18,-1528305,-2409405,3577
"6916",2003-05-11 01:43:58.692089,15,38,45,15,-1528275,-2409405,3577
"6917",2003-05-11 01:43:58.692089,32,45,22,20,-1528365,-2409435,3577
"6918",2003-05-11 01:43:58.692089,28,40,31,20,-1528335,-2409435,3577
"6919",2003-05-11 01:43:58.692089,25,45,28,19,-1528305,-2409435,3577
"6920",2003-05-11 01:43:58.692089,19,41,39,16,-1528275,-2409435,3577
"6921",2003-05-11 01:43:58.692089,26,46,27,19,-1528365,-2409465,3577
"6922",2003-05-11 01:43:58.692089,24,42,32,21,-1528335,-2409465,3577
"6923",2003-05-11 01:43:58.692089,31,40,27,20,-1528305,-2409465,3577
"6924",2003-05-11 01:43:58.692089,27,42,30,19,-1528275,-2409465,3577
"6925",2003-05-11 01:43:58.692089,21,50,28,18,-1528245,-2409465,3577
"6926",2003-05-11 01:43:58.692089,15,27,57,16,-1528365,-2409495,3577
"6927",2003-05-11 01:43:58.692089,14,47,38,17,-1528335,-2409495,3577
"6928",2003-05-11 01:43:58.692089,21,46,32,18,-1528305,-2409495,3577
"6929",2003-05-11 01:43:58.692089,26,39,34,20,-1528275,-2409495,3577
"6930",2003-05-11 01:43:58.692089,38,41,19,21,-1528245,-2409495,3577
"6931",2003-05-19 01:57:31.830772,22,43,34,13,-1528365,-2409375,3577
"6932",2003-05-19 01:57:31.830772,13,46,39,12,-1528335,-2409375,3577
"6933",2003-05-19 01:57:31.830772,15,50,33,13,-1528305,-2409375,3577
"6934",2003-05-19 01:57:31.830772,12,42,45,12,-1528275,-2409375,3577
"6935",2003-05-19 01:57:31.830772,31,45,22,14,-1528365,-2409405,3577
"6936",2003-05-19 01:57:31.830772,23,47,29,13,-1528335,-2409405,3577
"6937",2003-05-19 01:57:31.830772,25,46,27,14,-1528305,-2409405,3577
"6938",2003-05-19 01:57:31.830772,19,44,36,12,-1528275,-2409405,3577
"6939",2003-05-19 01:57:31.830772,35,51,13,15,-1528365,-2409435,3577
"6940",2003-05-19 01:57:31.830772,31,46,21,14,-1528335,-2409435,3577
"6941",2003-05-19 01:57:31.830772,31,45,23,14,-1528305,-2409435,3577
"6942",2003-05-19 01:57:31.830772,27,50,22,14,-1528275,-2409435,3577
"6943",2003-05-19 01:57:31.830772,28,51,19,14,-1528365,-2409465,3577
"6944",2003-05-19 01:57:31.830772,33,49,16,15,-1528335,-2409465,3577
"6945",2003-05-19 01:57:31.830772,39,47,13,15,-1528305,-2409465,3577
"6946",2003-05-19 01:57:31.830772,33,48,18,14,-1528275,-2409465,3577
"6947",2003-05-19 01:57:31.830772,26,53,20,14,-1528245,-2409465,3577
"6948",2003-05-19 01:57:31.830772,18,45,35,13,-1528365,-2409495,3577
"6949",2003-05-19 01:57:31.830772,21,49,29,13,-1528335,-2409495,3577
"6950",2003-05-19 01:57:31.830772,25,53,21,14,-1528305,-2409495,3577
"6951",2003-05-19 01:57:31.830772,35,51,13,15,-1528275,-2409495,3577
"6952",2003-05-19 01:57:31.830772,42,42,14,16,-1528245,-2409495,3577
"6953",2003-05-27 01:44:17.618854,20,42,37,12,-1528365,-2409375,3577
"6954",2003-05-27 01:44:17.618854,14,47,37,12,-1528335,-2409375,3577
"6955",2003-05-27 01:44:17.618854,15,46,38,12,-1528305,-2409375,3577
"6956",2003-05-27 01:44:17.618854,16,41,41,12,-1528275,-2409375,3577
"6957",2003-05-27 01:44:17.618854,27,44,28,13,-1528365,-2409405,3577
"6958",2003-05-27 01:44:17.618854,26,40,33,12,-1528335,-2409405,3577
"6959",2003-05-27 01:44:17.618854,23,45,31,13,-1528305,-2409405,3577
"6960",2003-05-27 01:44:17.618854,20,46,32,12,-1528275,-2409405,3577
"6961",2003-05-27 01:44:17.618854,33,44,21,14,-1528365,-2409435,3577
"6962",2003-05-27 01:44:17.618854,36,42,20,14,-1528335,-2409435,3577
"6963",2003-05-27 01:44:17.618854,32,41,25,13,-1528305,-2409435,3577
"6964",2003-05-27 01:44:17.618854,25,46,28,13,-1528275,-2409435,3577
"6965",2003-05-27 01:44:17.618854,27,55,16,14,-1528365,-2409465,3577
"6966",2003-05-27 01:44:17.618854,30,40,28,14,-1528335,-2409465,3577
"6967",2003-05-27 01:44:17.618854,37,41,20,14,-1528305,-2409465,3577
"6968",2003-05-27 01:44:17.618854,34,43,22,13,-1528275,-2409465,3577
"6969",2003-05-27 01:44:17.618854,28,51,20,14,-1528245,-2409465,3577
"6970",2003-05-27 01:44:17.618854,21,38,40,12,-1528365,-2409495,3577
"6971",2003-05-27 01:44:17.618854,22,44,33,12,-1528335,-2409495,3577
"6972",2003-05-27 01:44:17.618854,23,49,26,13,-1528305,-2409495,3577
"6973",2003-05-27 01:44:17.618854,31,49,19,14,-1528275,-2409495,3577
"6974",2003-05-27 01:44:17.618854,43,37,19,15,-1528245,-2409495,3577
"6975",2003-06-12 01:44:34.546421,20,43,36,12,-1528365,-2409375,3577
"6976",2003-06-12 01:44:34.546421,9,39,50,12,-1528335,-2409375,3577
"6977",2003-06-12 01:44:34.546421,17,38,43,12,-1528305,-2409375,3577
"6978",2003-06-12 01:44:34.546421,12,37,49,12,-1528275,-2409375,3577
"6979",2003-06-12 01:44:34.546421,28,42,29,13,-1528365,-2409405,3577
"6980",2003-06-12 01:44:34.546421,25,43,31,13,-1528335,-2409405,3577
"6981",2003-06-12 01:44:34.546421,23,42,34,13,-1528305,-2409405,3577
"6982",2003-06-12 01:44:34.546421,19,37,43,12,-1528275,-2409405,3577
"6983",2003-06-12 01:44:34.546421,32,47,20,14,-1528365,-2409435,3577
"6984",2003-06-12 01:44:34.546421,32,36,30,13,-1528335,-2409435,3577
"6985",2003-06-12 01:44:34.546421,31,37,30,13,-1528305,-2409435,3577
"6986",2003-06-12 01:44:34.546421,21,44,34,12,-1528275,-2409435,3577
"6987",2003-06-12 01:44:34.546421,31,38,29,13,-1528365,-2409465,3577
"6988",2003-06-12 01:44:34.546421,30,39,30,13,-1528335,-2409465,3577
"6989",2003-06-12 01:44:34.546421,38,37,24,14,-1528305,-2409465,3577
"6990",2003-06-12 01:44:34.546421,35,45,19,14,-1528275,-2409465,3577
"6991",2003-06-12 01:44:34.546421,26,48,24,14,-1528245,-2409465,3577
"6992",2003-06-12 01:44:34.546421,18,29,51,12,-1528365,-2409495,3577
"6993",2003-06-12 01:44:34.546421,24,38,37,12,-1528335,-2409495,3577
"6994",2003-06-12 01:44:34.546421,22,40,36,13,-1528305,-2409495,3577
"6995",2003-06-12 01:44:34.546421,35,43,21,14,-1528275,-2409495,3577
"6996",2003-06-12 01:44:34.546421,41,43,15,14,-1528245,-2409495,3577
"6997",2003-06-28 01:44:57.447336,21,44,33,14,-1528365,-2409375,3577
"6998",2003-06-28 01:44:57.447336,18,51,30,14,-1528335,-2409375,3577
"6999",2003-06-28 01:44:57.447336,19,41,38,15,-1528305,-2409375,3577
"7000",2003-06-28 01:44:57.447336,19,51,28,14,-1528275,-2409375,3577
"7001",2003-06-28 01:44:57.447336,35,40,23,15,-1528365,-2409405,3577
"7002",2003-06-28 01:44:57.447336,29,48,22,15,-1528335,-2409405,3577
"7003",2003-06-28 01:44:57.447336,24,50,25,15,-1528305,-2409405,3577
"7004",2003-06-28 01:44:57.447336,24,43,31,14,-1528275,-2409405,3577
"7005",2003-06-28 01:44:57.447336,34,57,8,17,-1528365,-2409435,3577
"7006",2003-06-28 01:44:57.447336,40,38,20,15,-1528335,-2409435,3577
"7007",2003-06-28 01:44:57.447336,34,47,17,15,-1528305,-2409435,3577
"7008",2003-06-28 01:44:57.447336,26,49,24,15,-1528275,-2409435,3577
"7009",2003-06-28 01:44:57.447336,32,54,13,15,-1528365,-2409465,3577
"7010",2003-06-28 01:44:57.447336,38,50,12,16,-1528335,-2409465,3577
"7011",2003-06-28 01:44:57.447336,41,36,21,16,-1528305,-2409465,3577
"7012",2003-06-28 01:44:57.447336,35,40,24,16,-1528275,-2409465,3577
"7013",2003-06-28 01:44:57.447336,31,49,19,16,-1528245,-2409465,3577
"7014",2003-06-28 01:44:57.447336,18,49,32,14,-1528365,-2409495,3577
"7015",2003-06-28 01:44:57.447336,21,63,14,14,-1528335,-2409495,3577
"7016",2003-06-28 01:44:57.447336,29,42,28,15,-1528305,-2409495,3577
"7017",2003-06-28 01:44:57.447336,36,52,11,17,-1528275,-2409495,3577
"7018",2003-06-28 01:44:57.447336,42,39,17,16,-1528245,-2409495,3577
"7019",2003-07-14 01:45:13.945314,22,44,33,13,-1528365,-2409375,3577
"7020",2003-07-14 01:45:13.945314,16,41,41,12,-1528335,-2409375,3577
"7021",2003-07-14 01:45:13.945314,18,42,38,13,-1528305,-2409375,3577
"7022",2003-07-14 01:45:13.945314,23,42,34,13,-1528275,-2409375,3577
"7023",2003-07-14 01:45:13.945314,28,39,31,13,-1528365,-2409405,3577
"7024",2003-07-14 01:45:13.945314,26,44,28,12,-1528335,-2409405,3577
"7025",2003-07-14 01:45:13.945314,22,47,30,13,-1528305,-2409405,3577
"7026",2003-07-14 01:45:13.945314,20,40,38,12,-1528275,-2409405,3577
"7027",2003-07-14 01:45:13.945314,35,43,21,15,-1528365,-2409435,3577
"7028",2003-07-14 01:45:13.945314,36,38,25,14,-1528335,-2409435,3577
"7029",2003-07-14 01:45:13.945314,37,37,25,13,-1528305,-2409435,3577
"7030",2003-07-14 01:45:13.945314,24,41,33,13,-1528275,-2409435,3577
"7031",2003-07-14 01:45:13.945314,34,45,19,14,-1528365,-2409465,3577
"7032",2003-07-14 01:45:13.945314,32,42,25,15,-1528335,-2409465,3577
"7033",2003-07-14 01:45:13.945314,40,35,24,15,-1528305,-2409465,3577
"7034",2003-07-14 01:45:13.945314,33,48,18,14,-1528275,-2409465,3577
"7035",2003-07-14 01:45:13.945314,30,48,21,14,-1528245,-2409465,3577
"7036",2003-07-14 01:45:13.945314,18,43,38,12,-1528365,-2409495,3577
"7037",2003-07-14 01:45:13.945314,19,39,41,12,-1528335,-2409495,3577
"7038",2003-07-14 01:45:13.945314,22,46,31,14,-1528305,-2409495,3577
"7039",2003-07-14 01:45:13.945314,36,46,17,15,-1528275,-2409495,3577
"7040",2003-07-14 01:45:13.945314,40,43,16,15,-1528245,-2409495,3577
"7041",2003-07-22 01:57:22.872701,22,45,32,13,-1528365,-2409375,3577
"7042",2003-07-22 01:57:22.872701,16,41,41,12,-1528335,-2409375,3577
"7043",2003-07-22 01:57:22.872701,17,44,38,13,-1528305,-2409375,3577
"7044",2003-07-22 01:57:22.872701,20,44,35,12,-1528275,-2409375,3577
"7045",2003-07-22 01:57:22.872701,30,45,24,14,-1528365,-2409405,3577
"7046",2003-07-22 01:57:22.872701,24,44,31,13,-1528335,-2409405,3577
"7047",2003-07-22 01:57:22.872701,25,40,33,13,-1528305,-2409405,3577
"7048",2003-07-22 01:57:22.872701,21,41,37,12,-1528275,-2409405,3577
"7049",2003-07-22 01:57:22.872701,38,41,20,15,-1528365,-2409435,3577
"7050",2003-07-22 01:57:22.872701,37,46,15,15,-1528335,-2409435,3577
"7051",2003-07-22 01:57:22.872701,32,42,25,14,-1528305,-2409435,3577
"7052",2003-07-22 01:57:22.872701,24,49,26,13,-1528275,-2409435,3577
"7053",2003-07-22 01:57:22.872701,29,49,21,14,-1528365,-2409465,3577
"7054",2003-07-22 01:57:22.872701,29,45,24,14,-1528335,-2409465,3577
"7055",2003-07-22 01:57:22.872701,39,37,22,15,-1528305,-2409465,3577
"7056",2003-07-22 01:57:22.872701,33,49,16,14,-1528275,-2409465,3577
"7057",2003-07-22 01:57:22.872701,27,45,27,14,-1528245,-2409465,3577
"7058",2003-07-22 01:57:22.872701,16,40,42,12,-1528365,-2409495,3577
"7059",2003-07-22 01:57:22.872701,22,45,32,13,-1528335,-2409495,3577
"7060",2003-07-22 01:57:22.872701,22,48,29,13,-1528305,-2409495,3577
"7061",2003-07-22 01:57:22.872701,35,49,16,15,-1528275,-2409495,3577
"7062",2003-07-22 01:57:22.872701,37,45,17,15,-1528245,-2409495,3577
"7063",2003-07-30 01:45:32.240528,23,38,37,12,-1528365,-2409375,3577
"7064",2003-07-30 01:45:32.240528,16,38,45,12,-1528335,-2409375,3577
"7065",2003-07-30 01:45:32.240528,15,47,36,12,-1528305,-2409375,3577
"7066",2003-07-30 01:45:32.240528,15,42,41,12,-1528275,-2409375,3577
"7067",2003-07-30 01:45:32.240528,28,42,29,13,-1528365,-2409405,3577
"7068",2003-07-30 01:45:32.240528,26,40,32,12,-1528335,-2409405,3577
"7069",2003-07-30 01:45:32.240528,27,42,29,13,-1528305,-2409405,3577
"7070",2003-07-30 01:45:32.240528,20,39,39,12,-1528275,-2409405,3577
"7071",2003-07-30 01:45:32.240528,35,41,23,14,-1528365,-2409435,3577
"7072",2003-07-30 01:45:32.240528,32,40,27,14,-1528335,-2409435,3577
"7073",2003-07-30 01:45:32.240528,34,44,21,13,-1528305,-2409435,3577
"7074",2003-07-30 01:45:32.240528,27,44,27,13,-1528275,-2409435,3577
"7075",2003-07-30 01:45:32.240528,26,49,24,13,-1528365,-2409465,3577
"7076",2003-07-30 01:45:32.240528,27,46,25,15,-1528335,-2409465,3577
"7077",2003-07-30 01:45:32.240528,37,41,20,14,-1528305,-2409465,3577
"7078",2003-07-30 01:45:32.240528,33,42,24,14,-1528275,-2409465,3577
"7079",2003-07-30 01:45:32.240528,26,44,29,14,-1528245,-2409465,3577
"7080",2003-07-30 01:45:32.240528,20,49,31,12,-1528365,-2409495,3577
"7081",2003-07-30 01:45:32.240528,20,43,35,12,-1528335,-2409495,3577
"7082",2003-07-30 01:45:32.240528,21,38,40,13,-1528305,-2409495,3577
"7083",2003-07-30 01:45:32.240528,36,53,10,15,-1528275,-2409495,3577
"7084",2003-07-30 01:45:32.240528,37,41,21,15,-1528245,-2409495,3577
"7085",2003-08-07 01:57:14.18811,25,44,30,13,-1528365,-2409375,3577
"7086",2003-08-07 01:57:14.18811,11,42,45,12,-1528335,-2409375,3577
"7087",2003-08-07 01:57:14.18811,14,41,44,12,-1528305,-2409375,3577
"7088",2003-08-07 01:57:14.18811,18,45,36,12,-1528275,-2409375,3577
"7089",2003-08-07 01:57:14.18811,30,47,22,14,-1528365,-2409405,3577
"7090",2003-08-07 01:57:14.18811,23,44,32,13,-1528335,-2409405,3577
"7091",2003-08-07 01:57:14.18811,26,47,26,13,-1528305,-2409405,3577
"7092",2003-08-07 01:57:14.18811,18,37,44,12,-1528275,-2409405,3577
"7093",2003-08-07 01:57:14.18811,34,49,16,15,-1528365,-2409435,3577
"7094",2003-08-07 01:57:14.18811,35,46,18,14,-1528335,-2409435,3577
"7095",2003-08-07 01:57:14.18811,33,48,18,14,-1528305,-2409435,3577
"7096",2003-08-07 01:57:14.18811,27,47,24,13,-1528275,-2409435,3577
"7097",2003-08-07 01:57:14.18811,26,49,24,14,-1528365,-2409465,3577
"7098",2003-08-07 01:57:14.18811,32,48,19,14,-1528335,-2409465,3577
"7099",2003-08-07 01:57:14.18811,36,46,17,15,-1528305,-2409465,3577
"7100",2003-08-07 01:57:14.18811,32,50,16,14,-1528275,-2409465,3577
"7101",2003-08-07 01:57:14.18811,24,50,25,14,-1528245,-2409465,3577
"7102",2003-08-07 01:57:14.18811,17,43,38,12,-1528365,-2409495,3577
"7103",2003-08-07 01:57:14.18811,17,47,34,12,-1528335,-2409495,3577
"7104",2003-08-07 01:57:14.18811,22,49,28,13,-1528305,-2409495,3577
"7105",2003-08-07 01:57:14.18811,31,50,18,15,-1528275,-2409495,3577
"7106",2003-08-07 01:57:14.18811,36,49,13,15,-1528245,-2409495,3577
"7107",2003-08-15 01:45:47.28349,21,40,37,13,-1528365,-2409375,3577
"7108",2003-08-15 01:45:47.28349,13,43,42,13,-1528335,-2409375,3577
"7109",2003-08-15 01:45:47.28349,17,41,41,13,-1528305,-2409375,3577
"7110",2003-08-15 01:45:47.28349,15,38,44,12,-1528275,-2409375,3577
"7111",2003-08-15 01:45:47.28349,30,40,29,13,-1528365,-2409405,3577
"7112",2003-08-15 01:45:47.28349,22,47,30,13,-1528335,-2409405,3577
"7113",2003-08-15 01:45:47.28349,24,43,31,13,-1528305,-2409405,3577
"7114",2003-08-15 01:45:47.28349,19,44,36,12,-1528275,-2409405,3577
"7115",2003-08-15 01:45:47.28349,33,44,22,14,-1528365,-2409435,3577
"7116",2003-08-15 01:45:47.28349,37,45,16,15,-1528335,-2409435,3577
"7117",2003-08-15 01:45:47.28349,33,48,18,14,-1528305,-2409435,3577
"7118",2003-08-15 01:45:47.28349,22,46,31,13,-1528275,-2409435,3577
"7119",2003-08-15 01:45:47.28349,28,43,27,13,-1528365,-2409465,3577
"7120",2003-08-15 01:45:47.28349,26,47,25,15,-1528335,-2409465,3577
"7121",2003-08-15 01:45:47.28349,39,41,19,14,-1528305,-2409465,3577
"7122",2003-08-15 01:45:47.28349,29,46,23,14,-1528275,-2409465,3577
"7123",2003-08-15 01:45:47.28349,28,44,26,14,-1528245,-2409465,3577
"7124",2003-08-15 01:45:47.28349,19,38,41,12,-1528365,-2409495,3577
"7125",2003-08-15 01:45:47.28349,17,45,37,13,-1528335,-2409495,3577
"7126",2003-08-15 01:45:47.28349,22,47,30,14,-1528305,-2409495,3577
"7127",2003-08-15 01:45:47.28349,35,49,14,15,-1528275,-2409495,3577
"7128",2003-08-15 01:45:47.28349,34,46,19,16,-1528245,-2409495,3577
"7129",2003-08-23 01:57:14.729312,NA,NA,NA,NA,-1528365,-2409375,3577
"7130",2003-08-23 01:57:14.729312,NA,NA,NA,NA,-1528335,-2409375,3577
"7131",2003-08-23 01:57:14.729312,15,47,36,13,-1528305,-2409375,3577
"7132",2003-08-23 01:57:14.729312,15,45,38,12,-1528275,-2409375,3577
"7133",2003-08-23 01:57:14.729312,NA,NA,NA,NA,-1528365,-2409405,3577
"7134",2003-08-23 01:57:14.729312,NA,NA,NA,NA,-1528335,-2409405,3577
"7135",2003-08-23 01:57:14.729312,NA,NA,NA,NA,-1528305,-2409405,3577
"7136",2003-08-23 01:57:14.729312,NA,NA,NA,NA,-1528275,-2409405,3577
"7137",2003-08-23 01:57:14.729312,NA,NA,NA,NA,-1528365,-2409435,3577
"7138",2003-08-23 01:57:14.729312,NA,NA,NA,NA,-1528335,-2409435,3577
"7139",2003-08-23 01:57:14.729312,NA,NA,NA,NA,-1528305,-2409435,3577
"7140",2003-08-23 01:57:14.729312,NA,NA,NA,NA,-1528275,-2409435,3577
"7141",2003-08-23 01:57:14.729312,NA,NA,NA,NA,-1528365,-2409465,3577
"7142",2003-08-23 01:57:14.729312,NA,NA,NA,NA,-1528335,-2409465,3577
"7143",2003-08-23 01:57:14.729312,NA,NA,NA,NA,-1528305,-2409465,3577
"7144",2003-08-23 01:57:14.729312,NA,NA,NA,NA,-1528275,-2409465,3577
"7145",2003-08-23 01:57:14.729312,NA,NA,NA,NA,-1528245,-2409465,3577
"7146",2003-08-23 01:57:14.729312,NA,NA,NA,NA,-1528365,-2409495,3577
"7147",2003-08-23 01:57:14.729312,NA,NA,NA,NA,-1528335,-2409495,3577
"7148",2003-08-23 01:57:14.729312,NA,NA,NA,NA,-1528305,-2409495,3577
"7149",2003-08-23 01:57:14.729312,NA,NA,NA,NA,-1528275,-2409495,3577
"7150",2003-08-23 01:57:14.729312,NA,NA,NA,NA,-1528245,-2409495,3577
"7151",2003-08-31 01:46:05.550623,21,46,31,13,-1528365,-2409375,3577
"7152",2003-08-31 01:46:05.550623,12,47,39,13,-1528335,-2409375,3577
"7153",2003-08-31 01:46:05.550623,19,43,37,14,-1528305,-2409375,3577
"7154",2003-08-31 01:46:05.550623,18,45,35,13,-1528275,-2409375,3577
"7155",2003-08-31 01:46:05.550623,29,49,20,14,-1528365,-2409405,3577
"7156",2003-08-31 01:46:05.550623,24,46,28,13,-1528335,-2409405,3577
"7157",2003-08-31 01:46:05.550623,23,46,29,13,-1528305,-2409405,3577
"7158",2003-08-31 01:46:05.550623,20,46,34,13,-1528275,-2409405,3577
"7159",2003-08-31 01:46:05.550623,34,44,20,15,-1528365,-2409435,3577
"7160",2003-08-31 01:46:05.550623,30,44,25,14,-1528335,-2409435,3577
"7161",2003-08-31 01:46:05.550623,28,46,24,14,-1528305,-2409435,3577
"7162",2003-08-31 01:46:05.550623,21,46,32,14,-1528275,-2409435,3577
"7163",2003-08-31 01:46:05.550623,27,46,25,14,-1528365,-2409465,3577
"7164",2003-08-31 01:46:05.550623,34,43,22,15,-1528335,-2409465,3577
"7165",2003-08-31 01:46:05.550623,38,43,18,15,-1528305,-2409465,3577
"7166",2003-08-31 01:46:05.550623,30,50,18,15,-1528275,-2409465,3577
"7167",2003-08-31 01:46:05.550623,24,52,23,14,-1528245,-2409465,3577
"7168",2003-08-31 01:46:05.550623,14,46,38,13,-1528365,-2409495,3577
"7169",2003-08-31 01:46:05.550623,17,47,35,13,-1528335,-2409495,3577
"7170",2003-08-31 01:46:05.550623,23,46,29,14,-1528305,-2409495,3577
"7171",2003-08-31 01:46:05.550623,33,48,17,15,-1528275,-2409495,3577
"7172",2003-08-31 01:46:05.550623,40,51,9,16,-1528245,-2409495,3577
"7173",2003-09-16 01:46:21.96529,22,40,36,13,-1528365,-2409375,3577
"7174",2003-09-16 01:46:21.96529,12,36,50,12,-1528335,-2409375,3577
"7175",2003-09-16 01:46:21.96529,15,39,45,12,-1528305,-2409375,3577
"7176",2003-09-16 01:46:21.96529,15,38,45,12,-1528275,-2409375,3577
"7177",2003-09-16 01:46:21.96529,26,48,25,13,-1528365,-2409405,3577
"7178",2003-09-16 01:46:21.96529,22,45,31,13,-1528335,-2409405,3577
"7179",2003-09-16 01:46:21.96529,23,40,35,13,-1528305,-2409405,3577
