"","time","pv","npv","bs","ue","x","y","spatial_ref"
"31841",2016-01-10 01:01:44.078787,7,20,71,6,114435,-2654805,3577
"31842",2016-01-10 01:01:44.078787,8,19,72,6,114465,-2654805,3577
"31843",2016-01-10 01:01:44.078787,7,19,72,6,114495,-2654805,3577
"31844",2016-01-10 01:01:44.078787,4,23,71,7,114525,-2654805,3577
"31845",2016-01-10 01:01:44.078787,8,21,69,6,114405,-2654835,3577
"31846",2016-01-10 01:01:44.078787,9,17,72,6,114435,-2654835,3577
"31847",2016-01-10 01:01:44.078787,10,16,72,6,114465,-2654835,3577
"31848",2016-01-10 01:01:44.078787,10,16,72,6,114495,-2654835,3577
"31849",2016-01-17 01:07:55.917454,7,26,65,7,114405,-2654715,3577
"31850",2016-01-17 01:07:55.917454,6,26,66,7,114435,-2654715,3577
"31851",2016-01-17 01:07:55.917454,8,20,70,7,114465,-2654715,3577
"31852",2016-01-17 01:07:55.917454,8,20,70,7,114495,-2654715,3577
"31853",2016-01-17 01:07:55.917454,7,19,72,7,114525,-2654715,3577
"31854",2016-01-17 01:07:55.917454,6,23,69,7,114405,-2654745,3577
"31855",2016-01-17 01:07:55.917454,7,23,68,7,114435,-2654745,3577
"31856",2016-01-17 01:07:55.917454,8,19,71,6,114465,-2654745,3577
"31857",2016-01-17 01:07:55.917454,7,18,73,7,114495,-2654745,3577
"31858",2016-01-17 01:07:55.917454,6,19,73,7,114525,-2654745,3577
"31859",2016-01-17 01:07:55.917454,5,23,69,6,114405,-2654775,3577
"31860",2016-01-17 01:07:55.917454,6,22,70,6,114435,-2654775,3577
"31861",2016-01-17 01:07:55.917454,8,18,72,6,114465,-2654775,3577
"31862",2016-01-17 01:07:55.917454,7,18,73,7,114495,-2654775,3577
"31863",2016-01-17 01:07:55.917454,3,22,73,7,114525,-2654775,3577
"31864",2016-01-17 01:07:55.917454,6,24,69,6,114405,-2654805,3577
"31865",2016-01-17 01:07:55.917454,9,18,71,6,114435,-2654805,3577
"31866",2016-01-17 01:07:55.917454,9,17,72,7,114465,-2654805,3577
"31867",2016-01-17 01:07:55.917454,8,18,72,7,114495,-2654805,3577
"31868",2016-01-17 01:07:55.917454,5,22,71,7,114525,-2654805,3577
"31869",2016-01-17 01:07:55.917454,10,20,68,7,114405,-2654835,3577
"31870",2016-01-17 01:07:55.917454,12,16,70,7,114435,-2654835,3577
"31871",2016-01-17 01:07:55.917454,13,16,70,7,114465,-2654835,3577
"31872",2016-01-17 01:07:55.917454,11,17,69,7,114495,-2654835,3577
"31873",2016-01-18 01:03:19.996865,7,28,64,7,114405,-2654715,3577
"31874",2016-01-18 01:03:19.996865,7,25,66,7,114435,-2654715,3577
"31875",2016-01-18 01:03:19.996865,7,21,70,6,114465,-2654715,3577
"31876",2016-01-18 01:03:19.996865,8,22,69,6,114495,-2654715,3577
"31877",2016-01-18 01:03:19.996865,7,23,68,7,114525,-2654715,3577
"31878",2016-01-18 01:03:19.996865,6,27,66,7,114405,-2654745,3577
"31879",2016-01-18 01:03:19.996865,7,25,67,6,114435,-2654745,3577
"31880",2016-01-18 01:03:19.996865,6,22,71,6,114465,-2654745,3577
"31881",2016-01-18 01:03:19.996865,7,21,70,7,114495,-2654745,3577
"31882",2016-01-18 01:03:19.996865,6,22,71,7,114525,-2654745,3577
"31883",2016-01-18 01:03:19.996865,4,25,69,6,114405,-2654775,3577
"31884",2016-01-18 01:03:19.996865,6,23,69,6,114435,-2654775,3577
"31885",2016-01-18 01:03:19.996865,7,20,71,6,114465,-2654775,3577
"31886",2016-01-18 01:03:19.996865,7,20,72,7,114495,-2654775,3577
"31887",2016-01-18 01:03:19.996865,5,25,69,7,114525,-2654775,3577
"31888",2016-01-18 01:03:19.996865,NA,NA,NA,NA,114405,-2654805,3577
"31889",2016-01-18 01:03:19.996865,NA,NA,NA,NA,114435,-2654805,3577
"31890",2016-01-18 01:03:19.996865,10,20,68,6,114465,-2654805,3577
"31891",2016-01-18 01:03:19.996865,2,27,69,7,114495,-2654805,3577
"31892",2016-01-18 01:03:19.996865,6,22,70,7,114525,-2654805,3577
"31893",2016-01-18 01:03:19.996865,NA,NA,NA,NA,114405,-2654835,3577
"31894",2016-01-18 01:03:19.996865,NA,NA,NA,NA,114435,-2654835,3577
"31895",2016-01-18 01:03:19.996865,NA,NA,NA,NA,114465,-2654835,3577
"31896",2016-01-18 01:03:19.996865,NA,NA,NA,NA,114495,-2654835,3577
"31897",2016-01-25 01:09:35.478813,2,36,60,9,114405,-2654715,3577
"31898",2016-01-25 01:09:35.478813,1,38,59,8,114435,-2654715,3577
"31899",2016-01-25 01:09:35.478813,2,33,64,8,114465,-2654715,3577
"31900",2016-01-25 01:09:35.478813,2,32,65,8,114495,-2654715,3577
"31901",2016-01-25 01:09:35.478813,1,32,65,8,114525,-2654715,3577
"31902",2016-01-25 01:09:35.478813,2,35,61,9,114405,-2654745,3577
"31903",2016-01-25 01:09:35.478813,2,36,60,8,114435,-2654745,3577
"31904",2016-01-25 01:09:35.478813,2,25,71,8,114465,-2654745,3577
"31905",2016-01-25 01:09:35.478813,1,37,60,9,114495,-2654745,3577
"31906",2016-01-25 01:09:35.478813,5,25,69,9,114525,-2654745,3577
"31907",2016-01-25 01:09:35.478813,4,28,66,9,114405,-2654775,3577
"31908",2016-01-25 01:09:35.478813,1,31,66,9,114435,-2654775,3577
"31909",2016-01-25 01:09:35.478813,1,33,64,8,114465,-2654775,3577
"31910",2016-01-25 01:09:35.478813,3,31,64,9,114495,-2654775,3577
"31911",2016-01-25 01:09:35.478813,5,26,68,8,114525,-2654775,3577
"31912",2016-01-25 01:09:35.478813,4,26,69,8,114405,-2654805,3577
"31913",2016-01-25 01:09:35.478813,2,32,65,9,114435,-2654805,3577
"31914",2016-01-25 01:09:35.478813,2,35,61,8,114465,-2654805,3577
"31915",2016-01-25 01:09:35.478813,3,29,66,8,114495,-2654805,3577
"31916",2016-01-25 01:09:35.478813,0,37,62,8,114525,-2654805,3577
"31917",2016-01-25 01:09:35.478813,4,31,64,8,114405,-2654835,3577
"31918",2016-01-25 01:09:35.478813,3,33,63,8,114435,-2654835,3577
"31919",2016-01-25 01:09:35.478813,4,26,68,9,114465,-2654835,3577
"31920",2016-01-25 01:09:35.478813,3,33,63,8,114495,-2654835,3577
"31921",2016-01-26 01:01:44.619212,8,25,64,7,114405,-2654715,3577
"31922",2016-01-26 01:01:44.619212,7,25,66,7,114435,-2654715,3577
"31923",2016-01-26 01:01:44.619212,8,21,68,7,114465,-2654715,3577
"31924",2016-01-26 01:01:44.619212,8,22,68,7,114495,-2654715,3577
"31925",2016-01-26 01:01:44.619212,7,21,70,7,114525,-2654715,3577
"31926",2016-01-26 01:01:44.619212,7,25,66,7,114405,-2654745,3577
"31927",2016-01-26 01:01:44.619212,7,24,67,7,114435,-2654745,3577
"31928",2016-01-26 01:01:44.619212,9,19,70,6,114465,-2654745,3577
"31929",2016-01-26 01:01:44.619212,6,21,71,7,114495,-2654745,3577
"31930",2016-01-26 01:01:44.619212,5,22,71,7,114525,-2654745,3577
"31931",2016-01-26 01:01:44.619212,5,24,68,6,114405,-2654775,3577
"31932",2016-01-26 01:01:44.619212,6,23,69,7,114435,-2654775,3577
"31933",2016-01-26 01:01:44.619212,8,18,72,6,114465,-2654775,3577
"31934",2016-01-26 01:01:44.619212,6,20,72,7,114495,-2654775,3577
"31935",2016-01-26 01:01:44.619212,4,24,71,7,114525,-2654775,3577
"31936",2016-01-26 01:01:44.619212,5,25,68,6,114405,-2654805,3577
"31937",2016-01-26 01:01:44.619212,9,20,69,6,114435,-2654805,3577
"31938",2016-01-26 01:01:44.619212,9,18,71,7,114465,-2654805,3577
"31939",2016-01-26 01:01:44.619212,8,18,72,7,114495,-2654805,3577
"31940",2016-01-26 01:01:44.619212,6,20,71,7,114525,-2654805,3577
"31941",2016-01-26 01:01:44.619212,10,22,66,7,114405,-2654835,3577
"31942",2016-01-26 01:01:44.619212,12,18,69,7,114435,-2654835,3577
"31943",2016-01-26 01:01:44.619212,12,16,70,7,114465,-2654835,3577
"31944",2016-01-26 01:01:44.619212,11,17,70,7,114495,-2654835,3577
"31945",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114405,-2654715,3577
"31946",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114435,-2654715,3577
"31947",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114465,-2654715,3577
"31948",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114495,-2654715,3577
"31949",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114525,-2654715,3577
"31950",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114405,-2654745,3577
"31951",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114435,-2654745,3577
"31952",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114465,-2654745,3577
"31953",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114495,-2654745,3577
"31954",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114525,-2654745,3577
"31955",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114405,-2654775,3577
"31956",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114435,-2654775,3577
"31957",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114465,-2654775,3577
"31958",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114495,-2654775,3577
"31959",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114525,-2654775,3577
"31960",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114405,-2654805,3577
"31961",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114435,-2654805,3577
"31962",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114465,-2654805,3577
"31963",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114495,-2654805,3577
"31964",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114525,-2654805,3577
"31965",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114405,-2654835,3577
"31966",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114435,-2654835,3577
"31967",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114465,-2654835,3577
"31968",2016-02-02 01:07:53.665029,NA,NA,NA,NA,114495,-2654835,3577
"31969",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114405,-2654715,3577
"31970",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114435,-2654715,3577
"31971",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114465,-2654715,3577
"31972",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114495,-2654715,3577
"31973",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114525,-2654715,3577
"31974",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114405,-2654745,3577
"31975",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114435,-2654745,3577
"31976",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114465,-2654745,3577
"31977",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114495,-2654745,3577
"31978",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114525,-2654745,3577
"31979",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114405,-2654775,3577
"31980",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114435,-2654775,3577
"31981",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114465,-2654775,3577
"31982",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114495,-2654775,3577
"31983",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114525,-2654775,3577
"31984",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114405,-2654805,3577
"31985",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114435,-2654805,3577
"31986",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114465,-2654805,3577
"31987",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114495,-2654805,3577
"31988",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114525,-2654805,3577
"31989",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114405,-2654835,3577
"31990",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114435,-2654835,3577
"31991",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114465,-2654835,3577
"31992",2016-02-03 01:03:29.217027,NA,NA,NA,NA,114495,-2654835,3577
"31993",2016-02-10 01:09:42.421271,8,25,66,7,114405,-2654715,3577
"31994",2016-02-10 01:09:42.421271,8,21,69,7,114435,-2654715,3577
"31995",2016-02-10 01:09:42.421271,9,20,70,6,114465,-2654715,3577
"31996",2016-02-10 01:09:42.421271,8,16,74,6,114495,-2654715,3577
"31997",2016-02-10 01:09:42.421271,7,17,75,6,114525,-2654715,3577
"31998",2016-02-10 01:09:42.421271,9,20,70,7,114405,-2654745,3577
"31999",2016-02-10 01:09:42.421271,8,21,69,6,114435,-2654745,3577
"32000",2016-02-10 01:09:42.421271,9,16,73,6,114465,-2654745,3577
"32001",2016-02-10 01:09:42.421271,7,18,74,7,114495,-2654745,3577
"32002",2016-02-10 01:09:42.421271,7,16,75,7,114525,-2654745,3577
"32003",2016-02-10 01:09:42.421271,8,20,71,6,114405,-2654775,3577
"32004",2016-02-10 01:09:42.421271,8,19,71,6,114435,-2654775,3577
"32005",2016-02-10 01:09:42.421271,8,17,74,6,114465,-2654775,3577
"32006",2016-02-10 01:09:42.421271,7,16,76,7,114495,-2654775,3577
"32007",2016-02-10 01:09:42.421271,6,23,70,7,114525,-2654775,3577
"32008",2016-02-10 01:09:42.421271,6,26,67,6,114405,-2654805,3577
"32009",2016-02-10 01:09:42.421271,8,20,70,6,114435,-2654805,3577
"32010",2016-02-10 01:09:42.421271,9,16,73,6,114465,-2654805,3577
"32011",2016-02-10 01:09:42.421271,8,14,77,7,114495,-2654805,3577
"32012",2016-02-10 01:09:42.421271,6,22,71,7,114525,-2654805,3577
"32013",2016-02-10 01:09:42.421271,8,24,67,7,114405,-2654835,3577
"32014",2016-02-10 01:09:42.421271,12,17,70,7,114435,-2654835,3577
"32015",2016-02-10 01:09:42.421271,11,16,72,7,114465,-2654835,3577
"32016",2016-02-10 01:09:42.421271,10,16,72,7,114495,-2654835,3577
"32017",2016-02-11 01:01:38.820926,8,23,67,7,114405,-2654715,3577
"32018",2016-02-11 01:01:38.820926,8,21,70,6,114435,-2654715,3577
"32019",2016-02-11 01:01:38.820926,9,17,72,6,114465,-2654715,3577
"32020",2016-02-11 01:01:38.820926,8,17,73,6,114495,-2654715,3577
"32021",2016-02-11 01:01:38.820926,8,17,73,6,114525,-2654715,3577
"32022",2016-02-11 01:01:38.820926,7,21,70,6,114405,-2654745,3577
"32023",2016-02-11 01:01:38.820926,7,21,70,6,114435,-2654745,3577
"32024",2016-02-11 01:01:38.820926,9,16,73,6,114465,-2654745,3577
"32025",2016-02-11 01:01:38.820926,7,17,74,7,114495,-2654745,3577
"32026",2016-02-11 01:01:38.820926,6,18,74,7,114525,-2654745,3577
"32027",2016-02-11 01:01:38.820926,5,21,72,6,114405,-2654775,3577
"32028",2016-02-11 01:01:38.820926,8,19,71,6,114435,-2654775,3577
"32029",2016-02-11 01:01:38.820926,8,15,74,6,114465,-2654775,3577
"32030",2016-02-11 01:01:38.820926,6,17,75,7,114495,-2654775,3577
"32031",2016-02-11 01:01:38.820926,4,20,74,7,114525,-2654775,3577
"32032",2016-02-11 01:01:38.820926,5,22,71,6,114405,-2654805,3577
"32033",2016-02-11 01:01:38.820926,9,16,73,6,114435,-2654805,3577
"32034",2016-02-11 01:01:38.820926,9,15,74,6,114465,-2654805,3577
"32035",2016-02-11 01:01:38.820926,8,15,75,7,114495,-2654805,3577
"32036",2016-02-11 01:01:38.820926,4,22,73,7,114525,-2654805,3577
"32037",2016-02-11 01:01:38.820926,11,19,69,7,114405,-2654835,3577
"32038",2016-02-11 01:01:38.820926,12,14,72,6,114435,-2654835,3577
"32039",2016-02-11 01:01:38.820926,12,13,73,6,114465,-2654835,3577
"32040",2016-02-11 01:01:38.820926,11,14,73,7,114495,-2654835,3577
"32041",2016-02-18 01:07:44.576826,7,25,67,7,114405,-2654715,3577
"32042",2016-02-18 01:07:44.576826,7,22,69,6,114435,-2654715,3577
"32043",2016-02-18 01:07:44.576826,8,18,72,6,114465,-2654715,3577
"32044",2016-02-18 01:07:44.576826,8,16,73,6,114495,-2654715,3577
"32045",2016-02-18 01:07:44.576826,7,18,73,6,114525,-2654715,3577
"32046",2016-02-18 01:07:44.576826,7,22,70,6,114405,-2654745,3577
"32047",2016-02-18 01:07:44.576826,7,21,70,6,114435,-2654745,3577
"32048",2016-02-18 01:07:44.576826,8,16,74,6,114465,-2654745,3577
"32049",2016-02-18 01:07:44.576826,7,17,73,7,114495,-2654745,3577
"32050",2016-02-18 01:07:44.576826,5,20,73,7,114525,-2654745,3577
"32051",2016-02-18 01:07:44.576826,5,22,71,6,114405,-2654775,3577
"32052",2016-02-18 01:07:44.576826,8,19,71,6,114435,-2654775,3577
"32053",2016-02-18 01:07:44.576826,9,15,75,6,114465,-2654775,3577
"32054",2016-02-18 01:07:44.576826,5,19,74,7,114495,-2654775,3577
"32055",2016-02-18 01:07:44.576826,3,23,72,7,114525,-2654775,3577
"32056",2016-02-18 01:07:44.576826,6,22,71,6,114405,-2654805,3577
"32057",2016-02-18 01:07:44.576826,9,16,73,6,114435,-2654805,3577
"32058",2016-02-18 01:07:44.576826,10,15,73,6,114465,-2654805,3577
"32059",2016-02-18 01:07:44.576826,8,16,74,7,114495,-2654805,3577
"32060",2016-02-18 01:07:44.576826,4,22,73,7,114525,-2654805,3577
"32061",2016-02-18 01:07:44.576826,11,19,68,7,114405,-2654835,3577
"32062",2016-02-18 01:07:44.576826,12,15,71,6,114435,-2654835,3577
"32063",2016-02-18 01:07:44.576826,12,14,72,6,114465,-2654835,3577
"32064",2016-02-18 01:07:44.576826,11,14,73,6,114495,-2654835,3577
"32065",2016-02-19 01:03:32.514265,6,27,65,7,114405,-2654715,3577
"32066",2016-02-19 01:03:32.514265,5,23,70,7,114435,-2654715,3577
"32067",2016-02-19 01:03:32.514265,7,19,72,6,114465,-2654715,3577
"32068",2016-02-19 01:03:32.514265,8,19,71,7,114495,-2654715,3577
"32069",2016-02-19 01:03:32.514265,7,21,70,7,114525,-2654715,3577
"32070",2016-02-19 01:03:32.514265,6,24,68,7,114405,-2654745,3577
"32071",2016-02-19 01:03:32.514265,6,22,70,6,114435,-2654745,3577
"32072",2016-02-19 01:03:32.514265,7,16,75,6,114465,-2654745,3577
"32073",2016-02-19 01:03:32.514265,7,20,71,7,114495,-2654745,3577
"32074",2016-02-19 01:03:32.514265,5,22,71,7,114525,-2654745,3577
"32075",2016-02-19 01:03:32.514265,5,26,67,6,114405,-2654775,3577
"32076",2016-02-19 01:03:32.514265,7,21,71,6,114435,-2654775,3577
"32077",2016-02-19 01:03:32.514265,7,16,75,6,114465,-2654775,3577
"32078",2016-02-19 01:03:32.514265,6,19,73,7,114495,-2654775,3577
"32079",2016-02-19 01:03:32.514265,6,20,72,7,114525,-2654775,3577
"32080",2016-02-19 01:03:32.514265,5,25,68,6,114405,-2654805,3577
"32081",2016-02-19 01:03:32.514265,8,22,69,6,114435,-2654805,3577
"32082",2016-02-19 01:03:32.514265,7,19,73,6,114465,-2654805,3577
"32083",2016-02-19 01:03:32.514265,8,19,72,7,114495,-2654805,3577
"32084",2016-02-19 01:03:32.514265,5,21,72,7,114525,-2654805,3577
"32085",2016-02-19 01:03:32.514265,8,24,66,7,114405,-2654835,3577
"32086",2016-02-19 01:03:32.514265,11,18,69,7,114435,-2654835,3577
"32087",2016-02-19 01:03:32.514265,10,17,71,7,114465,-2654835,3577
"32088",2016-02-19 01:03:32.514265,8,17,73,7,114495,-2654835,3577
"32089",2016-02-27 01:01:33.769996,7,23,69,7,114405,-2654715,3577
"32090",2016-02-27 01:01:33.769996,6,21,70,6,114435,-2654715,3577
"32091",2016-02-27 01:01:33.769996,9,17,73,6,114465,-2654715,3577
"32092",2016-02-27 01:01:33.769996,7,17,73,6,114495,-2654715,3577
"32093",2016-02-27 01:01:33.769996,6,17,74,6,114525,-2654715,3577
"32094",2016-02-27 01:01:33.769996,6,21,71,6,114405,-2654745,3577
"32095",2016-02-27 01:01:33.769996,6,21,71,6,114435,-2654745,3577
"32096",2016-02-27 01:01:33.769996,7,16,74,6,114465,-2654745,3577
"32097",2016-02-27 01:01:33.769996,6,18,74,7,114495,-2654745,3577
"32098",2016-02-27 01:01:33.769996,4,20,74,7,114525,-2654745,3577
"32099",2016-02-27 01:01:33.769996,4,22,72,6,114405,-2654775,3577
"32100",2016-02-27 01:01:33.769996,6,19,73,6,114435,-2654775,3577
"32101",2016-02-27 01:01:33.769996,7,16,75,6,114465,-2654775,3577
"32102",2016-02-27 01:01:33.769996,5,18,75,7,114495,-2654775,3577
"32103",2016-02-27 01:01:33.769996,3,22,73,7,114525,-2654775,3577
"32104",2016-02-27 01:01:33.769996,4,22,72,6,114405,-2654805,3577
"32105",2016-02-27 01:01:33.769996,8,16,74,6,114435,-2654805,3577
"32106",2016-02-27 01:01:33.769996,8,16,74,6,114465,-2654805,3577
"32107",2016-02-27 01:01:33.769996,7,16,75,6,114495,-2654805,3577
"32108",2016-02-27 01:01:33.769996,4,19,75,7,114525,-2654805,3577
"32109",2016-02-27 01:01:33.769996,9,20,70,6,114405,-2654835,3577
"32110",2016-02-27 01:01:33.769996,10,15,73,6,114435,-2654835,3577
"32111",2016-02-27 01:01:33.769996,10,14,74,6,114465,-2654835,3577
"32112",2016-02-27 01:01:33.769996,10,13,75,6,114495,-2654835,3577
"32113",2016-03-05 01:07:43.950523,6,25,67,7,114405,-2654715,3577
"32114",2016-03-05 01:07:43.950523,7,23,68,7,114435,-2654715,3577
"32115",2016-03-05 01:07:43.950523,8,19,71,6,114465,-2654715,3577
"32116",2016-03-05 01:07:43.950523,7,19,71,6,114495,-2654715,3577
"32117",2016-03-05 01:07:43.950523,6,19,72,6,114525,-2654715,3577
"32118",2016-03-05 01:07:43.950523,6,24,69,6,114405,-2654745,3577
"32119",2016-03-05 01:07:43.950523,5,23,70,6,114435,-2654745,3577
"32120",2016-03-05 01:07:43.950523,8,17,73,6,114465,-2654745,3577
"32121",2016-03-05 01:07:43.950523,6,19,73,7,114495,-2654745,3577
"32122",2016-03-05 01:07:43.950523,4,21,72,7,114525,-2654745,3577
"32123",2016-03-05 01:07:43.950523,4,24,70,6,114405,-2654775,3577
"32124",2016-03-05 01:07:43.950523,6,21,71,6,114435,-2654775,3577
"32125",2016-03-05 01:07:43.950523,7,18,73,6,114465,-2654775,3577
"32126",2016-03-05 01:07:43.950523,5,19,74,7,114495,-2654775,3577
"32127",2016-03-05 01:07:43.950523,2,24,72,7,114525,-2654775,3577
"32128",2016-03-05 01:07:43.950523,6,22,71,6,114405,-2654805,3577
"32129",2016-03-05 01:07:43.950523,8,19,71,6,114435,-2654805,3577
"32130",2016-03-05 01:07:43.950523,9,17,73,6,114465,-2654805,3577
"32131",2016-03-05 01:07:43.950523,7,17,74,7,114495,-2654805,3577
"32132",2016-03-05 01:07:43.950523,4,20,74,7,114525,-2654805,3577
"32133",2016-03-05 01:07:43.950523,9,23,66,7,114405,-2654835,3577
"32134",2016-03-05 01:07:43.950523,9,17,72,6,114435,-2654835,3577
"32135",2016-03-05 01:07:43.950523,10,15,73,6,114465,-2654835,3577
"32136",2016-03-05 01:07:43.950523,11,15,73,6,114495,-2654835,3577
"32137",2016-03-06 01:03:40.758361,6,22,70,6,114405,-2654715,3577
"32138",2016-03-06 01:03:40.758361,4,25,69,6,114435,-2654715,3577
"32139",2016-03-06 01:03:40.758361,6,18,74,6,114465,-2654715,3577
"32140",2016-03-06 01:03:40.758361,6,20,73,6,114495,-2654715,3577
"32141",2016-03-06 01:03:40.758361,6,21,72,6,114525,-2654715,3577
"32142",2016-03-06 01:03:40.758361,5,22,71,6,114405,-2654745,3577
"32143",2016-03-06 01:03:40.758361,2,28,69,6,114435,-2654745,3577
"32144",2016-03-06 01:03:40.758361,7,17,75,6,114465,-2654745,3577
"32145",2016-03-06 01:03:40.758361,5,20,73,6,114495,-2654745,3577
"32146",2016-03-06 01:03:40.758361,7,18,73,6,114525,-2654745,3577
"32147",2016-03-06 01:03:40.758361,4,24,71,6,114405,-2654775,3577
"32148",2016-03-06 01:03:40.758361,5,23,71,6,114435,-2654775,3577
"32149",2016-03-06 01:03:40.758361,5,20,74,6,114465,-2654775,3577
"32150",2016-03-06 01:03:40.758361,8,17,74,6,114495,-2654775,3577
"32151",2016-03-06 01:03:40.758361,3,25,70,7,114525,-2654775,3577
"32152",2016-03-06 01:03:40.758361,4,25,70,6,114405,-2654805,3577
"32153",2016-03-06 01:03:40.758361,5,20,73,6,114435,-2654805,3577
"32154",2016-03-06 01:03:40.758361,4,20,75,6,114465,-2654805,3577
"32155",2016-03-06 01:03:40.758361,4,25,70,6,114495,-2654805,3577
"32156",2016-03-06 01:03:40.758361,4,21,73,7,114525,-2654805,3577
"32157",2016-03-06 01:03:40.758361,7,21,70,6,114405,-2654835,3577
"32158",2016-03-06 01:03:40.758361,8,17,74,6,114435,-2654835,3577
"32159",2016-03-06 01:03:40.758361,9,15,74,6,114465,-2654835,3577
"32160",2016-03-06 01:03:40.758361,8,17,74,6,114495,-2654835,3577
"32161",2016-03-14 01:01:30.388294,NA,NA,NA,NA,114405,-2654715,3577
"32162",2016-03-14 01:01:30.388294,NA,NA,NA,NA,114435,-2654715,3577
"32163",2016-03-14 01:01:30.388294,NA,NA,NA,NA,114465,-2654715,3577
"32164",2016-03-14 01:01:30.388294,NA,NA,NA,NA,114495,-2654715,3577
"32165",2016-03-14 01:01:30.388294,NA,NA,NA,NA,114525,-2654715,3577
"32166",2016-03-14 01:01:30.388294,NA,NA,NA,NA,114405,-2654745,3577
"32167",2016-03-14 01:01:30.388294,NA,NA,NA,NA,114435,-2654745,3577
"32168",2016-03-14 01:01:30.388294,NA,NA,NA,NA,114465,-2654745,3577
"32169",2016-03-14 01:01:30.388294,NA,NA,NA,NA,114495,-2654745,3577
