"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2528",1991-06-17 23:57:50.771183,10,79,10,8,940335,-1896105,3577
"2529",1991-06-17 23:57:50.771183,11,80,8,8,940365,-1896105,3577
"2530",1991-06-17 23:57:50.771183,18,69,12,9,940395,-1896105,3577
"2531",1991-06-17 23:57:50.771183,27,55,17,9,940425,-1896105,3577
"2532",1991-06-17 23:57:50.771183,21,65,13,9,940305,-1896135,3577
"2533",1991-06-17 23:57:50.771183,21,68,10,9,940335,-1896135,3577
"2534",1991-06-17 23:57:50.771183,18,73,8,8,940365,-1896135,3577
"2535",1991-06-17 23:57:50.771183,27,68,3,9,940395,-1896135,3577
"2536",1991-06-17 23:57:50.771183,30,69,0,10,940425,-1896135,3577
"2537",1991-06-17 23:57:50.771183,15,67,17,8,940305,-1896165,3577
"2538",1991-06-17 23:57:50.771183,25,75,0,10,940335,-1896165,3577
"2539",1991-06-17 23:57:50.771183,25,63,10,9,940365,-1896165,3577
"2540",1991-06-17 23:57:50.771183,29,56,14,10,940395,-1896165,3577
"2541",1991-06-17 23:57:50.771183,29,63,6,10,940425,-1896165,3577
"2542",1991-06-17 23:57:50.771183,21,68,10,9,940305,-1896195,3577
"2543",1991-06-17 23:57:50.771183,32,65,2,10,940335,-1896195,3577
"2544",1991-06-17 23:57:50.771183,36,59,4,10,940365,-1896195,3577
"2545",1991-06-17 23:57:50.771183,23,59,17,9,940395,-1896195,3577
"2546",1991-06-17 23:57:50.771183,30,66,3,10,940425,-1896195,3577
"2547",1991-06-25 00:04:10.480986,15,76,8,8,940335,-1896105,3577
"2548",1991-06-25 00:04:10.480986,12,75,12,8,940365,-1896105,3577
"2549",1991-06-25 00:04:10.480986,20,76,3,10,940395,-1896105,3577
"2550",1991-06-25 00:04:10.480986,28,60,10,9,940425,-1896105,3577
"2551",1991-06-25 00:04:10.480986,20,79,0,10,940305,-1896135,3577
"2552",1991-06-25 00:04:10.480986,22,67,10,9,940335,-1896135,3577
"2553",1991-06-25 00:04:10.480986,20,79,0,9,940365,-1896135,3577
"2554",1991-06-25 00:04:10.480986,29,64,6,10,940395,-1896135,3577
"2555",1991-06-25 00:04:10.480986,34,66,0,10,940425,-1896135,3577
"2556",1991-06-25 00:04:10.480986,13,83,2,8,940305,-1896165,3577
"2557",1991-06-25 00:04:10.480986,26,62,11,10,940335,-1896165,3577
"2558",1991-06-25 00:04:10.480986,28,68,3,10,940365,-1896165,3577
"2559",1991-06-25 00:04:10.480986,28,64,7,11,940395,-1896165,3577
"2560",1991-06-25 00:04:10.480986,39,60,0,11,940425,-1896165,3577
"2561",1991-06-25 00:04:10.480986,14,70,14,8,940305,-1896195,3577
"2562",1991-06-25 00:04:10.480986,30,61,7,11,940335,-1896195,3577
"2563",1991-06-25 00:04:10.480986,33,61,5,11,940365,-1896195,3577
"2564",1991-06-25 00:04:10.480986,31,59,9,11,940395,-1896195,3577
"2565",1991-06-25 00:04:10.480986,34,65,0,11,940425,-1896195,3577
"2566",1991-07-03 23:58:08.862505,11,72,16,8,940335,-1896105,3577
"2567",1991-07-03 23:58:08.862505,9,84,6,8,940365,-1896105,3577
"2568",1991-07-03 23:58:08.862505,20,64,15,9,940395,-1896105,3577
"2569",1991-07-03 23:58:08.862505,25,62,11,9,940425,-1896105,3577
"2570",1991-07-03 23:58:08.862505,15,82,2,9,940305,-1896135,3577
"2571",1991-07-03 23:58:08.862505,16,68,15,9,940335,-1896135,3577
"2572",1991-07-03 23:58:08.862505,12,77,10,8,940365,-1896135,3577
"2573",1991-07-03 23:58:08.862505,26,63,10,10,940395,-1896135,3577
"2574",1991-07-03 23:58:08.862505,29,63,6,10,940425,-1896135,3577
"2575",1991-07-03 23:58:08.862505,7,63,29,7,940305,-1896165,3577
"2576",1991-07-03 23:58:08.862505,20,72,8,10,940335,-1896165,3577
"2577",1991-07-03 23:58:08.862505,18,63,18,9,940365,-1896165,3577
"2578",1991-07-03 23:58:08.862505,29,58,12,10,940395,-1896165,3577
"2579",1991-07-03 23:58:08.862505,29,62,8,10,940425,-1896165,3577
"2580",1991-07-03 23:58:08.862505,7,66,25,9,940305,-1896195,3577
"2581",1991-07-03 23:58:08.862505,21,72,6,11,940335,-1896195,3577
"2582",1991-07-03 23:58:08.862505,27,65,7,10,940365,-1896195,3577
"2583",1991-07-03 23:58:08.862505,24,64,11,10,940395,-1896195,3577
"2584",1991-07-03 23:58:08.862505,27,61,11,10,940425,-1896195,3577
"2585",1991-07-11 00:04:20.182351,7,84,7,7,940335,-1896105,3577
"2586",1991-07-11 00:04:20.182351,7,78,13,7,940365,-1896105,3577
"2587",1991-07-11 00:04:20.182351,13,71,15,9,940395,-1896105,3577
"2588",1991-07-11 00:04:20.182351,23,62,14,9,940425,-1896105,3577
"2589",1991-07-11 00:04:20.182351,11,82,7,9,940305,-1896135,3577
"2590",1991-07-11 00:04:20.182351,12,73,14,9,940335,-1896135,3577
"2591",1991-07-11 00:04:20.182351,10,82,6,8,940365,-1896135,3577
"2592",1991-07-11 00:04:20.182351,20,64,15,9,940395,-1896135,3577
"2593",1991-07-11 00:04:20.182351,24,61,13,10,940425,-1896135,3577
"2594",1991-07-11 00:04:20.182351,10,61,28,7,940305,-1896165,3577
"2595",1991-07-11 00:04:20.182351,16,69,14,10,940335,-1896165,3577
"2596",1991-07-11 00:04:20.182351,16,74,9,10,940365,-1896165,3577
"2597",1991-07-11 00:04:20.182351,25,65,8,10,940395,-1896165,3577
"2598",1991-07-11 00:04:20.182351,22,66,11,10,940425,-1896165,3577
"2599",1991-07-11 00:04:20.182351,6,72,22,8,940305,-1896195,3577
"2600",1991-07-11 00:04:20.182351,23,63,13,10,940335,-1896195,3577
"2601",1991-07-11 00:04:20.182351,24,66,9,10,940365,-1896195,3577
"2602",1991-07-11 00:04:20.182351,21,61,17,10,940395,-1896195,3577
"2603",1991-07-11 00:04:20.182351,24,68,7,10,940425,-1896195,3577
"2604",1991-07-19 23:58:20.218108,8,76,15,8,940335,-1896105,3577
"2605",1991-07-19 23:58:20.218108,3,80,16,8,940365,-1896105,3577
"2606",1991-07-19 23:58:20.218108,11,74,13,9,940395,-1896105,3577
"2607",1991-07-19 23:58:20.218108,20,65,14,9,940425,-1896105,3577
"2608",1991-07-19 23:58:20.218108,10,84,5,9,940305,-1896135,3577
"2609",1991-07-19 23:58:20.218108,10,72,16,9,940335,-1896135,3577
"2610",1991-07-19 23:58:20.218108,3,81,14,8,940365,-1896135,3577
"2611",1991-07-19 23:58:20.218108,22,70,6,9,940395,-1896135,3577
"2612",1991-07-19 23:58:20.218108,24,63,12,9,940425,-1896135,3577
"2613",1991-07-19 23:58:20.218108,0,75,23,7,940305,-1896165,3577
"2614",1991-07-19 23:58:20.218108,11,68,20,10,940335,-1896165,3577
"2615",1991-07-19 23:58:20.218108,14,70,15,9,940365,-1896165,3577
"2616",1991-07-19 23:58:20.218108,19,78,2,10,940395,-1896165,3577
"2617",1991-07-19 23:58:20.218108,25,63,11,10,940425,-1896165,3577
"2618",1991-07-19 23:58:20.218108,0,61,37,7,940305,-1896195,3577
"2619",1991-07-19 23:58:20.218108,16,65,18,10,940335,-1896195,3577
"2620",1991-07-19 23:58:20.218108,21,72,6,10,940365,-1896195,3577
"2621",1991-07-19 23:58:20.218108,18,73,8,10,940395,-1896195,3577
"2622",1991-07-19 23:58:20.218108,22,63,14,10,940425,-1896195,3577
"2623",1991-07-27 00:04:35.925774,12,88,0,8,940335,-1896105,3577
"2624",1991-07-27 00:04:35.925774,5,94,0,8,940365,-1896105,3577
"2625",1991-07-27 00:04:35.925774,5,94,0,9,940395,-1896105,3577
"2626",1991-07-27 00:04:35.925774,15,70,14,9,940425,-1896105,3577
"2627",1991-07-27 00:04:35.925774,6,86,6,10,940305,-1896135,3577
"2628",1991-07-27 00:04:35.925774,11,77,11,9,940335,-1896135,3577
"2629",1991-07-27 00:04:35.925774,5,95,0,9,940365,-1896135,3577
"2630",1991-07-27 00:04:35.925774,15,82,2,9,940395,-1896135,3577
"2631",1991-07-27 00:04:35.925774,19,65,14,10,940425,-1896135,3577
"2632",1991-07-27 00:04:35.925774,0,70,29,8,940305,-1896165,3577
"2633",1991-07-27 00:04:35.925774,8,81,9,10,940335,-1896165,3577
"2634",1991-07-27 00:04:35.925774,10,80,8,9,940365,-1896165,3577
"2635",1991-07-27 00:04:35.925774,23,68,8,10,940395,-1896165,3577
"2636",1991-07-27 00:04:35.925774,17,75,7,10,940425,-1896165,3577
"2637",1991-07-27 00:04:35.925774,4,79,15,8,940305,-1896195,3577
"2638",1991-07-27 00:04:35.925774,9,82,8,11,940335,-1896195,3577
"2639",1991-07-27 00:04:35.925774,19,73,7,10,940365,-1896195,3577
"2640",1991-07-27 00:04:35.925774,12,76,11,10,940395,-1896195,3577
"2641",1991-07-27 00:04:35.925774,18,74,7,10,940425,-1896195,3577
"2642",1991-08-04 23:58:27.344781,6,75,19,7,940335,-1896105,3577
"2643",1991-08-04 23:58:27.344781,4,95,0,7,940365,-1896105,3577
"2644",1991-08-04 23:58:27.344781,12,81,6,9,940395,-1896105,3577
"2645",1991-08-04 23:58:27.344781,18,76,5,9,940425,-1896105,3577
"2646",1991-08-04 23:58:27.344781,8,75,16,9,940305,-1896135,3577
"2647",1991-08-04 23:58:27.344781,8,79,11,9,940335,-1896135,3577
"2648",1991-08-04 23:58:27.344781,9,76,13,8,940365,-1896135,3577
"2649",1991-08-04 23:58:27.344781,16,74,9,9,940395,-1896135,3577
"2650",1991-08-04 23:58:27.344781,22,68,9,10,940425,-1896135,3577
"2651",1991-08-04 23:58:27.344781,3,93,3,8,940305,-1896165,3577
"2652",1991-08-04 23:58:27.344781,13,72,14,10,940335,-1896165,3577
"2653",1991-08-04 23:58:27.344781,17,65,17,10,940365,-1896165,3577
"2654",1991-08-04 23:58:27.344781,22,69,8,10,940395,-1896165,3577
"2655",1991-08-04 23:58:27.344781,23,68,8,10,940425,-1896165,3577
"2656",1991-08-04 23:58:27.344781,5,75,19,8,940305,-1896195,3577
"2657",1991-08-04 23:58:27.344781,17,79,3,11,940335,-1896195,3577
"2658",1991-08-04 23:58:27.344781,20,69,10,10,940365,-1896195,3577
"2659",1991-08-04 23:58:27.344781,17,74,7,10,940395,-1896195,3577
"2660",1991-08-04 23:58:27.344781,20,73,6,10,940425,-1896195,3577
"2661",1991-08-12 00:04:38.990237,5,87,6,8,940335,-1896105,3577
"2662",1991-08-12 00:04:38.990237,7,79,13,8,940365,-1896105,3577
"2663",1991-08-12 00:04:38.990237,13,75,11,10,940395,-1896105,3577
"2664",1991-08-12 00:04:38.990237,19,69,11,10,940425,-1896105,3577
"2665",1991-08-12 00:04:38.990237,10,75,14,10,940305,-1896135,3577
"2666",1991-08-12 00:04:38.990237,12,69,18,10,940335,-1896135,3577
"2667",1991-08-12 00:04:38.990237,7,82,10,9,940365,-1896135,3577
"2668",1991-08-12 00:04:38.990237,22,65,12,10,940395,-1896135,3577
"2669",1991-08-12 00:04:38.990237,26,67,5,10,940425,-1896135,3577
"2670",1991-08-12 00:04:38.990237,2,89,8,9,940305,-1896165,3577
"2671",1991-08-12 00:04:38.990237,8,78,13,11,940335,-1896165,3577
"2672",1991-08-12 00:04:38.990237,15,67,17,10,940365,-1896165,3577
"2673",1991-08-12 00:04:38.990237,21,67,11,10,940395,-1896165,3577
"2674",1991-08-12 00:04:38.990237,21,78,0,11,940425,-1896165,3577
"2675",1991-08-12 00:04:38.990237,4,86,9,9,940305,-1896195,3577
"2676",1991-08-12 00:04:38.990237,17,68,14,11,940335,-1896195,3577
"2677",1991-08-12 00:04:38.990237,21,72,6,11,940365,-1896195,3577
"2678",1991-08-12 00:04:38.990237,16,72,11,10,940395,-1896195,3577
"2679",1991-08-12 00:04:38.990237,24,75,0,11,940425,-1896195,3577
"2680",1991-08-20 23:58:32.028725,11,69,19,7,940335,-1896105,3577
"2681",1991-08-20 23:58:32.028725,3,87,9,7,940365,-1896105,3577
"2682",1991-08-20 23:58:32.028725,13,70,16,8,940395,-1896105,3577
"2683",1991-08-20 23:58:32.028725,16,63,20,8,940425,-1896105,3577
"2684",1991-08-20 23:58:32.028725,12,64,22,9,940305,-1896135,3577
"2685",1991-08-20 23:58:32.028725,11,69,19,9,940335,-1896135,3577
"2686",1991-08-20 23:58:32.028725,10,73,16,8,940365,-1896135,3577
"2687",1991-08-20 23:58:32.028725,15,64,19,9,940395,-1896135,3577
"2688",1991-08-20 23:58:32.028725,21,67,11,9,940425,-1896135,3577
"2689",1991-08-20 23:58:32.028725,7,61,31,7,940305,-1896165,3577
"2690",1991-08-20 23:58:32.028725,14,66,19,9,940335,-1896165,3577
"2691",1991-08-20 23:58:32.028725,14,67,18,9,940365,-1896165,3577
"2692",1991-08-20 23:58:32.028725,17,69,13,9,940395,-1896165,3577
"2693",1991-08-20 23:58:32.028725,20,65,14,9,940425,-1896165,3577
"2694",1991-08-20 23:58:32.028725,7,75,17,8,940305,-1896195,3577
"2695",1991-08-20 23:58:32.028725,17,72,10,10,940335,-1896195,3577
"2696",1991-08-20 23:58:32.028725,20,67,12,10,940365,-1896195,3577
"2697",1991-08-20 23:58:32.028725,15,72,11,9,940395,-1896195,3577
"2698",1991-08-20 23:58:32.028725,21,69,9,10,940425,-1896195,3577
"2699",1991-09-05 23:58:45.791755,7,85,7,7,940335,-1896105,3577
"2700",1991-09-05 23:58:45.791755,6,75,18,7,940365,-1896105,3577
"2701",1991-09-05 23:58:45.791755,13,71,15,9,940395,-1896105,3577
"2702",1991-09-05 23:58:45.791755,18,68,12,9,940425,-1896105,3577
"2703",1991-09-05 23:58:45.791755,7,77,15,9,940305,-1896135,3577
"2704",1991-09-05 23:58:45.791755,5,87,7,9,940335,-1896135,3577
"2705",1991-09-05 23:58:45.791755,7,78,13,8,940365,-1896135,3577
"2706",1991-09-05 23:58:45.791755,17,74,7,9,940395,-1896135,3577
"2707",1991-09-05 23:58:45.791755,20,76,3,9,940425,-1896135,3577
"2708",1991-09-05 23:58:45.791755,5,55,39,7,940305,-1896165,3577
"2709",1991-09-05 23:58:45.791755,10,75,13,10,940335,-1896165,3577
"2710",1991-09-05 23:58:45.791755,14,75,10,9,940365,-1896165,3577
"2711",1991-09-05 23:58:45.791755,16,68,15,9,940395,-1896165,3577
"2712",1991-09-05 23:58:45.791755,19,73,7,10,940425,-1896165,3577
"2713",1991-09-05 23:58:45.791755,5,64,30,8,940305,-1896195,3577
"2714",1991-09-05 23:58:45.791755,14,73,12,10,940335,-1896195,3577
"2715",1991-09-05 23:58:45.791755,15,71,13,10,940365,-1896195,3577
"2716",1991-09-05 23:58:45.791755,15,73,11,10,940395,-1896195,3577
"2717",1991-09-05 23:58:45.791755,20,77,2,10,940425,-1896195,3577
"2718",1991-09-13 00:04:59.347557,6,71,22,8,940335,-1896105,3577
"2719",1991-09-13 00:04:59.347557,5,70,24,8,940365,-1896105,3577
"2720",1991-09-13 00:04:59.347557,10,75,14,9,940395,-1896105,3577
"2721",1991-09-13 00:04:59.347557,12,76,11,9,940425,-1896105,3577
"2722",1991-09-13 00:04:59.347557,7,78,14,9,940305,-1896135,3577
"2723",1991-09-13 00:04:59.347557,8,78,14,9,940335,-1896135,3577
"2724",1991-09-13 00:04:59.347557,6,78,14,8,940365,-1896135,3577
"2725",1991-09-13 00:04:59.347557,15,67,17,9,940395,-1896135,3577
"2726",1991-09-13 00:04:59.347557,17,75,6,10,940425,-1896135,3577
"2727",1991-09-13 00:04:59.347557,4,54,41,8,940305,-1896165,3577
"2728",1991-09-13 00:04:59.347557,9,73,16,10,940335,-1896165,3577
"2729",1991-09-13 00:04:59.347557,13,71,14,10,940365,-1896165,3577
"2730",1991-09-13 00:04:59.347557,13,73,12,10,940395,-1896165,3577
"2731",1991-09-13 00:04:59.347557,14,80,4,10,940425,-1896165,3577
"2732",1991-09-13 00:04:59.347557,2,83,14,9,940305,-1896195,3577
"2733",1991-09-13 00:04:59.347557,6,83,9,11,940335,-1896195,3577
"2734",1991-09-13 00:04:59.347557,14,71,14,10,940365,-1896195,3577
"2735",1991-09-13 00:04:59.347557,12,78,9,10,940395,-1896195,3577
"2736",1991-09-13 00:04:59.347557,15,81,3,11,940425,-1896195,3577
"2737",1991-09-21 23:58:54.526123,2,86,10,7,940335,-1896105,3577
"2738",1991-09-21 23:58:54.526123,4,80,15,7,940365,-1896105,3577
"2739",1991-09-21 23:58:54.526123,7,83,9,8,940395,-1896105,3577
"2740",1991-09-21 23:58:54.526123,8,82,9,8,940425,-1896105,3577
"2741",1991-09-21 23:58:54.526123,5,77,16,8,940305,-1896135,3577
"2742",1991-09-21 23:58:54.526123,8,85,6,8,940335,-1896135,3577
"2743",1991-09-21 23:58:54.526123,6,76,17,8,940365,-1896135,3577
"2744",1991-09-21 23:58:54.526123,10,79,10,8,940395,-1896135,3577
"2745",1991-09-21 23:58:54.526123,12,81,6,9,940425,-1896135,3577
"2746",1991-09-21 23:58:54.526123,4,68,27,7,940305,-1896165,3577
"2747",1991-09-21 23:58:54.526123,7,85,6,9,940335,-1896165,3577
"2748",1991-09-21 23:58:54.526123,9,78,12,9,940365,-1896165,3577
"2749",1991-09-21 23:58:54.526123,10,80,9,9,940395,-1896165,3577
"2750",1991-09-21 23:58:54.526123,14,84,1,9,940425,-1896165,3577
"2751",1991-09-21 23:58:54.526123,4,68,27,8,940305,-1896195,3577
"2752",1991-09-21 23:58:54.526123,8,82,9,9,940335,-1896195,3577
"2753",1991-09-21 23:58:54.526123,9,87,2,9,940365,-1896195,3577
"2754",1991-09-21 23:58:54.526123,10,82,7,9,940395,-1896195,3577
"2755",1991-09-21 23:58:54.526123,11,87,0,9,940425,-1896195,3577
"2756",1991-09-29 00:05:04.959446,5,81,13,7,940335,-1896105,3577
"2757",1991-09-29 00:05:04.959446,2,80,16,8,940365,-1896105,3577
"2758",1991-09-29 00:05:04.959446,7,82,9,9,940395,-1896105,3577
"2759",1991-09-29 00:05:04.959446,9,78,11,9,940425,-1896105,3577
"2760",1991-09-29 00:05:04.959446,0,90,9,9,940305,-1896135,3577
"2761",1991-09-29 00:05:04.959446,0,93,6,9,940335,-1896135,3577
"2762",1991-09-29 00:05:04.959446,5,75,19,8,940365,-1896135,3577
"2763",1991-09-29 00:05:04.959446,8,88,3,9,940395,-1896135,3577
"2764",1991-09-29 00:05:04.959446,12,75,12,10,940425,-1896135,3577
"2765",1991-09-29 00:05:04.959446,2,63,34,8,940305,-1896165,3577
"2766",1991-09-29 00:05:04.959446,0,87,11,10,940335,-1896165,3577
"2767",1991-09-29 00:05:04.959446,4,80,15,9,940365,-1896165,3577
"2768",1991-09-29 00:05:04.959446,11,81,7,9,940395,-1896165,3577
"2769",1991-09-29 00:05:04.959446,12,79,8,10,940425,-1896165,3577
"2770",1991-09-29 00:05:04.959446,0,89,10,9,940305,-1896195,3577
"2771",1991-09-29 00:05:04.959446,0,88,10,10,940335,-1896195,3577
"2772",1991-09-29 00:05:04.959446,6,82,11,10,940365,-1896195,3577
"2773",1991-09-29 00:05:04.959446,8,88,3,10,940395,-1896195,3577
"2774",1991-09-29 00:05:04.959446,9,89,1,11,940425,-1896195,3577
"2775",1991-10-07 23:58:59.940941,0,87,12,7,940335,-1896105,3577
"2776",1991-10-07 23:58:59.940941,1,95,3,8,940365,-1896105,3577
"2777",1991-10-07 23:58:59.940941,7,88,4,8,940395,-1896105,3577
"2778",1991-10-07 23:58:59.940941,10,87,1,8,940425,-1896105,3577
"2779",1991-10-07 23:58:59.940941,9,91,0,8,940305,-1896135,3577
"2780",1991-10-07 23:58:59.940941,4,82,12,8,940335,-1896135,3577
"2781",1991-10-07 23:58:59.940941,1,93,4,8,940365,-1896135,3577
"2782",1991-10-07 23:58:59.940941,10,82,7,8,940395,-1896135,3577
"2783",1991-10-07 23:58:59.940941,12,87,0,9,940425,-1896135,3577
"2784",1991-10-07 23:58:59.940941,5,82,12,8,940305,-1896165,3577
"2785",1991-10-07 23:58:59.940941,5,91,2,9,940335,-1896165,3577
"2786",1991-10-07 23:58:59.940941,6,86,6,8,940365,-1896165,3577
"2787",1991-10-07 23:58:59.940941,8,84,6,9,940395,-1896165,3577
"2788",1991-10-07 23:58:59.940941,7,92,0,9,940425,-1896165,3577
"2789",1991-10-07 23:58:59.940941,0,87,13,8,940305,-1896195,3577
"2790",1991-10-07 23:58:59.940941,4,88,7,9,940335,-1896195,3577
"2791",1991-10-07 23:58:59.940941,9,81,8,9,940365,-1896195,3577
"2792",1991-10-07 23:58:59.940941,9,82,8,9,940395,-1896195,3577
"2793",1991-10-07 23:58:59.940941,12,87,0,9,940425,-1896195,3577
"2794",1991-10-15 00:05:16.180963,5,90,3,8,940335,-1896105,3577
"2795",1991-10-15 00:05:16.180963,3,86,10,8,940365,-1896105,3577
"2796",1991-10-15 00:05:16.180963,5,84,10,8,940395,-1896105,3577
"2797",1991-10-15 00:05:16.180963,6,87,6,9,940425,-1896105,3577
"2798",1991-10-15 00:05:16.180963,5,76,18,9,940305,-1896135,3577
"2799",1991-10-15 00:05:16.180963,5,83,11,9,940335,-1896135,3577
"2800",1991-10-15 00:05:16.180963,4,84,11,8,940365,-1896135,3577
"2801",1991-10-15 00:05:16.180963,7,81,11,9,940395,-1896135,3577
"2802",1991-10-15 00:05:16.180963,9,89,1,9,940425,-1896135,3577
"2803",1991-10-15 00:05:16.180963,0,81,18,8,940305,-1896165,3577
"2804",1991-10-15 00:05:16.180963,3,88,8,9,940335,-1896165,3577
"2805",1991-10-15 00:05:16.180963,5,85,9,9,940365,-1896165,3577
"2806",1991-10-15 00:05:16.180963,5,82,12,9,940395,-1896165,3577
"2807",1991-10-15 00:05:16.180963,7,93,0,9,940425,-1896165,3577
"2808",1991-10-15 00:05:16.180963,2,86,10,8,940305,-1896195,3577
"2809",1991-10-15 00:05:16.180963,3,82,14,9,940335,-1896195,3577
"2810",1991-10-15 00:05:16.180963,8,84,6,9,940365,-1896195,3577
"2811",1991-10-15 00:05:16.180963,6,87,5,9,940395,-1896195,3577
"2812",1991-10-15 00:05:16.180963,7,92,0,10,940425,-1896195,3577
"2813",1991-10-23 23:59:04.351724,3,93,3,8,940335,-1896105,3577
"2814",1991-10-23 23:59:04.351724,3,87,8,8,940365,-1896105,3577
"2815",1991-10-23 23:59:04.351724,7,88,3,8,940395,-1896105,3577
"2816",1991-10-23 23:59:04.351724,11,83,5,9,940425,-1896105,3577
"2817",1991-10-23 23:59:04.351724,3,85,11,8,940305,-1896135,3577
"2818",1991-10-23 23:59:04.351724,4,89,5,8,940335,-1896135,3577
"2819",1991-10-23 23:59:04.351724,5,88,6,8,940365,-1896135,3577
"2820",1991-10-23 23:59:04.351724,8,87,4,8,940395,-1896135,3577
"2821",1991-10-23 23:59:04.351724,11,87,0,9,940425,-1896135,3577
"2822",1991-10-23 23:59:04.351724,4,83,12,8,940305,-1896165,3577
"2823",1991-10-23 23:59:04.351724,6,84,8,9,940335,-1896165,3577
"2824",1991-10-23 23:59:04.351724,8,86,4,9,940365,-1896165,3577
"2825",1991-10-23 23:59:04.351724,9,86,3,9,940395,-1896165,3577
"2826",1991-10-23 23:59:04.351724,10,89,0,9,940425,-1896165,3577
"2827",1991-10-23 23:59:04.351724,2,97,0,8,940305,-1896195,3577
"2828",1991-10-23 23:59:04.351724,7,91,0,10,940335,-1896195,3577
"2829",1991-10-23 23:59:04.351724,10,86,3,9,940365,-1896195,3577
"2830",1991-10-23 23:59:04.351724,8,84,7,9,940395,-1896195,3577
"2831",1991-10-23 23:59:04.351724,10,89,0,10,940425,-1896195,3577
"2832",1991-10-31 00:05:15.324829,2,96,1,8,940335,-1896105,3577
"2833",1991-10-31 00:05:15.324829,5,89,6,8,940365,-1896105,3577
"2834",1991-10-31 00:05:15.324829,6,85,8,9,940395,-1896105,3577
"2835",1991-10-31 00:05:15.324829,9,86,4,9,940425,-1896105,3577
"2836",1991-10-31 00:05:15.324829,5,89,5,10,940305,-1896135,3577
"2837",1991-10-31 00:05:15.324829,8,80,10,9,940335,-1896135,3577
"2838",1991-10-31 00:05:15.324829,4,88,7,8,940365,-1896135,3577
"2839",1991-10-31 00:05:15.324829,8,84,7,9,940395,-1896135,3577
"2840",1991-10-31 00:05:15.324829,9,90,0,10,940425,-1896135,3577
"2841",1991-10-31 00:05:15.324829,2,89,7,9,940305,-1896165,3577
"2842",1991-10-31 00:05:15.324829,6,86,7,10,940335,-1896165,3577
"2843",1991-10-31 00:05:15.324829,8,88,3,10,940365,-1896165,3577
"2844",1991-10-31 00:05:15.324829,9,84,6,10,940395,-1896165,3577
"2845",1991-10-31 00:05:15.324829,10,89,0,10,940425,-1896165,3577
"2846",1991-10-31 00:05:15.324829,0,94,5,9,940305,-1896195,3577
"2847",1991-10-31 00:05:15.324829,8,87,4,11,940335,-1896195,3577
"2848",1991-10-31 00:05:15.324829,12,83,4,10,940365,-1896195,3577
"2849",1991-10-31 00:05:15.324829,9,84,6,10,940395,-1896195,3577
"2850",1991-10-31 00:05:15.324829,8,91,0,11,940425,-1896195,3577
"2851",1991-11-08 23:59:08.442868,3,96,0,8,940335,-1896105,3577
"2852",1991-11-08 23:59:08.442868,4,95,0,8,940365,-1896105,3577
"2853",1991-11-08 23:59:08.442868,8,91,0,9,940395,-1896105,3577
"2854",1991-11-08 23:59:08.442868,8,91,0,9,940425,-1896105,3577
"2855",1991-11-08 23:59:08.442868,8,89,2,9,940305,-1896135,3577
"2856",1991-11-08 23:59:08.442868,9,90,0,9,940335,-1896135,3577
"2857",1991-11-08 23:59:08.442868,6,94,0,8,940365,-1896135,3577
"2858",1991-11-08 23:59:08.442868,9,87,2,9,940395,-1896135,3577
"2859",1991-11-08 23:59:08.442868,11,88,0,9,940425,-1896135,3577
"2860",1991-11-08 23:59:08.442868,2,85,11,8,940305,-1896165,3577
"2861",1991-11-08 23:59:08.442868,3,92,4,10,940335,-1896165,3577
