"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5440",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163625,-3468975,3577
"5441",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163655,-3468975,3577
"5442",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163685,-3468975,3577
"5443",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163715,-3468975,3577
"5444",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163745,-3468975,3577
"5445",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163625,-3469005,3577
"5446",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163655,-3469005,3577
"5447",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163685,-3469005,3577
"5448",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163715,-3469005,3577
"5449",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163625,-3468885,3577
"5450",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163655,-3468885,3577
"5451",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163685,-3468885,3577
"5452",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163715,-3468885,3577
"5453",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163745,-3468885,3577
"5454",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163625,-3468915,3577
"5455",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163655,-3468915,3577
"5456",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163685,-3468915,3577
"5457",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163715,-3468915,3577
"5458",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163745,-3468915,3577
"5459",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163625,-3468945,3577
"5460",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163655,-3468945,3577
"5461",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163685,-3468945,3577
"5462",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163715,-3468945,3577
"5463",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163745,-3468945,3577
"5464",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163625,-3468975,3577
"5465",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163655,-3468975,3577
"5466",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163685,-3468975,3577
"5467",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163715,-3468975,3577
"5468",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163745,-3468975,3577
"5469",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163625,-3469005,3577
"5470",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163655,-3469005,3577
"5471",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163685,-3469005,3577
"5472",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1163715,-3469005,3577
"5473",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163625,-3468885,3577
"5474",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163655,-3468885,3577
"5475",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163685,-3468885,3577
"5476",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163715,-3468885,3577
"5477",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163745,-3468885,3577
"5478",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163625,-3468915,3577
"5479",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163655,-3468915,3577
"5480",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163685,-3468915,3577
"5481",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163715,-3468915,3577
"5482",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163745,-3468915,3577
"5483",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163625,-3468945,3577
"5484",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163655,-3468945,3577
"5485",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163685,-3468945,3577
"5486",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163715,-3468945,3577
"5487",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163745,-3468945,3577
"5488",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163625,-3468975,3577
"5489",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163655,-3468975,3577
"5490",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163685,-3468975,3577
"5491",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163715,-3468975,3577
"5492",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163745,-3468975,3577
"5493",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163625,-3469005,3577
"5494",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163655,-3469005,3577
"5495",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163685,-3469005,3577
"5496",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1163715,-3469005,3577
"5497",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163625,-3468885,3577
"5498",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163655,-3468885,3577
"5499",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163685,-3468885,3577
"5500",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163715,-3468885,3577
"5501",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163745,-3468885,3577
"5502",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163625,-3468915,3577
"5503",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163655,-3468915,3577
"5504",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163685,-3468915,3577
"5505",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163715,-3468915,3577
"5506",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163745,-3468915,3577
"5507",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163625,-3468945,3577
"5508",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163655,-3468945,3577
"5509",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163685,-3468945,3577
"5510",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163715,-3468945,3577
"5511",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163745,-3468945,3577
"5512",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163625,-3468975,3577
"5513",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163655,-3468975,3577
"5514",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163685,-3468975,3577
"5515",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163715,-3468975,3577
"5516",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163745,-3468975,3577
"5517",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163625,-3469005,3577
"5518",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163655,-3469005,3577
"5519",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163685,-3469005,3577
"5520",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1163715,-3469005,3577
"5521",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163625,-3468885,3577
"5522",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163655,-3468885,3577
"5523",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163685,-3468885,3577
"5524",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163715,-3468885,3577
"5525",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163745,-3468885,3577
"5526",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163625,-3468915,3577
"5527",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163655,-3468915,3577
"5528",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163685,-3468915,3577
"5529",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163715,-3468915,3577
"5530",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163745,-3468915,3577
"5531",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163625,-3468945,3577
"5532",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163655,-3468945,3577
"5533",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163685,-3468945,3577
"5534",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163715,-3468945,3577
"5535",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163745,-3468945,3577
"5536",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163625,-3468975,3577
"5537",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163655,-3468975,3577
"5538",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163685,-3468975,3577
"5539",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163715,-3468975,3577
"5540",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163745,-3468975,3577
"5541",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163625,-3469005,3577
"5542",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163655,-3469005,3577
"5543",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163685,-3469005,3577
"5544",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1163715,-3469005,3577
"5545",1999-11-18 23:49:47.502195,19,47,33,9,1163625,-3468885,3577
"5546",1999-11-18 23:49:47.502195,18,49,32,9,1163655,-3468885,3577
"5547",1999-11-18 23:49:47.502195,16,46,36,9,1163685,-3468885,3577
"5548",1999-11-18 23:49:47.502195,17,45,37,9,1163715,-3468885,3577
"5549",1999-11-18 23:49:47.502195,18,44,36,9,1163745,-3468885,3577
"5550",1999-11-18 23:49:47.502195,17,45,37,9,1163625,-3468915,3577
"5551",1999-11-18 23:49:47.502195,12,44,42,8,1163655,-3468915,3577
"5552",1999-11-18 23:49:47.502195,11,43,45,8,1163685,-3468915,3577
"5553",1999-11-18 23:49:47.502195,13,44,42,8,1163715,-3468915,3577
"5554",1999-11-18 23:49:47.502195,21,44,34,9,1163745,-3468915,3577
"5555",1999-11-18 23:49:47.502195,14,41,43,8,1163625,-3468945,3577
"5556",1999-11-18 23:49:47.502195,11,40,47,8,1163655,-3468945,3577
"5557",1999-11-18 23:49:47.502195,11,46,41,8,1163685,-3468945,3577
"5558",1999-11-18 23:49:47.502195,12,44,43,8,1163715,-3468945,3577
"5559",1999-11-18 23:49:47.502195,15,48,35,9,1163745,-3468945,3577
"5560",1999-11-18 23:49:47.502195,17,47,35,9,1163625,-3468975,3577
"5561",1999-11-18 23:49:47.502195,15,45,39,9,1163655,-3468975,3577
"5562",1999-11-18 23:49:47.502195,15,46,37,10,1163685,-3468975,3577
"5563",1999-11-18 23:49:47.502195,16,52,31,10,1163715,-3468975,3577
"5564",1999-11-18 23:49:47.502195,16,49,34,9,1163745,-3468975,3577
"5565",1999-11-18 23:49:47.502195,19,50,30,10,1163625,-3469005,3577
"5566",1999-11-18 23:49:47.502195,20,48,31,9,1163655,-3469005,3577
"5567",1999-11-18 23:49:47.502195,22,50,27,10,1163685,-3469005,3577
"5568",1999-11-18 23:49:47.502195,24,49,26,10,1163715,-3469005,3577
"5569",1999-12-04 23:49:21.375808,16,49,34,10,1163625,-3468885,3577
"5570",1999-12-04 23:49:21.375808,17,50,31,9,1163655,-3468885,3577
"5571",1999-12-04 23:49:21.375808,14,47,38,9,1163685,-3468885,3577
"5572",1999-12-04 23:49:21.375808,13,48,38,9,1163715,-3468885,3577
"5573",1999-12-04 23:49:21.375808,16,48,35,9,1163745,-3468885,3577
"5574",1999-12-04 23:49:21.375808,15,47,37,9,1163625,-3468915,3577
"5575",1999-12-04 23:49:21.375808,10,49,40,8,1163655,-3468915,3577
"5576",1999-12-04 23:49:21.375808,10,43,46,8,1163685,-3468915,3577
"5577",1999-12-04 23:49:21.375808,10,47,41,8,1163715,-3468915,3577
"5578",1999-12-04 23:49:21.375808,14,47,38,9,1163745,-3468915,3577
"5579",1999-12-04 23:49:21.375808,14,42,43,8,1163625,-3468945,3577
"5580",1999-12-04 23:49:21.375808,13,42,43,8,1163655,-3468945,3577
"5581",1999-12-04 23:49:21.375808,10,43,46,8,1163685,-3468945,3577
"5582",1999-12-04 23:49:21.375808,10,47,42,8,1163715,-3468945,3577
"5583",1999-12-04 23:49:21.375808,13,49,37,9,1163745,-3468945,3577
"5584",1999-12-04 23:49:21.375808,14,47,37,9,1163625,-3468975,3577
"5585",1999-12-04 23:49:21.375808,11,50,38,9,1163655,-3468975,3577
"5586",1999-12-04 23:49:21.375808,14,49,36,10,1163685,-3468975,3577
"5587",1999-12-04 23:49:21.375808,16,51,32,10,1163715,-3468975,3577
"5588",1999-12-04 23:49:21.375808,13,48,38,9,1163745,-3468975,3577
"5589",1999-12-04 23:49:21.375808,19,46,34,10,1163625,-3469005,3577
"5590",1999-12-04 23:49:21.375808,15,51,34,9,1163655,-3469005,3577
"5591",1999-12-04 23:49:21.375808,17,52,30,10,1163685,-3469005,3577
"5592",1999-12-04 23:49:21.375808,20,50,29,10,1163715,-3469005,3577
"5593",1999-12-13 00:07:10.22724,15,48,36,9,1163625,-3468885,3577
"5594",1999-12-13 00:07:10.22724,14,47,37,9,1163655,-3468885,3577
"5595",1999-12-13 00:07:10.22724,11,44,43,8,1163685,-3468885,3577
"5596",1999-12-13 00:07:10.22724,12,44,43,9,1163715,-3468885,3577
"5597",1999-12-13 00:07:10.22724,11,46,41,9,1163745,-3468885,3577
"5598",1999-12-13 00:07:10.22724,13,44,41,8,1163625,-3468915,3577
"5599",1999-12-13 00:07:10.22724,11,40,47,8,1163655,-3468915,3577
"5600",1999-12-13 00:07:10.22724,9,44,46,8,1163685,-3468915,3577
"5601",1999-12-13 00:07:10.22724,10,45,44,8,1163715,-3468915,3577
"5602",1999-12-13 00:07:10.22724,14,45,39,9,1163745,-3468915,3577
"5603",1999-12-13 00:07:10.22724,14,39,45,8,1163625,-3468945,3577
"5604",1999-12-13 00:07:10.22724,11,40,48,8,1163655,-3468945,3577
"5605",1999-12-13 00:07:10.22724,9,43,46,8,1163685,-3468945,3577
"5606",1999-12-13 00:07:10.22724,11,42,45,8,1163715,-3468945,3577
"5607",1999-12-13 00:07:10.22724,11,46,42,9,1163745,-3468945,3577
"5608",1999-12-13 00:07:10.22724,13,42,44,9,1163625,-3468975,3577
"5609",1999-12-13 00:07:10.22724,12,44,43,9,1163655,-3468975,3577
"5610",1999-12-13 00:07:10.22724,14,47,37,9,1163685,-3468975,3577
"5611",1999-12-13 00:07:10.22724,17,46,36,9,1163715,-3468975,3577
"5612",1999-12-13 00:07:10.22724,11,44,44,9,1163745,-3468975,3577
"5613",1999-12-13 00:07:10.22724,13,47,39,9,1163625,-3469005,3577
"5614",1999-12-13 00:07:10.22724,12,46,41,9,1163655,-3469005,3577
"5615",1999-12-13 00:07:10.22724,15,50,34,10,1163685,-3469005,3577
"5616",1999-12-13 00:07:10.22724,18,45,36,9,1163715,-3469005,3577
"5617",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163625,-3468885,3577
"5618",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163655,-3468885,3577
"5619",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163685,-3468885,3577
"5620",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163715,-3468885,3577
"5621",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163745,-3468885,3577
"5622",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163625,-3468915,3577
"5623",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163655,-3468915,3577
"5624",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163685,-3468915,3577
"5625",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163715,-3468915,3577
"5626",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163745,-3468915,3577
"5627",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163625,-3468945,3577
"5628",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163655,-3468945,3577
"5629",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163685,-3468945,3577
"5630",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163715,-3468945,3577
"5631",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163745,-3468945,3577
"5632",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163625,-3468975,3577
"5633",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163655,-3468975,3577
"5634",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163685,-3468975,3577
"5635",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163715,-3468975,3577
"5636",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163745,-3468975,3577
"5637",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163625,-3469005,3577
"5638",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163655,-3469005,3577
"5639",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163685,-3469005,3577
"5640",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1163715,-3469005,3577
"5641",1999-12-29 00:06:59.28361,20,50,29,11,1163625,-3468885,3577
"5642",1999-12-29 00:06:59.28361,22,50,27,10,1163655,-3468885,3577
"5643",1999-12-29 00:06:59.28361,19,50,30,10,1163685,-3468885,3577
"5644",1999-12-29 00:06:59.28361,18,48,33,10,1163715,-3468885,3577
"5645",1999-12-29 00:06:59.28361,20,50,29,10,1163745,-3468885,3577
"5646",1999-12-29 00:06:59.28361,18,49,32,10,1163625,-3468915,3577
"5647",1999-12-29 00:06:59.28361,20,45,34,9,1163655,-3468915,3577
"5648",1999-12-29 00:06:59.28361,15,48,36,9,1163685,-3468915,3577
"5649",1999-12-29 00:06:59.28361,15,49,34,9,1163715,-3468915,3577
"5650",1999-12-29 00:06:59.28361,21,48,30,10,1163745,-3468915,3577
"5651",1999-12-29 00:06:59.28361,17,42,40,9,1163625,-3468945,3577
"5652",1999-12-29 00:06:59.28361,16,42,40,9,1163655,-3468945,3577
"5653",1999-12-29 00:06:59.28361,17,45,37,9,1163685,-3468945,3577
"5654",1999-12-29 00:06:59.28361,17,48,35,9,1163715,-3468945,3577
"5655",1999-12-29 00:06:59.28361,17,49,33,10,1163745,-3468945,3577
"5656",1999-12-29 00:06:59.28361,21,47,30,10,1163625,-3468975,3577
"5657",1999-12-29 00:06:59.28361,19,46,33,10,1163655,-3468975,3577
"5658",1999-12-29 00:06:59.28361,19,49,30,11,1163685,-3468975,3577
"5659",1999-12-29 00:06:59.28361,20,51,28,11,1163715,-3468975,3577
"5660",1999-12-29 00:06:59.28361,19,49,31,10,1163745,-3468975,3577
"5661",1999-12-29 00:06:59.28361,22,49,27,10,1163625,-3469005,3577
"5662",1999-12-29 00:06:59.28361,18,48,32,10,1163655,-3469005,3577
"5663",1999-12-29 00:06:59.28361,21,50,28,11,1163685,-3469005,3577
"5664",1999-12-29 00:06:59.28361,23,50,26,11,1163715,-3469005,3577
"5665",2000-01-14 00:07:02.784664,22,48,29,10,1163625,-3468885,3577
"5666",2000-01-14 00:07:02.784664,20,48,31,10,1163655,-3468885,3577
"5667",2000-01-14 00:07:02.784664,19,46,34,9,1163685,-3468885,3577
"5668",2000-01-14 00:07:02.784664,19,48,32,9,1163715,-3468885,3577
"5669",2000-01-14 00:07:02.784664,17,48,34,9,1163745,-3468885,3577
"5670",2000-01-14 00:07:02.784664,19,44,35,9,1163625,-3468915,3577
"5671",2000-01-14 00:07:02.784664,16,46,37,9,1163655,-3468915,3577
"5672",2000-01-14 00:07:02.784664,13,47,39,8,1163685,-3468915,3577
"5673",2000-01-14 00:07:02.784664,14,47,37,9,1163715,-3468915,3577
"5674",2000-01-14 00:07:02.784664,21,47,30,10,1163745,-3468915,3577
"5675",2000-01-14 00:07:02.784664,18,41,39,9,1163625,-3468945,3577
"5676",2000-01-14 00:07:02.784664,15,40,43,8,1163655,-3468945,3577
"5677",2000-01-14 00:07:02.784664,13,44,42,8,1163685,-3468945,3577
"5678",2000-01-14 00:07:02.784664,17,45,37,9,1163715,-3468945,3577
"5679",2000-01-14 00:07:02.784664,16,49,34,9,1163745,-3468945,3577
"5680",2000-01-14 00:07:02.784664,20,45,33,9,1163625,-3468975,3577
"5681",2000-01-14 00:07:02.784664,17,45,36,9,1163655,-3468975,3577
"5682",2000-01-14 00:07:02.784664,21,46,31,10,1163685,-3468975,3577
"5683",2000-01-14 00:07:02.784664,19,51,29,10,1163715,-3468975,3577
"5684",2000-01-14 00:07:02.784664,18,48,33,9,1163745,-3468975,3577
"5685",2000-01-14 00:07:02.784664,23,48,27,10,1163625,-3469005,3577
"5686",2000-01-14 00:07:02.784664,20,45,34,10,1163655,-3469005,3577
"5687",2000-01-14 00:07:02.784664,21,52,25,11,1163685,-3469005,3577
"5688",2000-01-14 00:07:02.784664,22,50,27,10,1163715,-3469005,3577
"5689",2000-01-30 00:07:01.256067,18,50,31,10,1163625,-3468885,3577
"5690",2000-01-30 00:07:01.256067,13,50,35,9,1163655,-3468885,3577
"5691",2000-01-30 00:07:01.256067,13,47,39,9,1163685,-3468885,3577
"5692",2000-01-30 00:07:01.256067,12,48,39,9,1163715,-3468885,3577
"5693",2000-01-30 00:07:01.256067,13,48,38,9,1163745,-3468885,3577
"5694",2000-01-30 00:07:01.256067,16,47,35,9,1163625,-3468915,3577
"5695",2000-01-30 00:07:01.256067,10,48,41,8,1163655,-3468915,3577
"5696",2000-01-30 00:07:01.256067,6,47,46,8,1163685,-3468915,3577
"5697",2000-01-30 00:07:01.256067,8,49,41,8,1163715,-3468915,3577
"5698",2000-01-30 00:07:01.256067,13,51,35,9,1163745,-3468915,3577
"5699",2000-01-30 00:07:01.256067,15,41,43,8,1163625,-3468945,3577
"5700",2000-01-30 00:07:01.256067,11,41,47,8,1163655,-3468945,3577
"5701",2000-01-30 00:07:01.256067,10,45,43,8,1163685,-3468945,3577
"5702",2000-01-30 00:07:01.256067,13,46,40,9,1163715,-3468945,3577
"5703",2000-01-30 00:07:01.256067,11,50,38,9,1163745,-3468945,3577
"5704",2000-01-30 00:07:01.256067,15,45,39,9,1163625,-3468975,3577
"5705",2000-01-30 00:07:01.256067,12,47,40,9,1163655,-3468975,3577
"5706",2000-01-30 00:07:01.256067,19,51,29,10,1163685,-3468975,3577
"5707",2000-01-30 00:07:01.256067,13,48,37,10,1163715,-3468975,3577
"5708",2000-01-30 00:07:01.256067,11,53,36,9,1163745,-3468975,3577
"5709",2000-01-30 00:07:01.256067,17,46,36,10,1163625,-3469005,3577
"5710",2000-01-30 00:07:01.256067,14,49,35,9,1163655,-3469005,3577
"5711",2000-01-30 00:07:01.256067,16,51,32,10,1163685,-3469005,3577
"5712",2000-01-30 00:07:01.256067,19,49,30,10,1163715,-3469005,3577
"5713",2000-03-02 00:06:51.350429,30,49,19,10,1163625,-3468885,3577
"5714",2000-03-02 00:06:51.350429,31,47,21,10,1163655,-3468885,3577
"5715",2000-03-02 00:06:51.350429,27,47,26,9,1163685,-3468885,3577
"5716",2000-03-02 00:06:51.350429,28,47,24,9,1163715,-3468885,3577
"5717",2000-03-02 00:06:51.350429,24,47,28,9,1163745,-3468885,3577
"5718",2000-03-02 00:06:51.350429,26,44,28,9,1163625,-3468915,3577
"5719",2000-03-02 00:06:51.350429,22,42,35,8,1163655,-3468915,3577
"5720",2000-03-02 00:06:51.350429,18,45,36,8,1163685,-3468915,3577
"5721",2000-03-02 00:06:51.350429,20,48,30,9,1163715,-3468915,3577
"5722",2000-03-02 00:06:51.350429,29,49,21,10,1163745,-3468915,3577
"5723",2000-03-02 00:06:51.350429,25,43,32,9,1163625,-3468945,3577
"5724",2000-03-02 00:06:51.350429,21,41,36,8,1163655,-3468945,3577
"5725",2000-03-02 00:06:51.350429,19,44,36,8,1163685,-3468945,3577
"5726",2000-03-02 00:06:51.350429,21,46,32,9,1163715,-3468945,3577
"5727",2000-03-02 00:06:51.350429,24,49,25,9,1163745,-3468945,3577
"5728",2000-03-02 00:06:51.350429,25,47,27,9,1163625,-3468975,3577
"5729",2000-03-02 00:06:51.350429,26,47,27,9,1163655,-3468975,3577
"5730",2000-03-02 00:06:51.350429,23,52,24,10,1163685,-3468975,3577
"5731",2000-03-02 00:06:51.350429,23,50,26,10,1163715,-3468975,3577
"5732",2000-03-02 00:06:51.350429,21,51,26,10,1163745,-3468975,3577
"5733",2000-03-02 00:06:51.350429,22,51,26,10,1163625,-3469005,3577
"5734",2000-03-02 00:06:51.350429,24,46,29,9,1163655,-3469005,3577
"5735",2000-03-02 00:06:51.350429,25,53,21,10,1163685,-3469005,3577
"5736",2000-03-02 00:06:51.350429,25,51,23,10,1163715,-3469005,3577
"5737",2000-03-18 00:06:48.533943,37,48,14,11,1163625,-3468885,3577
"5738",2000-03-18 00:06:48.533943,41,45,13,11,1163655,-3468885,3577
"5739",2000-03-18 00:06:48.533943,38,44,17,10,1163685,-3468885,3577
"5740",2000-03-18 00:06:48.533943,35,48,16,10,1163715,-3468885,3577
"5741",2000-03-18 00:06:48.533943,36,44,19,10,1163745,-3468885,3577
"5742",2000-03-18 00:06:48.533943,31,47,21,10,1163625,-3468915,3577
"5743",2000-03-18 00:06:48.533943,31,46,22,10,1163655,-3468915,3577
"5744",2000-03-18 00:06:48.533943,27,43,28,9,1163685,-3468915,3577
"5745",2000-03-18 00:06:48.533943,30,47,22,10,1163715,-3468915,3577
"5746",2000-03-18 00:06:48.533943,38,47,14,11,1163745,-3468915,3577
"5747",2000-03-18 00:06:48.533943,27,46,25,9,1163625,-3468945,3577
"5748",2000-03-18 00:06:48.533943,27,43,28,9,1163655,-3468945,3577
"5749",2000-03-18 00:06:48.533943,27,43,29,9,1163685,-3468945,3577
"5750",2000-03-18 00:06:48.533943,27,47,25,9,1163715,-3468945,3577
"5751",2000-03-18 00:06:48.533943,34,48,16,11,1163745,-3468945,3577
"5752",2000-03-18 00:06:48.533943,29,47,22,10,1163625,-3468975,3577
"5753",2000-03-18 00:06:48.533943,33,44,22,10,1163655,-3468975,3577
"5754",2000-03-18 00:06:48.533943,30,50,19,11,1163685,-3468975,3577
"5755",2000-03-18 00:06:48.533943,31,49,19,10,1163715,-3468975,3577
"5756",2000-03-18 00:06:48.533943,34,49,16,11,1163745,-3468975,3577
"5757",2000-03-18 00:06:48.533943,37,48,14,11,1163625,-3469005,3577
"5758",2000-03-18 00:06:48.533943,34,46,18,10,1163655,-3469005,3577
"5759",2000-03-18 00:06:48.533943,31,52,16,11,1163685,-3469005,3577
"5760",2000-03-18 00:06:48.533943,32,48,19,11,1163715,-3469005,3577
"5761",2000-04-03 00:06:42.116699,NA,NA,NA,NA,1163625,-3468885,3577
"5762",2000-04-03 00:06:42.116699,NA,NA,NA,NA,1163655,-3468885,3577
"5763",2000-04-03 00:06:42.116699,NA,NA,NA,NA,1163685,-3468885,3577
"5764",2000-04-03 00:06:42.116699,NA,NA,NA,NA,1163715,-3468885,3577
"5765",2000-04-03 00:06:42.116699,NA,NA,NA,NA,1163745,-3468885,3577
"5766",2000-04-03 00:06:42.116699,19,44,36,13,1163625,-3468915,3577
"5767",2000-04-03 00:06:42.116699,NA,NA,NA,NA,1163655,-3468915,3577
"5768",2000-04-03 00:06:42.116699,NA,NA,NA,NA,1163685,-3468915,3577
"5769",2000-04-03 00:06:42.116699,NA,NA,NA,NA,1163715,-3468915,3577
