"","time","pv","npv","bs","ue","x","y","spatial_ref"
"352",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151695,-1843635,3577
"353",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151725,-1843635,3577
"354",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151755,-1843635,3577
"355",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151785,-1843635,3577
"356",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151665,-1843665,3577
"357",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151695,-1843665,3577
"358",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151725,-1843665,3577
"359",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151755,-1843665,3577
"360",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151785,-1843665,3577
"361",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151665,-1843695,3577
"362",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151695,-1843695,3577
"363",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151725,-1843695,3577
"364",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151755,-1843695,3577
"365",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151785,-1843695,3577
"366",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151665,-1843725,3577
"367",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151695,-1843725,3577
"368",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151725,-1843725,3577
"369",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151755,-1843725,3577
"370",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151785,-1843725,3577
"371",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151665,-1843755,3577
"372",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151695,-1843755,3577
"373",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151725,-1843755,3577
"374",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151755,-1843755,3577
"375",1988-01-04 00:34:42.777937,NA,NA,NA,NA,151785,-1843755,3577
"376",1988-01-11 00:41:01.240158,26,47,26,9,151665,-1843635,3577
"377",1988-01-11 00:41:01.240158,20,51,28,9,151695,-1843635,3577
"378",1988-01-11 00:41:01.240158,17,50,32,9,151725,-1843635,3577
"379",1988-01-11 00:41:01.240158,10,53,35,8,151755,-1843635,3577
"380",1988-01-11 00:41:01.240158,10,42,47,7,151785,-1843635,3577
"381",1988-01-11 00:41:01.240158,25,51,23,9,151665,-1843665,3577
"382",1988-01-11 00:41:01.240158,21,51,27,9,151695,-1843665,3577
"383",1988-01-11 00:41:01.240158,20,42,37,8,151725,-1843665,3577
"384",1988-01-11 00:41:01.240158,12,46,40,8,151755,-1843665,3577
"385",1988-01-11 00:41:01.240158,11,49,38,8,151785,-1843665,3577
"386",1988-01-11 00:41:01.240158,20,62,17,9,151665,-1843695,3577
"387",1988-01-11 00:41:01.240158,22,49,27,9,151695,-1843695,3577
"388",1988-01-11 00:41:01.240158,18,39,42,8,151725,-1843695,3577
"389",1988-01-11 00:41:01.240158,13,47,39,8,151755,-1843695,3577
"390",1988-01-11 00:41:01.240158,15,44,39,8,151785,-1843695,3577
"391",1988-01-11 00:41:01.240158,19,46,34,8,151665,-1843725,3577
"392",1988-01-11 00:41:01.240158,22,47,29,8,151695,-1843725,3577
"393",1988-01-11 00:41:01.240158,20,35,43,8,151725,-1843725,3577
"394",1988-01-11 00:41:01.240158,15,40,43,8,151755,-1843725,3577
"395",1988-01-11 00:41:01.240158,14,43,41,8,151785,-1843725,3577
"396",1988-01-11 00:41:01.240158,20,47,31,8,151665,-1843755,3577
"397",1988-01-11 00:41:01.240158,20,38,41,8,151695,-1843755,3577
"398",1988-01-11 00:41:01.240158,15,41,42,8,151725,-1843755,3577
"399",1988-01-11 00:41:01.240158,13,40,45,8,151755,-1843755,3577
"400",1988-01-11 00:41:01.240158,13,44,41,8,151785,-1843755,3577
"401",1988-02-05 00:35:18.590266,22,54,23,8,151665,-1843635,3577
"402",1988-02-05 00:35:18.590266,18,53,28,8,151695,-1843635,3577
"403",1988-02-05 00:35:18.590266,12,60,26,8,151725,-1843635,3577
"404",1988-02-05 00:35:18.590266,5,59,34,7,151755,-1843635,3577
"405",1988-02-05 00:35:18.590266,3,52,43,6,151785,-1843635,3577
"406",1988-02-05 00:35:18.590266,18,60,21,8,151665,-1843665,3577
"407",1988-02-05 00:35:18.590266,16,54,29,8,151695,-1843665,3577
"408",1988-02-05 00:35:18.590266,13,49,37,7,151725,-1843665,3577
"409",1988-02-05 00:35:18.590266,7,52,39,7,151755,-1843665,3577
"410",1988-02-05 00:35:18.590266,6,54,39,7,151785,-1843665,3577
"411",1988-02-05 00:35:18.590266,9,70,20,8,151665,-1843695,3577
"412",1988-02-05 00:35:18.590266,15,55,29,7,151695,-1843695,3577
"413",1988-02-05 00:35:18.590266,11,45,43,7,151725,-1843695,3577
"414",1988-02-05 00:35:18.590266,8,52,39,7,151755,-1843695,3577
"415",1988-02-05 00:35:18.590266,9,54,35,7,151785,-1843695,3577
"416",1988-02-05 00:35:18.590266,11,58,30,7,151665,-1843725,3577
"417",1988-02-05 00:35:18.590266,17,44,37,7,151695,-1843725,3577
"418",1988-02-05 00:35:18.590266,14,41,44,7,151725,-1843725,3577
"419",1988-02-05 00:35:18.590266,8,49,41,7,151755,-1843725,3577
"420",1988-02-05 00:35:18.590266,8,49,41,7,151785,-1843725,3577
"421",1988-02-05 00:35:18.590266,13,52,33,7,151665,-1843755,3577
"422",1988-02-05 00:35:18.590266,13,45,40,7,151695,-1843755,3577
"423",1988-02-05 00:35:18.590266,6,50,42,7,151725,-1843755,3577
"424",1988-02-05 00:35:18.590266,6,48,45,7,151755,-1843755,3577
"425",1988-02-05 00:35:18.590266,5,50,44,7,151785,-1843755,3577
"426",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151665,-1843635,3577
"427",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151695,-1843635,3577
"428",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151725,-1843635,3577
"429",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151755,-1843635,3577
"430",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151785,-1843635,3577
"431",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151665,-1843665,3577
"432",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151695,-1843665,3577
"433",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151725,-1843665,3577
"434",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151755,-1843665,3577
"435",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151785,-1843665,3577
"436",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151665,-1843695,3577
"437",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151695,-1843695,3577
"438",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151725,-1843695,3577
"439",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151755,-1843695,3577
"440",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151785,-1843695,3577
"441",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151665,-1843725,3577
"442",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151695,-1843725,3577
"443",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151725,-1843725,3577
"444",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151755,-1843725,3577
"445",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151785,-1843725,3577
"446",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151665,-1843755,3577
"447",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151695,-1843755,3577
"448",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151725,-1843755,3577
"449",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151755,-1843755,3577
"450",1988-02-12 00:41:36.323131,NA,NA,NA,NA,151785,-1843755,3577
"451",1988-02-21 00:35:32.894079,23,41,35,7,151665,-1843635,3577
"452",1988-02-21 00:35:32.894079,17,44,38,7,151695,-1843635,3577
"453",1988-02-21 00:35:32.894079,12,45,41,6,151725,-1843635,3577
"454",1988-02-21 00:35:32.894079,10,46,42,6,151755,-1843635,3577
"455",1988-02-21 00:35:32.894079,8,56,35,5,151785,-1843635,3577
"456",1988-02-21 00:35:32.894079,20,47,32,7,151665,-1843665,3577
"457",1988-02-21 00:35:32.894079,18,43,38,6,151695,-1843665,3577
"458",1988-02-21 00:35:32.894079,16,35,47,6,151725,-1843665,3577
"459",1988-02-21 00:35:32.894079,9,45,45,5,151755,-1843665,3577
"460",1988-02-21 00:35:32.894079,8,57,33,6,151785,-1843665,3577
"461",1988-02-21 00:35:32.894079,14,53,32,6,151665,-1843695,3577
"462",1988-02-21 00:35:32.894079,16,49,34,6,151695,-1843695,3577
"463",1988-02-21 00:35:32.894079,16,44,39,5,151725,-1843695,3577
"464",1988-02-21 00:35:32.894079,10,46,43,5,151755,-1843695,3577
"465",1988-02-21 00:35:32.894079,13,54,32,6,151785,-1843695,3577
"466",1988-02-21 00:35:32.894079,15,49,35,6,151665,-1843725,3577
"467",1988-02-21 00:35:32.894079,15,44,40,6,151695,-1843725,3577
"468",1988-02-21 00:35:32.894079,13,51,34,5,151725,-1843725,3577
"469",1988-02-21 00:35:32.894079,10,65,23,5,151755,-1843725,3577
"470",1988-02-21 00:35:32.894079,15,59,24,5,151785,-1843725,3577
"471",1988-02-21 00:35:32.894079,15,44,40,6,151665,-1843755,3577
"472",1988-02-21 00:35:32.894079,15,39,44,5,151695,-1843755,3577
"473",1988-02-21 00:35:32.894079,10,61,27,5,151725,-1843755,3577
"474",1988-02-21 00:35:32.894079,10,73,15,5,151755,-1843755,3577
"475",1988-02-21 00:35:32.894079,NA,NA,NA,NA,151785,-1843755,3577
"476",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151665,-1843635,3577
"477",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151695,-1843635,3577
"478",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151725,-1843635,3577
"479",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151755,-1843635,3577
"480",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151785,-1843635,3577
"481",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151665,-1843665,3577
"482",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151695,-1843665,3577
"483",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151725,-1843665,3577
"484",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151755,-1843665,3577
"485",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151785,-1843665,3577
"486",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151665,-1843695,3577
"487",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151695,-1843695,3577
"488",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151725,-1843695,3577
"489",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151755,-1843695,3577
"490",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151785,-1843695,3577
"491",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151665,-1843725,3577
"492",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151695,-1843725,3577
"493",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151725,-1843725,3577
"494",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151755,-1843725,3577
"495",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151785,-1843725,3577
"496",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151665,-1843755,3577
"497",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151695,-1843755,3577
"498",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151725,-1843755,3577
"499",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151755,-1843755,3577
"500",1988-02-28 00:41:48.158392,NA,NA,NA,NA,151785,-1843755,3577
"501",1988-03-08 00:35:42.637767,17,50,31,8,151665,-1843635,3577
"502",1988-03-08 00:35:42.637767,14,51,34,7,151695,-1843635,3577
"503",1988-03-08 00:35:42.637767,8,52,39,7,151725,-1843635,3577
"504",1988-03-08 00:35:42.637767,3,47,48,7,151755,-1843635,3577
"505",1988-03-08 00:35:42.637767,5,43,50,6,151785,-1843635,3577
"506",1988-03-08 00:35:42.637767,11,60,28,8,151665,-1843665,3577
"507",1988-03-08 00:35:42.637767,13,47,38,7,151695,-1843665,3577
"508",1988-03-08 00:35:42.637767,12,43,43,7,151725,-1843665,3577
"509",1988-03-08 00:35:42.637767,6,42,51,6,151755,-1843665,3577
"510",1988-03-08 00:35:42.637767,5,52,41,7,151785,-1843665,3577
"511",1988-03-08 00:35:42.637767,8,63,27,7,151665,-1843695,3577
"512",1988-03-08 00:35:42.637767,10,46,42,7,151695,-1843695,3577
"513",1988-03-08 00:35:42.637767,11,37,51,6,151725,-1843695,3577
"514",1988-03-08 00:35:42.637767,3,47,49,6,151755,-1843695,3577
"515",1988-03-08 00:35:42.637767,9,46,43,7,151785,-1843695,3577
"516",1988-03-08 00:35:42.637767,12,48,39,7,151665,-1843725,3577
"517",1988-03-08 00:35:42.637767,14,34,51,7,151695,-1843725,3577
"518",1988-03-08 00:35:42.637767,11,35,52,6,151725,-1843725,3577
"519",1988-03-08 00:35:42.637767,7,42,49,6,151755,-1843725,3577
"520",1988-03-08 00:35:42.637767,7,45,46,6,151785,-1843725,3577
"521",1988-03-08 00:35:42.637767,14,39,46,7,151665,-1843755,3577
"522",1988-03-08 00:35:42.637767,12,37,49,7,151695,-1843755,3577
"523",1988-03-08 00:35:42.637767,7,41,51,6,151725,-1843755,3577
"524",1988-03-08 00:35:42.637767,2,47,50,6,151755,-1843755,3577
"525",1988-03-08 00:35:42.637767,5,39,54,6,151785,-1843755,3577
"526",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151665,-1843635,3577
"527",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151695,-1843635,3577
"528",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151725,-1843635,3577
"529",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151755,-1843635,3577
"530",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151785,-1843635,3577
"531",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151665,-1843665,3577
"532",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151695,-1843665,3577
"533",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151725,-1843665,3577
"534",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151755,-1843665,3577
"535",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151785,-1843665,3577
"536",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151665,-1843695,3577
"537",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151695,-1843695,3577
"538",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151725,-1843695,3577
"539",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151755,-1843695,3577
"540",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151785,-1843695,3577
"541",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151665,-1843725,3577
"542",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151695,-1843725,3577
"543",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151725,-1843725,3577
"544",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151755,-1843725,3577
"545",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151785,-1843725,3577
"546",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151665,-1843755,3577
"547",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151695,-1843755,3577
"548",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151725,-1843755,3577
"549",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151755,-1843755,3577
"550",1988-03-15 00:41:57.177985,NA,NA,NA,NA,151785,-1843755,3577
"551",1988-03-24 00:35:51.083222,16,48,35,8,151665,-1843635,3577
"552",1988-03-24 00:35:51.083222,15,51,33,8,151695,-1843635,3577
"553",1988-03-24 00:35:51.083222,6,58,34,7,151725,-1843635,3577
"554",1988-03-24 00:35:51.083222,2,49,48,6,151755,-1843635,3577
"555",1988-03-24 00:35:51.083222,6,36,57,6,151785,-1843635,3577
"556",1988-03-24 00:35:51.083222,10,64,25,8,151665,-1843665,3577
"557",1988-03-24 00:35:51.083222,13,49,38,7,151695,-1843665,3577
"558",1988-03-24 00:35:51.083222,11,44,44,7,151725,-1843665,3577
"559",1988-03-24 00:35:51.083222,1,52,46,7,151755,-1843665,3577
"560",1988-03-24 00:35:51.083222,6,49,43,7,151785,-1843665,3577
"561",1988-03-24 00:35:51.083222,9,63,27,7,151665,-1843695,3577
"562",1988-03-24 00:35:51.083222,10,47,41,7,151695,-1843695,3577
"563",1988-03-24 00:35:51.083222,5,42,52,6,151725,-1843695,3577
"564",1988-03-24 00:35:51.083222,4,45,50,7,151755,-1843695,3577
"565",1988-03-24 00:35:51.083222,8,50,41,7,151785,-1843695,3577
"566",1988-03-24 00:35:51.083222,8,54,37,7,151665,-1843725,3577
"567",1988-03-24 00:35:51.083222,13,39,46,7,151695,-1843725,3577
"568",1988-03-24 00:35:51.083222,9,38,51,6,151725,-1843725,3577
"569",1988-03-24 00:35:51.083222,5,48,46,7,151755,-1843725,3577
"570",1988-03-24 00:35:51.083222,5,48,46,7,151785,-1843725,3577
"571",1988-03-24 00:35:51.083222,10,46,43,7,151665,-1843755,3577
"572",1988-03-24 00:35:51.083222,8,42,48,7,151695,-1843755,3577
"573",1988-03-24 00:35:51.083222,5,42,51,7,151725,-1843755,3577
"574",1988-03-24 00:35:51.083222,3,45,51,7,151755,-1843755,3577
"575",1988-03-24 00:35:51.083222,4,41,53,6,151785,-1843755,3577
"576",1988-04-09 00:35:56.454488,11,60,28,8,151665,-1843635,3577
"577",1988-04-09 00:35:56.454488,10,55,33,8,151695,-1843635,3577
"578",1988-04-09 00:35:56.454488,3,63,32,8,151725,-1843635,3577
"579",1988-04-09 00:35:56.454488,0,55,44,7,151755,-1843635,3577
"580",1988-04-09 00:35:56.454488,0,41,58,6,151785,-1843635,3577
"581",1988-04-09 00:35:56.454488,6,68,25,8,151665,-1843665,3577
"582",1988-04-09 00:35:56.454488,10,52,36,8,151695,-1843665,3577
"583",1988-04-09 00:35:56.454488,10,45,44,7,151725,-1843665,3577
"584",1988-04-09 00:35:56.454488,0,47,51,7,151755,-1843665,3577
"585",1988-04-09 00:35:56.454488,0,48,51,7,151785,-1843665,3577
"586",1988-04-09 00:35:56.454488,0,63,36,8,151665,-1843695,3577
"587",1988-04-09 00:35:56.454488,3,61,34,7,151695,-1843695,3577
"588",1988-04-09 00:35:56.454488,3,43,53,7,151725,-1843695,3577
"589",1988-04-09 00:35:56.454488,0,44,55,7,151755,-1843695,3577
"590",1988-04-09 00:35:56.454488,0,61,38,7,151785,-1843695,3577
"591",1988-04-09 00:35:56.454488,2,61,35,7,151665,-1843725,3577
"592",1988-04-09 00:35:56.454488,6,46,46,7,151695,-1843725,3577
"593",1988-04-09 00:35:56.454488,6,41,51,6,151725,-1843725,3577
"594",1988-04-09 00:35:56.454488,0,45,54,7,151755,-1843725,3577
"595",1988-04-09 00:35:56.454488,0,51,48,7,151785,-1843725,3577
"596",1988-04-09 00:35:56.454488,7,52,40,7,151665,-1843755,3577
"597",1988-04-09 00:35:56.454488,5,42,51,7,151695,-1843755,3577
"598",1988-04-09 00:35:56.454488,0,46,53,7,151725,-1843755,3577
"599",1988-04-09 00:35:56.454488,0,46,53,7,151755,-1843755,3577
"600",1988-04-09 00:35:56.454488,0,46,53,7,151785,-1843755,3577
"601",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151665,-1843635,3577
"602",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151695,-1843635,3577
"603",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151725,-1843635,3577
"604",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151755,-1843635,3577
"605",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151785,-1843635,3577
"606",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151665,-1843665,3577
"607",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151695,-1843665,3577
"608",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151725,-1843665,3577
"609",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151755,-1843665,3577
"610",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151785,-1843665,3577
"611",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151665,-1843695,3577
"612",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151695,-1843695,3577
"613",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151725,-1843695,3577
"614",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151755,-1843695,3577
"615",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151785,-1843695,3577
"616",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151665,-1843725,3577
"617",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151695,-1843725,3577
"618",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151725,-1843725,3577
"619",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151755,-1843725,3577
"620",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151785,-1843725,3577
"621",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151665,-1843755,3577
"622",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151695,-1843755,3577
"623",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151725,-1843755,3577
"624",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151755,-1843755,3577
"625",1988-05-02 00:42:15.895527,NA,NA,NA,NA,151785,-1843755,3577
"626",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151665,-1843635,3577
"627",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151695,-1843635,3577
"628",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151725,-1843635,3577
"629",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151755,-1843635,3577
"630",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151785,-1843635,3577
"631",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151665,-1843665,3577
"632",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151695,-1843665,3577
"633",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151725,-1843665,3577
"634",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151755,-1843665,3577
"635",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151785,-1843665,3577
"636",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151665,-1843695,3577
"637",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151695,-1843695,3577
"638",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151725,-1843695,3577
"639",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151755,-1843695,3577
"640",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151785,-1843695,3577
"641",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151665,-1843725,3577
"642",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151695,-1843725,3577
"643",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151725,-1843725,3577
"644",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151755,-1843725,3577
"645",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151785,-1843725,3577
"646",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151665,-1843755,3577
"647",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151695,-1843755,3577
"648",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151725,-1843755,3577
"649",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151755,-1843755,3577
"650",1988-05-18 00:42:26.470756,NA,NA,NA,NA,151785,-1843755,3577
"651",1988-05-27 00:36:18.529587,8,52,38,8,151665,-1843635,3577
"652",1988-05-27 00:36:18.529587,8,49,42,8,151695,-1843635,3577
"653",1988-05-27 00:36:18.529587,4,47,47,8,151725,-1843635,3577
"654",1988-05-27 00:36:18.529587,0,38,60,7,151755,-1843635,3577
"655",1988-05-27 00:36:18.529587,0,33,66,6,151785,-1843635,3577
"656",1988-05-27 00:36:18.529587,0,67,32,8,151665,-1843665,3577
"657",1988-05-27 00:36:18.529587,3,48,47,7,151695,-1843665,3577
"658",1988-05-27 00:36:18.529587,4,39,56,7,151725,-1843665,3577
"659",1988-05-27 00:36:18.529587,0,42,57,6,151755,-1843665,3577
"660",1988-05-27 00:36:18.529587,0,46,53,7,151785,-1843665,3577
"661",1988-05-27 00:36:18.529587,0,58,40,7,151665,-1843695,3577
"662",1988-05-27 00:36:18.529587,2,44,52,7,151695,-1843695,3577
"663",1988-05-27 00:36:18.529587,1,35,63,6,151725,-1843695,3577
"664",1988-05-27 00:36:18.529587,0,40,59,7,151755,-1843695,3577
"665",1988-05-27 00:36:18.529587,0,43,56,7,151785,-1843695,3577
"666",1988-05-27 00:36:18.529587,0,48,51,7,151665,-1843725,3577
"667",1988-05-27 00:36:18.529587,7,32,60,6,151695,-1843725,3577
"668",1988-05-27 00:36:18.529587,1,31,66,6,151725,-1843725,3577
"669",1988-05-27 00:36:18.529587,0,40,59,6,151755,-1843725,3577
"670",1988-05-27 00:36:18.529587,0,35,64,6,151785,-1843725,3577
"671",1988-05-27 00:36:18.529587,0,46,53,7,151665,-1843755,3577
"672",1988-05-27 00:36:18.529587,1,38,59,7,151695,-1843755,3577
"673",1988-05-27 00:36:18.529587,0,38,61,6,151725,-1843755,3577
"674",1988-05-27 00:36:18.529587,0,37,62,6,151755,-1843755,3577
"675",1988-05-27 00:36:18.529587,0,32,67,6,151785,-1843755,3577
"676",1988-06-03 00:42:32.49021,NA,NA,NA,NA,151665,-1843635,3577
"677",1988-06-03 00:42:32.49021,NA,NA,NA,NA,151695,-1843635,3577
"678",1988-06-03 00:42:32.49021,NA,NA,NA,NA,151725,-1843635,3577
"679",1988-06-03 00:42:32.49021,NA,NA,NA,NA,151755,-1843635,3577
"680",1988-06-03 00:42:32.49021,NA,NA,NA,NA,151785,-1843635,3577
"681",1988-06-03 00:42:32.49021,NA,NA,NA,NA,151665,-1843665,3577
"682",1988-06-03 00:42:32.49021,NA,NA,NA,NA,151695,-1843665,3577
"683",1988-06-03 00:42:32.49021,NA,NA,NA,NA,151725,-1843665,3577
"684",1988-06-03 00:42:32.49021,NA,NA,NA,NA,151755,-1843665,3577
"685",1988-06-03 00:42:32.49021,NA,NA,NA,NA,151785,-1843665,3577
"686",1988-06-03 00:42:32.49021,NA,NA,NA,NA,151665,-1843695,3577
"687",1988-06-03 00:42:32.49021,NA,NA,NA,NA,151695,-1843695,3577
"688",1988-06-03 00:42:32.49021,NA,NA,NA,NA,151725,-1843695,3577
"689",1988-06-03 00:42:32.49021,NA,NA,NA,NA,151755,-1843695,3577
"690",1988-06-03 00:42:32.49021,NA,NA,NA,NA,151785,-1843695,3577
"691",1988-06-03 00:42:32.49021,NA,NA,NA,NA,151665,-1843725,3577
"692",1988-06-03 00:42:32.49021,NA,NA,NA,NA,151695,-1843725,3577
