"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3307",1997-06-22 01:18:46.842651,13,65,20,13,-992415,-1945485,3577
"3308",1997-06-22 01:18:46.842651,22,63,14,15,-992505,-1945515,3577
"3309",1997-06-22 01:18:46.842651,12,67,19,14,-992475,-1945515,3577
"3310",1997-06-22 01:18:46.842651,11,74,13,14,-992445,-1945515,3577
"3311",1997-06-22 01:18:46.842651,14,75,10,13,-992415,-1945515,3577
"3312",1997-06-22 01:18:46.842651,18,66,15,14,-992505,-1945545,3577
"3313",1997-06-22 01:18:46.842651,14,66,18,14,-992475,-1945545,3577
"3314",1997-06-22 01:18:46.842651,27,62,10,14,-992445,-1945545,3577
"3315",1997-06-22 01:18:46.842651,21,65,13,13,-992415,-1945545,3577
"3316",1997-06-22 01:18:46.842651,22,64,13,15,-992505,-1945575,3577
"3317",1997-06-22 01:18:46.842651,20,61,17,14,-992475,-1945575,3577
"3318",1997-06-22 01:18:46.842651,15,69,15,14,-992445,-1945575,3577
"3319",1997-06-22 01:18:46.842651,21,66,11,14,-992415,-1945575,3577
"3320",1997-06-22 01:18:46.842651,14,65,19,13,-992385,-1945575,3577
"3321",1997-06-22 01:18:46.842651,15,67,17,14,-992505,-1945605,3577
"3322",1997-06-22 01:18:46.842651,18,64,17,14,-992475,-1945605,3577
"3323",1997-06-22 01:18:46.842651,11,69,19,14,-992445,-1945605,3577
"3324",1997-06-22 01:18:46.842651,16,73,11,14,-992415,-1945605,3577
"3325",1997-06-22 01:18:46.842651,18,67,14,13,-992385,-1945605,3577
"3326",1997-07-08 01:19:20.199045,14,64,20,12,-992415,-1945485,3577
"3327",1997-07-08 01:19:20.199045,17,68,14,13,-992505,-1945515,3577
"3328",1997-07-08 01:19:20.199045,12,67,19,13,-992475,-1945515,3577
"3329",1997-07-08 01:19:20.199045,8,74,17,13,-992445,-1945515,3577
"3330",1997-07-08 01:19:20.199045,14,66,18,12,-992415,-1945515,3577
"3331",1997-07-08 01:19:20.199045,13,75,11,13,-992505,-1945545,3577
"3332",1997-07-08 01:19:20.199045,16,75,8,13,-992475,-1945545,3577
"3333",1997-07-08 01:19:20.199045,21,65,13,12,-992445,-1945545,3577
"3334",1997-07-08 01:19:20.199045,21,62,16,13,-992415,-1945545,3577
"3335",1997-07-08 01:19:20.199045,22,65,11,14,-992505,-1945575,3577
"3336",1997-07-08 01:19:20.199045,16,69,13,13,-992475,-1945575,3577
"3337",1997-07-08 01:19:20.199045,19,66,14,13,-992445,-1945575,3577
"3338",1997-07-08 01:19:20.199045,15,67,16,13,-992415,-1945575,3577
"3339",1997-07-08 01:19:20.199045,13,68,18,13,-992385,-1945575,3577
"3340",1997-07-08 01:19:20.199045,13,70,15,14,-992505,-1945605,3577
"3341",1997-07-08 01:19:20.199045,9,71,19,14,-992475,-1945605,3577
"3342",1997-07-08 01:19:20.199045,12,60,27,13,-992445,-1945605,3577
"3343",1997-07-08 01:19:20.199045,22,68,9,13,-992415,-1945605,3577
"3344",1997-07-08 01:19:20.199045,21,63,15,13,-992385,-1945605,3577
"3345",1997-07-24 01:19:52.978644,14,76,9,12,-992415,-1945485,3577
"3346",1997-07-24 01:19:52.978644,12,65,22,12,-992505,-1945515,3577
"3347",1997-07-24 01:19:52.978644,12,72,15,12,-992475,-1945515,3577
"3348",1997-07-24 01:19:52.978644,10,68,20,12,-992445,-1945515,3577
"3349",1997-07-24 01:19:52.978644,14,65,19,11,-992415,-1945515,3577
"3350",1997-07-24 01:19:52.978644,17,65,17,12,-992505,-1945545,3577
"3351",1997-07-24 01:19:52.978644,11,66,22,12,-992475,-1945545,3577
"3352",1997-07-24 01:19:52.978644,17,70,12,11,-992445,-1945545,3577
"3353",1997-07-24 01:19:52.978644,17,70,12,12,-992415,-1945545,3577
"3354",1997-07-24 01:19:52.978644,15,65,19,12,-992505,-1945575,3577
"3355",1997-07-24 01:19:52.978644,15,67,17,12,-992475,-1945575,3577
"3356",1997-07-24 01:19:52.978644,17,65,16,12,-992445,-1945575,3577
"3357",1997-07-24 01:19:52.978644,17,69,12,12,-992415,-1945575,3577
"3358",1997-07-24 01:19:52.978644,16,60,22,12,-992385,-1945575,3577
"3359",1997-07-24 01:19:52.978644,13,69,17,13,-992505,-1945605,3577
"3360",1997-07-24 01:19:52.978644,12,66,21,13,-992475,-1945605,3577
"3361",1997-07-24 01:19:52.978644,11,60,27,13,-992445,-1945605,3577
"3362",1997-07-24 01:19:52.978644,16,65,17,12,-992415,-1945605,3577
"3363",1997-07-24 01:19:52.978644,16,69,14,12,-992385,-1945605,3577
"3364",1997-08-09 01:20:24.547533,13,69,16,12,-992415,-1945485,3577
"3365",1997-08-09 01:20:24.547533,16,75,8,13,-992505,-1945515,3577
"3366",1997-08-09 01:20:24.547533,18,69,12,13,-992475,-1945515,3577
"3367",1997-08-09 01:20:24.547533,17,70,11,13,-992445,-1945515,3577
"3368",1997-08-09 01:20:24.547533,9,67,22,12,-992415,-1945515,3577
"3369",1997-08-09 01:20:24.547533,12,74,12,13,-992505,-1945545,3577
"3370",1997-08-09 01:20:24.547533,11,73,15,13,-992475,-1945545,3577
"3371",1997-08-09 01:20:24.547533,14,73,11,12,-992445,-1945545,3577
"3372",1997-08-09 01:20:24.547533,16,61,22,12,-992415,-1945545,3577
"3373",1997-08-09 01:20:24.547533,15,70,13,13,-992505,-1945575,3577
"3374",1997-08-09 01:20:24.547533,12,68,19,13,-992475,-1945575,3577
"3375",1997-08-09 01:20:24.547533,14,68,16,13,-992445,-1945575,3577
"3376",1997-08-09 01:20:24.547533,15,75,9,12,-992415,-1945575,3577
"3377",1997-08-09 01:20:24.547533,11,70,18,13,-992385,-1945575,3577
"3378",1997-08-09 01:20:24.547533,15,76,7,14,-992505,-1945605,3577
"3379",1997-08-09 01:20:24.547533,12,72,15,13,-992475,-1945605,3577
"3380",1997-08-09 01:20:24.547533,11,65,22,13,-992445,-1945605,3577
"3381",1997-08-09 01:20:24.547533,14,70,14,12,-992415,-1945605,3577
"3382",1997-08-09 01:20:24.547533,17,72,10,12,-992385,-1945605,3577
"3383",1997-08-25 01:20:54.612223,13,70,16,11,-992415,-1945485,3577
"3384",1997-08-25 01:20:54.612223,10,70,18,12,-992505,-1945515,3577
"3385",1997-08-25 01:20:54.612223,14,68,17,13,-992475,-1945515,3577
"3386",1997-08-25 01:20:54.612223,16,67,16,12,-992445,-1945515,3577
"3387",1997-08-25 01:20:54.612223,13,58,28,11,-992415,-1945515,3577
"3388",1997-08-25 01:20:54.612223,13,73,13,12,-992505,-1945545,3577
"3389",1997-08-25 01:20:54.612223,15,63,21,12,-992475,-1945545,3577
"3390",1997-08-25 01:20:54.612223,19,70,9,12,-992445,-1945545,3577
"3391",1997-08-25 01:20:54.612223,11,70,17,12,-992415,-1945545,3577
"3392",1997-08-25 01:20:54.612223,16,70,13,12,-992505,-1945575,3577
"3393",1997-08-25 01:20:54.612223,10,71,17,12,-992475,-1945575,3577
"3394",1997-08-25 01:20:54.612223,15,69,15,12,-992445,-1945575,3577
"3395",1997-08-25 01:20:54.612223,15,69,15,12,-992415,-1945575,3577
"3396",1997-08-25 01:20:54.612223,14,66,19,12,-992385,-1945575,3577
"3397",1997-08-25 01:20:54.612223,13,70,16,12,-992505,-1945605,3577
"3398",1997-08-25 01:20:54.612223,12,71,16,13,-992475,-1945605,3577
"3399",1997-08-25 01:20:54.612223,12,70,17,12,-992445,-1945605,3577
"3400",1997-08-25 01:20:54.612223,10,73,16,12,-992415,-1945605,3577
"3401",1997-08-25 01:20:54.612223,12,69,17,12,-992385,-1945605,3577
"3402",1997-09-10 01:21:22.609799,8,64,27,11,-992415,-1945485,3577
"3403",1997-09-10 01:21:22.609799,16,72,10,12,-992505,-1945515,3577
"3404",1997-09-10 01:21:22.609799,12,68,19,12,-992475,-1945515,3577
"3405",1997-09-10 01:21:22.609799,12,64,22,11,-992445,-1945515,3577
"3406",1997-09-10 01:21:22.609799,9,66,24,11,-992415,-1945515,3577
"3407",1997-09-10 01:21:22.609799,14,70,14,12,-992505,-1945545,3577
"3408",1997-09-10 01:21:22.609799,10,71,18,11,-992475,-1945545,3577
"3409",1997-09-10 01:21:22.609799,10,76,13,11,-992445,-1945545,3577
"3410",1997-09-10 01:21:22.609799,12,66,21,11,-992415,-1945545,3577
"3411",1997-09-10 01:21:22.609799,15,73,11,12,-992505,-1945575,3577
"3412",1997-09-10 01:21:22.609799,13,75,11,12,-992475,-1945575,3577
"3413",1997-09-10 01:21:22.609799,12,81,6,12,-992445,-1945575,3577
"3414",1997-09-10 01:21:22.609799,14,70,14,12,-992415,-1945575,3577
"3415",1997-09-10 01:21:22.609799,11,64,23,11,-992385,-1945575,3577
"3416",1997-09-10 01:21:22.609799,15,66,18,12,-992505,-1945605,3577
"3417",1997-09-10 01:21:22.609799,10,69,20,12,-992475,-1945605,3577
"3418",1997-09-10 01:21:22.609799,14,65,20,12,-992445,-1945605,3577
"3419",1997-09-10 01:21:22.609799,13,66,19,11,-992415,-1945605,3577
"3420",1997-09-10 01:21:22.609799,14,75,10,11,-992385,-1945605,3577
"3421",1997-09-26 01:21:49.920198,13,64,21,11,-992415,-1945485,3577
"3422",1997-09-26 01:21:49.920198,13,68,17,12,-992505,-1945515,3577
"3423",1997-09-26 01:21:49.920198,11,68,19,12,-992475,-1945515,3577
"3424",1997-09-26 01:21:49.920198,11,65,23,12,-992445,-1945515,3577
"3425",1997-09-26 01:21:49.920198,13,64,21,11,-992415,-1945515,3577
"3426",1997-09-26 01:21:49.920198,11,70,17,12,-992505,-1945545,3577
"3427",1997-09-26 01:21:49.920198,13,72,13,12,-992475,-1945545,3577
"3428",1997-09-26 01:21:49.920198,13,75,11,12,-992445,-1945545,3577
"3429",1997-09-26 01:21:49.920198,12,66,20,12,-992415,-1945545,3577
"3430",1997-09-26 01:21:49.920198,12,71,16,12,-992505,-1945575,3577
"3431",1997-09-26 01:21:49.920198,11,68,19,12,-992475,-1945575,3577
"3432",1997-09-26 01:21:49.920198,13,70,15,12,-992445,-1945575,3577
"3433",1997-09-26 01:21:49.920198,13,70,16,12,-992415,-1945575,3577
"3434",1997-09-26 01:21:49.920198,14,63,21,12,-992385,-1945575,3577
"3435",1997-09-26 01:21:49.920198,11,68,20,13,-992505,-1945605,3577
"3436",1997-09-26 01:21:49.920198,12,70,17,13,-992475,-1945605,3577
"3437",1997-09-26 01:21:49.920198,11,70,18,12,-992445,-1945605,3577
"3438",1997-09-26 01:21:49.920198,13,73,13,12,-992415,-1945605,3577
"3439",1997-09-26 01:21:49.920198,13,71,14,12,-992385,-1945605,3577
"3440",1997-10-12 01:22:16.102834,13,66,20,11,-992415,-1945485,3577
"3441",1997-10-12 01:22:16.102834,15,68,16,12,-992505,-1945515,3577
"3442",1997-10-12 01:22:16.102834,11,70,17,12,-992475,-1945515,3577
"3443",1997-10-12 01:22:16.102834,12,67,20,12,-992445,-1945515,3577
"3444",1997-10-12 01:22:16.102834,10,67,22,11,-992415,-1945515,3577
"3445",1997-10-12 01:22:16.102834,11,69,18,12,-992505,-1945545,3577
"3446",1997-10-12 01:22:16.102834,11,69,19,12,-992475,-1945545,3577
"3447",1997-10-12 01:22:16.102834,13,69,17,12,-992445,-1945545,3577
"3448",1997-10-12 01:22:16.102834,13,64,22,12,-992415,-1945545,3577
"3449",1997-10-12 01:22:16.102834,11,72,16,12,-992505,-1945575,3577
"3450",1997-10-12 01:22:16.102834,11,72,16,12,-992475,-1945575,3577
"3451",1997-10-12 01:22:16.102834,9,71,19,12,-992445,-1945575,3577
"3452",1997-10-12 01:22:16.102834,11,70,18,12,-992415,-1945575,3577
"3453",1997-10-12 01:22:16.102834,12,69,17,12,-992385,-1945575,3577
"3454",1997-10-12 01:22:16.102834,11,70,17,12,-992505,-1945605,3577
"3455",1997-10-12 01:22:16.102834,11,72,15,12,-992475,-1945605,3577
"3456",1997-10-12 01:22:16.102834,11,66,21,12,-992445,-1945605,3577
"3457",1997-10-12 01:22:16.102834,11,69,18,12,-992415,-1945605,3577
"3458",1997-10-12 01:22:16.102834,11,75,12,12,-992385,-1945605,3577
"3459",1997-11-13 01:23:05.682597,8,67,23,10,-992415,-1945485,3577
"3460",1997-11-13 01:23:05.682597,9,69,21,11,-992505,-1945515,3577
"3461",1997-11-13 01:23:05.682597,8,65,25,11,-992475,-1945515,3577
"3462",1997-11-13 01:23:05.682597,6,63,29,10,-992445,-1945515,3577
"3463",1997-11-13 01:23:05.682597,7,68,23,9,-992415,-1945515,3577
"3464",1997-11-13 01:23:05.682597,7,74,18,11,-992505,-1945545,3577
"3465",1997-11-13 01:23:05.682597,8,64,27,11,-992475,-1945545,3577
"3466",1997-11-13 01:23:05.682597,10,74,15,11,-992445,-1945545,3577
"3467",1997-11-13 01:23:05.682597,4,72,22,10,-992415,-1945545,3577
"3468",1997-11-13 01:23:05.682597,9,67,23,11,-992505,-1945575,3577
"3469",1997-11-13 01:23:05.682597,9,71,19,11,-992475,-1945575,3577
"3470",1997-11-13 01:23:05.682597,6,70,22,11,-992445,-1945575,3577
"3471",1997-11-13 01:23:05.682597,6,76,16,11,-992415,-1945575,3577
"3472",1997-11-13 01:23:05.682597,6,73,19,11,-992385,-1945575,3577
"3473",1997-11-13 01:23:05.682597,8,70,21,11,-992505,-1945605,3577
"3474",1997-11-13 01:23:05.682597,8,64,27,11,-992475,-1945605,3577
"3475",1997-11-13 01:23:05.682597,8,68,23,11,-992445,-1945605,3577
"3476",1997-11-13 01:23:05.682597,9,64,25,11,-992415,-1945605,3577
"3477",1997-11-13 01:23:05.682597,9,65,24,11,-992385,-1945605,3577
"3478",1997-11-29 01:23:28.867835,8,68,23,10,-992415,-1945485,3577
"3479",1997-11-29 01:23:28.867835,8,72,19,12,-992505,-1945515,3577
"3480",1997-11-29 01:23:28.867835,7,61,30,11,-992475,-1945515,3577
"3481",1997-11-29 01:23:28.867835,10,60,29,11,-992445,-1945515,3577
"3482",1997-11-29 01:23:28.867835,9,63,26,10,-992415,-1945515,3577
"3483",1997-11-29 01:23:28.867835,10,71,17,12,-992505,-1945545,3577
"3484",1997-11-29 01:23:28.867835,7,66,25,11,-992475,-1945545,3577
"3485",1997-11-29 01:23:28.867835,5,79,15,12,-992445,-1945545,3577
"3486",1997-11-29 01:23:28.867835,6,63,29,11,-992415,-1945545,3577
"3487",1997-11-29 01:23:28.867835,7,71,20,12,-992505,-1945575,3577
"3488",1997-11-29 01:23:28.867835,8,72,18,12,-992475,-1945575,3577
"3489",1997-11-29 01:23:28.867835,6,70,22,12,-992445,-1945575,3577
"3490",1997-11-29 01:23:28.867835,9,75,15,12,-992415,-1945575,3577
"3491",1997-11-29 01:23:28.867835,5,67,26,11,-992385,-1945575,3577
"3492",1997-11-29 01:23:28.867835,7,73,19,12,-992505,-1945605,3577
"3493",1997-11-29 01:23:28.867835,7,74,17,12,-992475,-1945605,3577
"3494",1997-11-29 01:23:28.867835,5,71,23,11,-992445,-1945605,3577
"3495",1997-11-29 01:23:28.867835,6,70,22,12,-992415,-1945605,3577
"3496",1997-11-29 01:23:28.867835,3,73,23,12,-992385,-1945605,3577
"3497",1997-12-15 01:23:52.817609,9,60,30,10,-992415,-1945485,3577
"3498",1997-12-15 01:23:52.817609,11,63,24,11,-992505,-1945515,3577
"3499",1997-12-15 01:23:52.817609,9,64,25,11,-992475,-1945515,3577
"3500",1997-12-15 01:23:52.817609,11,59,28,10,-992445,-1945515,3577
"3501",1997-12-15 01:23:52.817609,10,59,30,9,-992415,-1945515,3577
"3502",1997-12-15 01:23:52.817609,11,66,22,11,-992505,-1945545,3577
"3503",1997-12-15 01:23:52.817609,9,67,22,11,-992475,-1945545,3577
"3504",1997-12-15 01:23:52.817609,10,63,25,11,-992445,-1945545,3577
"3505",1997-12-15 01:23:52.817609,8,64,27,10,-992415,-1945545,3577
"3506",1997-12-15 01:23:52.817609,8,62,28,11,-992505,-1945575,3577
"3507",1997-12-15 01:23:52.817609,9,63,26,11,-992475,-1945575,3577
"3508",1997-12-15 01:23:52.817609,11,73,15,11,-992445,-1945575,3577
"3509",1997-12-15 01:23:52.817609,11,67,21,12,-992415,-1945575,3577
"3510",1997-12-15 01:23:52.817609,8,66,24,11,-992385,-1945575,3577
"3511",1997-12-15 01:23:52.817609,9,64,26,11,-992505,-1945605,3577
"3512",1997-12-15 01:23:52.817609,9,65,24,11,-992475,-1945605,3577
"3513",1997-12-15 01:23:52.817609,10,58,31,11,-992445,-1945605,3577
"3514",1997-12-15 01:23:52.817609,11,67,20,11,-992415,-1945605,3577
"3515",1997-12-15 01:23:52.817609,10,61,27,11,-992385,-1945605,3577
"3516",1997-12-31 01:24:15.584132,16,57,25,9,-992415,-1945485,3577
"3517",1997-12-31 01:24:15.584132,15,64,20,12,-992505,-1945515,3577
"3518",1997-12-31 01:24:15.584132,16,55,28,10,-992475,-1945515,3577
"3519",1997-12-31 01:24:15.584132,18,50,31,10,-992445,-1945515,3577
"3520",1997-12-31 01:24:15.584132,14,56,29,9,-992415,-1945515,3577
"3521",1997-12-31 01:24:15.584132,15,59,25,11,-992505,-1945545,3577
"3522",1997-12-31 01:24:15.584132,14,56,28,10,-992475,-1945545,3577
"3523",1997-12-31 01:24:15.584132,20,67,12,11,-992445,-1945545,3577
"3524",1997-12-31 01:24:15.584132,14,57,28,10,-992415,-1945545,3577
"3525",1997-12-31 01:24:15.584132,16,63,20,11,-992505,-1945575,3577
"3526",1997-12-31 01:24:15.584132,18,60,21,11,-992475,-1945575,3577
"3527",1997-12-31 01:24:15.584132,17,54,27,11,-992445,-1945575,3577
"3528",1997-12-31 01:24:15.584132,19,61,19,11,-992415,-1945575,3577
"3529",1997-12-31 01:24:15.584132,15,61,23,11,-992385,-1945575,3577
"3530",1997-12-31 01:24:15.584132,16,58,25,11,-992505,-1945605,3577
"3531",1997-12-31 01:24:15.584132,14,51,34,11,-992475,-1945605,3577
"3532",1997-12-31 01:24:15.584132,14,53,31,10,-992445,-1945605,3577
"3533",1997-12-31 01:24:15.584132,13,54,32,10,-992415,-1945605,3577
"3534",1997-12-31 01:24:15.584132,18,67,14,11,-992385,-1945605,3577
"3535",1998-02-17 01:25:16.906407,NA,NA,NA,NA,-992415,-1945485,3577
"3536",1998-02-17 01:25:16.906407,NA,NA,NA,NA,-992505,-1945515,3577
"3537",1998-02-17 01:25:16.906407,NA,NA,NA,NA,-992475,-1945515,3577
"3538",1998-02-17 01:25:16.906407,NA,NA,NA,NA,-992445,-1945515,3577
"3539",1998-02-17 01:25:16.906407,NA,NA,NA,NA,-992415,-1945515,3577
"3540",1998-02-17 01:25:16.906407,NA,NA,NA,NA,-992505,-1945545,3577
"3541",1998-02-17 01:25:16.906407,NA,NA,NA,NA,-992475,-1945545,3577
"3542",1998-02-17 01:25:16.906407,48,11,41,25,-992445,-1945545,3577
"3543",1998-02-17 01:25:16.906407,NA,NA,NA,NA,-992415,-1945545,3577
"3544",1998-02-17 01:25:16.906407,NA,NA,NA,NA,-992505,-1945575,3577
"3545",1998-02-17 01:25:16.906407,NA,NA,NA,NA,-992475,-1945575,3577
"3546",1998-02-17 01:25:16.906407,NA,NA,NA,NA,-992445,-1945575,3577
"3547",1998-02-17 01:25:16.906407,NA,NA,NA,NA,-992415,-1945575,3577
"3548",1998-02-17 01:25:16.906407,NA,NA,NA,NA,-992385,-1945575,3577
"3549",1998-02-17 01:25:16.906407,NA,NA,NA,NA,-992505,-1945605,3577
"3550",1998-02-17 01:25:16.906407,NA,NA,NA,NA,-992475,-1945605,3577
"3551",1998-02-17 01:25:16.906407,NA,NA,NA,NA,-992445,-1945605,3577
"3552",1998-02-17 01:25:16.906407,NA,NA,NA,NA,-992415,-1945605,3577
"3553",1998-02-17 01:25:16.906407,NA,NA,NA,NA,-992385,-1945605,3577
"3554",1998-03-05 01:25:31.825652,39,56,4,15,-992415,-1945485,3577
"3555",1998-03-05 01:25:31.825652,41,58,0,15,-992505,-1945515,3577
"3556",1998-03-05 01:25:31.825652,45,54,0,15,-992475,-1945515,3577
"3557",1998-03-05 01:25:31.825652,44,55,0,15,-992445,-1945515,3577
"3558",1998-03-05 01:25:31.825652,42,54,3,15,-992415,-1945515,3577
"3559",1998-03-05 01:25:31.825652,44,55,0,15,-992505,-1945545,3577
"3560",1998-03-05 01:25:31.825652,44,55,0,14,-992475,-1945545,3577
"3561",1998-03-05 01:25:31.825652,44,55,0,15,-992445,-1945545,3577
"3562",1998-03-05 01:25:31.825652,42,54,3,14,-992415,-1945545,3577
"3563",1998-03-05 01:25:31.825652,46,53,0,15,-992505,-1945575,3577
"3564",1998-03-05 01:25:31.825652,39,59,1,14,-992475,-1945575,3577
"3565",1998-03-05 01:25:31.825652,42,58,0,14,-992445,-1945575,3577
"3566",1998-03-05 01:25:31.825652,40,57,1,14,-992415,-1945575,3577
"3567",1998-03-05 01:25:31.825652,40,58,1,14,-992385,-1945575,3577
"3568",1998-03-05 01:25:31.825652,40,57,3,15,-992505,-1945605,3577
"3569",1998-03-05 01:25:31.825652,40,57,1,14,-992475,-1945605,3577
"3570",1998-03-05 01:25:31.825652,41,55,2,14,-992445,-1945605,3577
"3571",1998-03-05 01:25:31.825652,42,53,4,14,-992415,-1945605,3577
"3572",1998-03-05 01:25:31.825652,44,55,0,14,-992385,-1945605,3577
"3573",1998-03-21 01:25:47.707665,42,51,6,15,-992415,-1945485,3577
"3574",1998-03-21 01:25:47.707665,49,50,0,17,-992505,-1945515,3577
"3575",1998-03-21 01:25:47.707665,49,50,0,17,-992475,-1945515,3577
"3576",1998-03-21 01:25:47.707665,51,44,4,17,-992445,-1945515,3577
"3577",1998-03-21 01:25:47.707665,50,49,0,16,-992415,-1945515,3577
"3578",1998-03-21 01:25:47.707665,52,47,0,16,-992505,-1945545,3577
"3579",1998-03-21 01:25:47.707665,48,51,0,16,-992475,-1945545,3577
"3580",1998-03-21 01:25:47.707665,56,43,0,16,-992445,-1945545,3577
"3581",1998-03-21 01:25:47.707665,55,45,0,15,-992415,-1945545,3577
"3582",1998-03-21 01:25:47.707665,52,46,1,17,-992505,-1945575,3577
"3583",1998-03-21 01:25:47.707665,50,46,3,16,-992475,-1945575,3577
"3584",1998-03-21 01:25:47.707665,50,48,1,16,-992445,-1945575,3577
"3585",1998-03-21 01:25:47.707665,52,44,3,15,-992415,-1945575,3577
"3586",1998-03-21 01:25:47.707665,53,46,0,16,-992385,-1945575,3577
"3587",1998-03-21 01:25:47.707665,46,53,0,16,-992505,-1945605,3577
"3588",1998-03-21 01:25:47.707665,48,48,2,16,-992475,-1945605,3577
"3589",1998-03-21 01:25:47.707665,44,54,1,16,-992445,-1945605,3577
"3590",1998-03-21 01:25:47.707665,49,46,4,15,-992415,-1945605,3577
"3591",1998-03-21 01:25:47.707665,53,44,2,15,-992385,-1945605,3577
"3592",1998-04-06 01:25:59.395044,38,55,5,12,-992415,-1945485,3577
"3593",1998-04-06 01:25:59.395044,41,56,2,14,-992505,-1945515,3577
"3594",1998-04-06 01:25:59.395044,39,48,12,14,-992475,-1945515,3577
"3595",1998-04-06 01:25:59.395044,38,53,8,13,-992445,-1945515,3577
"3596",1998-04-06 01:25:59.395044,37,51,11,12,-992415,-1945515,3577
"3597",1998-04-06 01:25:59.395044,45,49,4,14,-992505,-1945545,3577
"3598",1998-04-06 01:25:59.395044,47,52,0,13,-992475,-1945545,3577
"3599",1998-04-06 01:25:59.395044,48,51,0,13,-992445,-1945545,3577
"3600",1998-04-06 01:25:59.395044,40,54,4,13,-992415,-1945545,3577
"3601",1998-04-06 01:25:59.395044,45,46,7,14,-992505,-1945575,3577
"3602",1998-04-06 01:25:59.395044,42,48,9,14,-992475,-1945575,3577
"3603",1998-04-06 01:25:59.395044,48,47,4,14,-992445,-1945575,3577
"3604",1998-04-06 01:25:59.395044,49,39,10,13,-992415,-1945575,3577
"3605",1998-04-06 01:25:59.395044,42,50,7,13,-992385,-1945575,3577
"3606",1998-04-06 01:25:59.395044,43,54,1,14,-992505,-1945605,3577
"3607",1998-04-06 01:25:59.395044,39,46,14,14,-992475,-1945605,3577
"3608",1998-04-06 01:25:59.395044,43,56,0,14,-992445,-1945605,3577
"3609",1998-04-06 01:25:59.395044,51,49,0,13,-992415,-1945605,3577
"3610",1998-04-06 01:25:59.395044,45,51,2,13,-992385,-1945605,3577
"3611",1998-05-24 01:26:41.420458,21,61,16,10,-992415,-1945485,3577
"3612",1998-05-24 01:26:41.420458,25,54,20,12,-992505,-1945515,3577
"3613",1998-05-24 01:26:41.420458,23,64,12,12,-992475,-1945515,3577
"3614",1998-05-24 01:26:41.420458,23,61,15,11,-992445,-1945515,3577
"3615",1998-05-24 01:26:41.420458,19,57,24,10,-992415,-1945515,3577
"3616",1998-05-24 01:26:41.420458,23,61,15,11,-992505,-1945545,3577
"3617",1998-05-24 01:26:41.420458,24,67,9,11,-992475,-1945545,3577
"3618",1998-05-24 01:26:41.420458,27,56,16,11,-992445,-1945545,3577
"3619",1998-05-24 01:26:41.420458,26,52,21,11,-992415,-1945545,3577
"3620",1998-05-24 01:26:41.420458,22,58,18,12,-992505,-1945575,3577
"3621",1998-05-24 01:26:41.420458,25,57,17,12,-992475,-1945575,3577
"3622",1998-05-24 01:26:41.420458,27,51,21,11,-992445,-1945575,3577
"3623",1998-05-24 01:26:41.420458,25,61,13,11,-992415,-1945575,3577
"3624",1998-05-24 01:26:41.420458,23,58,18,11,-992385,-1945575,3577
"3625",1998-05-24 01:26:41.420458,24,58,17,12,-992505,-1945605,3577
"3626",1998-05-24 01:26:41.420458,21,54,24,12,-992475,-1945605,3577
"3627",1998-05-24 01:26:41.420458,21,57,21,12,-992445,-1945605,3577
"3628",1998-05-24 01:26:41.420458,25,59,15,12,-992415,-1945605,3577
"3629",1998-05-24 01:26:41.420458,25,59,15,11,-992385,-1945605,3577
