"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6710",2004-07-21 00:33:21.32773,NA,NA,NA,NA,321075,-3357555,3577
"6711",2004-07-21 00:33:21.32773,NA,NA,NA,NA,321105,-3357555,3577
"6712",2004-07-21 00:33:21.32773,NA,NA,NA,NA,321015,-3357585,3577
"6713",2004-07-21 00:33:21.32773,NA,NA,NA,NA,321045,-3357585,3577
"6714",2004-07-21 00:33:21.32773,NA,NA,NA,NA,321075,-3357585,3577
"6715",2004-07-21 00:33:21.32773,NA,NA,NA,NA,321105,-3357585,3577
"6716",2004-07-21 00:33:21.32773,NA,NA,NA,NA,321135,-3357585,3577
"6717",2004-07-21 00:33:21.32773,NA,NA,NA,NA,321015,-3357615,3577
"6718",2004-07-21 00:33:21.32773,NA,NA,NA,NA,321045,-3357615,3577
"6719",2004-07-21 00:33:21.32773,NA,NA,NA,NA,321075,-3357615,3577
"6720",2004-07-21 00:33:21.32773,NA,NA,NA,NA,321105,-3357615,3577
"6721",2004-07-29 00:39:46.007474,15,47,37,10,321015,-3357495,3577
"6722",2004-07-29 00:39:46.007474,11,49,38,9,321045,-3357495,3577
"6723",2004-07-29 00:39:46.007474,9,49,40,9,321075,-3357495,3577
"6724",2004-07-29 00:39:46.007474,13,44,41,10,321105,-3357495,3577
"6725",2004-07-29 00:39:46.007474,14,47,37,10,321015,-3357525,3577
"6726",2004-07-29 00:39:46.007474,7,65,27,10,321045,-3357525,3577
"6727",2004-07-29 00:39:46.007474,10,55,33,10,321075,-3357525,3577
"6728",2004-07-29 00:39:46.007474,12,54,33,10,321105,-3357525,3577
"6729",2004-07-29 00:39:46.007474,10,51,38,10,321015,-3357555,3577
"6730",2004-07-29 00:39:46.007474,12,54,32,10,321045,-3357555,3577
"6731",2004-07-29 00:39:46.007474,9,58,32,10,321075,-3357555,3577
"6732",2004-07-29 00:39:46.007474,14,47,38,9,321105,-3357555,3577
"6733",2004-07-29 00:39:46.007474,12,51,35,10,321015,-3357585,3577
"6734",2004-07-29 00:39:46.007474,13,48,38,10,321045,-3357585,3577
"6735",2004-07-29 00:39:46.007474,9,50,40,9,321075,-3357585,3577
"6736",2004-07-29 00:39:46.007474,11,51,37,9,321105,-3357585,3577
"6737",2004-07-29 00:39:46.007474,11,49,38,11,321135,-3357585,3577
"6738",2004-07-29 00:39:46.007474,13,46,39,10,321015,-3357615,3577
"6739",2004-07-29 00:39:46.007474,12,50,37,10,321045,-3357615,3577
"6740",2004-07-29 00:39:46.007474,11,50,37,9,321075,-3357615,3577
"6741",2004-07-29 00:39:46.007474,11,52,36,9,321105,-3357615,3577
"6742",2004-08-06 00:33:39.713345,12,52,34,9,321015,-3357495,3577
"6743",2004-08-06 00:33:39.713345,10,55,34,9,321045,-3357495,3577
"6744",2004-08-06 00:33:39.713345,13,53,33,9,321075,-3357495,3577
"6745",2004-08-06 00:33:39.713345,14,45,41,9,321105,-3357495,3577
"6746",2004-08-06 00:33:39.713345,13,49,37,10,321015,-3357525,3577
"6747",2004-08-06 00:33:39.713345,11,55,33,9,321045,-3357525,3577
"6748",2004-08-06 00:33:39.713345,11,48,39,9,321075,-3357525,3577
"6749",2004-08-06 00:33:39.713345,11,49,39,9,321105,-3357525,3577
"6750",2004-08-06 00:33:39.713345,13,54,32,10,321015,-3357555,3577
"6751",2004-08-06 00:33:39.713345,15,60,24,9,321045,-3357555,3577
"6752",2004-08-06 00:33:39.713345,12,47,39,9,321075,-3357555,3577
"6753",2004-08-06 00:33:39.713345,16,41,41,9,321105,-3357555,3577
"6754",2004-08-06 00:33:39.713345,13,54,32,10,321015,-3357585,3577
"6755",2004-08-06 00:33:39.713345,16,48,35,9,321045,-3357585,3577
"6756",2004-08-06 00:33:39.713345,10,51,38,8,321075,-3357585,3577
"6757",2004-08-06 00:33:39.713345,12,45,41,8,321105,-3357585,3577
"6758",2004-08-06 00:33:39.713345,16,56,27,10,321135,-3357585,3577
"6759",2004-08-06 00:33:39.713345,13,51,34,10,321015,-3357615,3577
"6760",2004-08-06 00:33:39.713345,16,48,35,9,321045,-3357615,3577
"6761",2004-08-06 00:33:39.713345,10,56,33,9,321075,-3357615,3577
"6762",2004-08-06 00:33:39.713345,5,56,37,8,321105,-3357615,3577
"6763",2004-08-22 00:34:05.370981,NA,NA,NA,NA,321015,-3357495,3577
"6764",2004-08-22 00:34:05.370981,11,43,45,29,321045,-3357495,3577
"6765",2004-08-22 00:34:05.370981,7,71,22,28,321075,-3357495,3577
"6766",2004-08-22 00:34:05.370981,0,80,20,31,321105,-3357495,3577
"6767",2004-08-22 00:34:05.370981,8,36,54,30,321015,-3357525,3577
"6768",2004-08-22 00:34:05.370981,9,55,35,31,321045,-3357525,3577
"6769",2004-08-22 00:34:05.370981,0,64,36,29,321075,-3357525,3577
"6770",2004-08-22 00:34:05.370981,NA,NA,NA,NA,321105,-3357525,3577
"6771",2004-08-22 00:34:05.370981,7,69,23,30,321015,-3357555,3577
"6772",2004-08-22 00:34:05.370981,10,89,0,32,321045,-3357555,3577
"6773",2004-08-22 00:34:05.370981,14,14,70,29,321075,-3357555,3577
"6774",2004-08-22 00:34:05.370981,10,69,19,29,321105,-3357555,3577
"6775",2004-08-22 00:34:05.370981,NA,NA,NA,NA,321015,-3357585,3577
"6776",2004-08-22 00:34:05.370981,8,18,73,29,321045,-3357585,3577
"6777",2004-08-22 00:34:05.370981,5,32,62,28,321075,-3357585,3577
"6778",2004-08-22 00:34:05.370981,NA,NA,NA,NA,321105,-3357585,3577
"6779",2004-08-22 00:34:05.370981,6,48,44,29,321135,-3357585,3577
"6780",2004-08-22 00:34:05.370981,NA,NA,NA,NA,321015,-3357615,3577
"6781",2004-08-22 00:34:05.370981,NA,NA,NA,NA,321045,-3357615,3577
"6782",2004-08-22 00:34:05.370981,11,64,24,29,321075,-3357615,3577
"6783",2004-08-22 00:34:05.370981,12,61,26,28,321105,-3357615,3577
"6784",2004-09-07 00:34:31.109223,NA,NA,NA,NA,321015,-3357495,3577
"6785",2004-09-07 00:34:31.109223,NA,NA,NA,NA,321045,-3357495,3577
"6786",2004-09-07 00:34:31.109223,NA,NA,NA,NA,321075,-3357495,3577
"6787",2004-09-07 00:34:31.109223,NA,NA,NA,NA,321105,-3357495,3577
"6788",2004-09-07 00:34:31.109223,NA,NA,NA,NA,321015,-3357525,3577
"6789",2004-09-07 00:34:31.109223,NA,NA,NA,NA,321045,-3357525,3577
"6790",2004-09-07 00:34:31.109223,NA,NA,NA,NA,321075,-3357525,3577
"6791",2004-09-07 00:34:31.109223,NA,NA,NA,NA,321105,-3357525,3577
"6792",2004-09-07 00:34:31.109223,NA,NA,NA,NA,321015,-3357555,3577
"6793",2004-09-07 00:34:31.109223,NA,NA,NA,NA,321045,-3357555,3577
"6794",2004-09-07 00:34:31.109223,NA,NA,NA,NA,321075,-3357555,3577
"6795",2004-09-07 00:34:31.109223,NA,NA,NA,NA,321105,-3357555,3577
"6796",2004-09-07 00:34:31.109223,NA,NA,NA,NA,321015,-3357585,3577
"6797",2004-09-07 00:34:31.109223,NA,NA,NA,NA,321045,-3357585,3577
"6798",2004-09-07 00:34:31.109223,NA,NA,NA,NA,321075,-3357585,3577
"6799",2004-09-07 00:34:31.109223,NA,NA,NA,NA,321105,-3357585,3577
"6800",2004-09-07 00:34:31.109223,NA,NA,NA,NA,321135,-3357585,3577
"6801",2004-09-07 00:34:31.109223,NA,NA,NA,NA,321015,-3357615,3577
"6802",2004-09-07 00:34:31.109223,NA,NA,NA,NA,321045,-3357615,3577
"6803",2004-09-07 00:34:31.109223,NA,NA,NA,NA,321075,-3357615,3577
"6804",2004-09-07 00:34:31.109223,NA,NA,NA,NA,321105,-3357615,3577
"6805",2004-09-15 00:39:31.875076,7,44,47,9,321015,-3357495,3577
"6806",2004-09-15 00:39:31.875076,5,57,36,8,321045,-3357495,3577
"6807",2004-09-15 00:39:31.875076,4,53,42,8,321075,-3357495,3577
"6808",2004-09-15 00:39:31.875076,4,51,44,8,321105,-3357495,3577
"6809",2004-09-15 00:39:31.875076,5,54,40,9,321015,-3357525,3577
"6810",2004-09-15 00:39:31.875076,7,54,37,8,321045,-3357525,3577
"6811",2004-09-15 00:39:31.875076,6,53,40,8,321075,-3357525,3577
"6812",2004-09-15 00:39:31.875076,5,54,39,8,321105,-3357525,3577
"6813",2004-09-15 00:39:31.875076,7,52,40,9,321015,-3357555,3577
"6814",2004-09-15 00:39:31.875076,5,48,46,9,321045,-3357555,3577
"6815",2004-09-15 00:39:31.875076,7,52,40,8,321075,-3357555,3577
"6816",2004-09-15 00:39:31.875076,7,48,43,8,321105,-3357555,3577
"6817",2004-09-15 00:39:31.875076,8,50,40,9,321015,-3357585,3577
"6818",2004-09-15 00:39:31.875076,6,54,39,9,321045,-3357585,3577
"6819",2004-09-15 00:39:31.875076,5,59,35,8,321075,-3357585,3577
"6820",2004-09-15 00:39:31.875076,2,49,47,7,321105,-3357585,3577
"6821",2004-09-15 00:39:31.875076,6,57,36,8,321135,-3357585,3577
"6822",2004-09-15 00:39:31.875076,6,56,37,9,321015,-3357615,3577
"6823",2004-09-15 00:39:31.875076,3,53,42,8,321045,-3357615,3577
"6824",2004-09-15 00:39:31.875076,6,56,37,8,321075,-3357615,3577
"6825",2004-09-15 00:39:31.875076,3,52,43,8,321105,-3357615,3577
"6826",2004-09-23 00:34:55.150439,3,55,41,8,321015,-3357495,3577
"6827",2004-09-23 00:34:55.150439,2,56,41,8,321045,-3357495,3577
"6828",2004-09-23 00:34:55.150439,2,53,43,8,321075,-3357495,3577
"6829",2004-09-23 00:34:55.150439,0,55,43,8,321105,-3357495,3577
"6830",2004-09-23 00:34:55.150439,1,58,39,8,321015,-3357525,3577
"6831",2004-09-23 00:34:55.150439,0,64,35,8,321045,-3357525,3577
"6832",2004-09-23 00:34:55.150439,3,53,43,8,321075,-3357525,3577
"6833",2004-09-23 00:34:55.150439,2,53,43,8,321105,-3357525,3577
"6834",2004-09-23 00:34:55.150439,0,57,41,8,321015,-3357555,3577
"6835",2004-09-23 00:34:55.150439,3,58,38,8,321045,-3357555,3577
"6836",2004-09-23 00:34:55.150439,1,52,45,8,321075,-3357555,3577
"6837",2004-09-23 00:34:55.150439,2,54,42,8,321105,-3357555,3577
"6838",2004-09-23 00:34:55.150439,0,59,39,8,321015,-3357585,3577
"6839",2004-09-23 00:34:55.150439,2,51,45,8,321045,-3357585,3577
"6840",2004-09-23 00:34:55.150439,1,54,44,8,321075,-3357585,3577
"6841",2004-09-23 00:34:55.150439,2,59,38,8,321105,-3357585,3577
"6842",2004-09-23 00:34:55.150439,2,58,38,9,321135,-3357585,3577
"6843",2004-09-23 00:34:55.150439,0,53,45,8,321015,-3357615,3577
"6844",2004-09-23 00:34:55.150439,0,53,45,8,321045,-3357615,3577
"6845",2004-09-23 00:34:55.150439,0,60,39,8,321075,-3357615,3577
"6846",2004-09-23 00:34:55.150439,0,57,43,7,321105,-3357615,3577
"6847",2004-10-01 00:39:28.731175,NA,NA,NA,NA,321015,-3357495,3577
"6848",2004-10-01 00:39:28.731175,NA,NA,NA,NA,321045,-3357495,3577
"6849",2004-10-01 00:39:28.731175,NA,NA,NA,NA,321075,-3357495,3577
"6850",2004-10-01 00:39:28.731175,NA,NA,NA,NA,321105,-3357495,3577
"6851",2004-10-01 00:39:28.731175,NA,NA,NA,NA,321015,-3357525,3577
"6852",2004-10-01 00:39:28.731175,NA,NA,NA,NA,321045,-3357525,3577
"6853",2004-10-01 00:39:28.731175,NA,NA,NA,NA,321075,-3357525,3577
"6854",2004-10-01 00:39:28.731175,NA,NA,NA,NA,321105,-3357525,3577
"6855",2004-10-01 00:39:28.731175,NA,NA,NA,NA,321015,-3357555,3577
"6856",2004-10-01 00:39:28.731175,NA,NA,NA,NA,321045,-3357555,3577
"6857",2004-10-01 00:39:28.731175,NA,NA,NA,NA,321075,-3357555,3577
"6858",2004-10-01 00:39:28.731175,NA,NA,NA,NA,321105,-3357555,3577
"6859",2004-10-01 00:39:28.731175,NA,NA,NA,NA,321015,-3357585,3577
"6860",2004-10-01 00:39:28.731175,NA,NA,NA,NA,321045,-3357585,3577
"6861",2004-10-01 00:39:28.731175,NA,NA,NA,NA,321075,-3357585,3577
"6862",2004-10-01 00:39:28.731175,NA,NA,NA,NA,321105,-3357585,3577
"6863",2004-10-01 00:39:28.731175,NA,NA,NA,NA,321135,-3357585,3577
"6864",2004-10-01 00:39:28.731175,NA,NA,NA,NA,321015,-3357615,3577
"6865",2004-10-01 00:39:28.731175,NA,NA,NA,NA,321045,-3357615,3577
"6866",2004-10-01 00:39:28.731175,NA,NA,NA,NA,321075,-3357615,3577
"6867",2004-10-01 00:39:28.731175,NA,NA,NA,NA,321105,-3357615,3577
"6868",2004-10-09 00:35:16.173161,2,50,47,8,321015,-3357495,3577
"6869",2004-10-09 00:35:16.173161,0,47,51,8,321045,-3357495,3577
"6870",2004-10-09 00:35:16.173161,0,46,54,8,321075,-3357495,3577
"6871",2004-10-09 00:35:16.173161,1,50,47,8,321105,-3357495,3577
"6872",2004-10-09 00:35:16.173161,0,57,42,8,321015,-3357525,3577
"6873",2004-10-09 00:35:16.173161,1,57,41,8,321045,-3357525,3577
"6874",2004-10-09 00:35:16.173161,1,54,43,8,321075,-3357525,3577
"6875",2004-10-09 00:35:16.173161,2,49,48,8,321105,-3357525,3577
"6876",2004-10-09 00:35:16.173161,1,47,51,9,321015,-3357555,3577
"6877",2004-10-09 00:35:16.173161,2,51,46,8,321045,-3357555,3577
"6878",2004-10-09 00:35:16.173161,5,47,47,8,321075,-3357555,3577
"6879",2004-10-09 00:35:16.173161,0,52,47,8,321105,-3357555,3577
"6880",2004-10-09 00:35:16.173161,2,52,45,9,321015,-3357585,3577
"6881",2004-10-09 00:35:16.173161,1,55,42,9,321045,-3357585,3577
"6882",2004-10-09 00:35:16.173161,0,52,47,8,321075,-3357585,3577
"6883",2004-10-09 00:35:16.173161,0,56,43,8,321105,-3357585,3577
"6884",2004-10-09 00:35:16.173161,1,55,43,9,321135,-3357585,3577
"6885",2004-10-09 00:35:16.173161,0,54,44,8,321015,-3357615,3577
"6886",2004-10-09 00:35:16.173161,1,54,44,8,321045,-3357615,3577
"6887",2004-10-09 00:35:16.173161,1,51,47,8,321075,-3357615,3577
"6888",2004-10-09 00:35:16.173161,3,51,44,8,321105,-3357615,3577
"6889",2004-10-17 00:39:32.354535,0,52,47,8,321015,-3357495,3577
"6890",2004-10-17 00:39:32.354535,0,56,43,8,321045,-3357495,3577
"6891",2004-10-17 00:39:32.354535,0,50,49,8,321075,-3357495,3577
"6892",2004-10-17 00:39:32.354535,0,49,49,8,321105,-3357495,3577
"6893",2004-10-17 00:39:32.354535,0,55,44,8,321015,-3357525,3577
"6894",2004-10-17 00:39:32.354535,0,56,42,8,321045,-3357525,3577
"6895",2004-10-17 00:39:32.354535,0,51,48,8,321075,-3357525,3577
"6896",2004-10-17 00:39:32.354535,0,51,47,8,321105,-3357525,3577
"6897",2004-10-17 00:39:32.354535,2,47,50,8,321015,-3357555,3577
"6898",2004-10-17 00:39:32.354535,2,53,44,8,321045,-3357555,3577
"6899",2004-10-17 00:39:32.354535,3,50,46,8,321075,-3357555,3577
"6900",2004-10-17 00:39:32.354535,0,53,46,8,321105,-3357555,3577
"6901",2004-10-17 00:39:32.354535,0,57,42,8,321015,-3357585,3577
"6902",2004-10-17 00:39:32.354535,0,59,40,8,321045,-3357585,3577
"6903",2004-10-17 00:39:32.354535,0,54,45,8,321075,-3357585,3577
"6904",2004-10-17 00:39:32.354535,3,48,48,8,321105,-3357585,3577
"6905",2004-10-17 00:39:32.354535,0,54,45,8,321135,-3357585,3577
"6906",2004-10-17 00:39:32.354535,0,51,48,8,321015,-3357615,3577
"6907",2004-10-17 00:39:32.354535,0,55,44,8,321045,-3357615,3577
"6908",2004-10-17 00:39:32.354535,0,55,44,8,321075,-3357615,3577
"6909",2004-10-17 00:39:32.354535,2,43,54,7,321105,-3357615,3577
"6910",2004-10-25 00:35:36.170724,0,54,45,8,321015,-3357495,3577
"6911",2004-10-25 00:35:36.170724,0,51,48,8,321045,-3357495,3577
"6912",2004-10-25 00:35:36.170724,0,52,47,7,321075,-3357495,3577
"6913",2004-10-25 00:35:36.170724,1,50,47,8,321105,-3357495,3577
"6914",2004-10-25 00:35:36.170724,0,52,46,8,321015,-3357525,3577
"6915",2004-10-25 00:35:36.170724,0,56,43,8,321045,-3357525,3577
"6916",2004-10-25 00:35:36.170724,1,52,46,8,321075,-3357525,3577
"6917",2004-10-25 00:35:36.170724,0,53,46,8,321105,-3357525,3577
"6918",2004-10-25 00:35:36.170724,0,52,47,8,321015,-3357555,3577
"6919",2004-10-25 00:35:36.170724,0,59,39,8,321045,-3357555,3577
"6920",2004-10-25 00:35:36.170724,3,45,51,8,321075,-3357555,3577
"6921",2004-10-25 00:35:36.170724,0,50,49,7,321105,-3357555,3577
"6922",2004-10-25 00:35:36.170724,0,55,45,8,321015,-3357585,3577
"6923",2004-10-25 00:35:36.170724,0,57,42,8,321045,-3357585,3577
"6924",2004-10-25 00:35:36.170724,2,46,50,8,321075,-3357585,3577
"6925",2004-10-25 00:35:36.170724,0,51,48,7,321105,-3357585,3577
"6926",2004-10-25 00:35:36.170724,1,56,42,8,321135,-3357585,3577
"6927",2004-10-25 00:35:36.170724,0,55,44,8,321015,-3357615,3577
"6928",2004-10-25 00:35:36.170724,0,52,47,8,321045,-3357615,3577
"6929",2004-10-25 00:35:36.170724,0,48,51,8,321075,-3357615,3577
"6930",2004-10-25 00:35:36.170724,0,52,47,7,321105,-3357615,3577
"6931",2004-11-02 00:39:46.250268,0,56,43,8,321015,-3357495,3577
"6932",2004-11-02 00:39:46.250268,0,57,42,8,321045,-3357495,3577
"6933",2004-11-02 00:39:46.250268,0,56,43,7,321075,-3357495,3577
"6934",2004-11-02 00:39:46.250268,0,54,45,8,321105,-3357495,3577
"6935",2004-11-02 00:39:46.250268,0,62,37,8,321015,-3357525,3577
"6936",2004-11-02 00:39:46.250268,0,57,43,8,321045,-3357525,3577
"6937",2004-11-02 00:39:46.250268,0,52,47,8,321075,-3357525,3577
"6938",2004-11-02 00:39:46.250268,0,53,46,8,321105,-3357525,3577
"6939",2004-11-02 00:39:46.250268,0,56,43,8,321015,-3357555,3577
"6940",2004-11-02 00:39:46.250268,1,57,41,8,321045,-3357555,3577
"6941",2004-11-02 00:39:46.250268,0,55,44,8,321075,-3357555,3577
"6942",2004-11-02 00:39:46.250268,0,52,47,7,321105,-3357555,3577
"6943",2004-11-02 00:39:46.250268,0,56,43,8,321015,-3357585,3577
"6944",2004-11-02 00:39:46.250268,0,58,41,8,321045,-3357585,3577
"6945",2004-11-02 00:39:46.250268,0,53,46,8,321075,-3357585,3577
"6946",2004-11-02 00:39:46.250268,0,53,46,8,321105,-3357585,3577
"6947",2004-11-02 00:39:46.250268,0,56,43,8,321135,-3357585,3577
"6948",2004-11-02 00:39:46.250268,0,55,44,8,321015,-3357615,3577
"6949",2004-11-02 00:39:46.250268,0,57,42,8,321045,-3357615,3577
"6950",2004-11-02 00:39:46.250268,0,57,43,8,321075,-3357615,3577
"6951",2004-11-02 00:39:46.250268,0,52,47,7,321105,-3357615,3577
"6952",2004-11-10 00:35:54.094742,NA,NA,NA,NA,321015,-3357495,3577
"6953",2004-11-10 00:35:54.094742,NA,NA,NA,NA,321045,-3357495,3577
"6954",2004-11-10 00:35:54.094742,NA,NA,NA,NA,321075,-3357495,3577
"6955",2004-11-10 00:35:54.094742,NA,NA,NA,NA,321105,-3357495,3577
"6956",2004-11-10 00:35:54.094742,NA,NA,NA,NA,321015,-3357525,3577
"6957",2004-11-10 00:35:54.094742,NA,NA,NA,NA,321045,-3357525,3577
"6958",2004-11-10 00:35:54.094742,NA,NA,NA,NA,321075,-3357525,3577
"6959",2004-11-10 00:35:54.094742,NA,NA,NA,NA,321105,-3357525,3577
"6960",2004-11-10 00:35:54.094742,NA,NA,NA,NA,321015,-3357555,3577
"6961",2004-11-10 00:35:54.094742,NA,NA,NA,NA,321045,-3357555,3577
"6962",2004-11-10 00:35:54.094742,NA,NA,NA,NA,321075,-3357555,3577
"6963",2004-11-10 00:35:54.094742,NA,NA,NA,NA,321105,-3357555,3577
"6964",2004-11-10 00:35:54.094742,NA,NA,NA,NA,321015,-3357585,3577
"6965",2004-11-10 00:35:54.094742,NA,NA,NA,NA,321045,-3357585,3577
"6966",2004-11-10 00:35:54.094742,NA,NA,NA,NA,321075,-3357585,3577
"6967",2004-11-10 00:35:54.094742,NA,NA,NA,NA,321105,-3357585,3577
"6968",2004-11-10 00:35:54.094742,NA,NA,NA,NA,321135,-3357585,3577
"6969",2004-11-10 00:35:54.094742,NA,NA,NA,NA,321015,-3357615,3577
"6970",2004-11-10 00:35:54.094742,NA,NA,NA,NA,321045,-3357615,3577
"6971",2004-11-10 00:35:54.094742,NA,NA,NA,NA,321075,-3357615,3577
"6972",2004-11-10 00:35:54.094742,NA,NA,NA,NA,321105,-3357615,3577
"6973",2004-11-26 00:36:10.585888,0,50,49,8,321015,-3357495,3577
"6974",2004-11-26 00:36:10.585888,0,55,44,7,321045,-3357495,3577
"6975",2004-11-26 00:36:10.585888,0,49,50,7,321075,-3357495,3577
"6976",2004-11-26 00:36:10.585888,1,48,50,8,321105,-3357495,3577
"6977",2004-11-26 00:36:10.585888,0,50,50,8,321015,-3357525,3577
"6978",2004-11-26 00:36:10.585888,0,55,44,8,321045,-3357525,3577
"6979",2004-11-26 00:36:10.585888,0,52,48,8,321075,-3357525,3577
"6980",2004-11-26 00:36:10.585888,0,52,48,8,321105,-3357525,3577
"6981",2004-11-26 00:36:10.585888,0,48,52,8,321015,-3357555,3577
"6982",2004-11-26 00:36:10.585888,0,53,46,8,321045,-3357555,3577
"6983",2004-11-26 00:36:10.585888,0,49,50,7,321075,-3357555,3577
"6984",2004-11-26 00:36:10.585888,0,46,53,7,321105,-3357555,3577
"6985",2004-11-26 00:36:10.585888,0,51,49,8,321015,-3357585,3577
"6986",2004-11-26 00:36:10.585888,0,51,48,8,321045,-3357585,3577
"6987",2004-11-26 00:36:10.585888,0,51,48,8,321075,-3357585,3577
"6988",2004-11-26 00:36:10.585888,0,48,51,7,321105,-3357585,3577
"6989",2004-11-26 00:36:10.585888,0,50,49,8,321135,-3357585,3577
"6990",2004-11-26 00:36:10.585888,0,53,46,8,321015,-3357615,3577
"6991",2004-11-26 00:36:10.585888,0,49,50,8,321045,-3357615,3577
"6992",2004-11-26 00:36:10.585888,0,54,45,8,321075,-3357615,3577
"6993",2004-11-26 00:36:10.585888,0,53,46,7,321105,-3357615,3577
"6994",2004-12-04 00:40:02.266323,0,55,44,8,321015,-3357495,3577
"6995",2004-12-04 00:40:02.266323,0,56,43,8,321045,-3357495,3577
"6996",2004-12-04 00:40:02.266323,0,51,48,7,321075,-3357495,3577
"6997",2004-12-04 00:40:02.266323,0,48,51,8,321105,-3357495,3577
"6998",2004-12-04 00:40:02.266323,0,52,47,8,321015,-3357525,3577
"6999",2004-12-04 00:40:02.266323,0,58,41,8,321045,-3357525,3577
"7000",2004-12-04 00:40:02.266323,0,59,41,8,321075,-3357525,3577
"7001",2004-12-04 00:40:02.266323,0,54,45,8,321105,-3357525,3577
"7002",2004-12-04 00:40:02.266323,0,52,47,8,321015,-3357555,3577
"7003",2004-12-04 00:40:02.266323,0,60,39,8,321045,-3357555,3577
"7004",2004-12-04 00:40:02.266323,0,56,43,8,321075,-3357555,3577
"7005",2004-12-04 00:40:02.266323,0,50,50,7,321105,-3357555,3577
"7006",2004-12-04 00:40:02.266323,0,57,42,8,321015,-3357585,3577
"7007",2004-12-04 00:40:02.266323,0,57,42,8,321045,-3357585,3577
"7008",2004-12-04 00:40:02.266323,0,52,48,8,321075,-3357585,3577
"7009",2004-12-04 00:40:02.266323,0,50,49,7,321105,-3357585,3577
"7010",2004-12-04 00:40:02.266323,0,53,46,8,321135,-3357585,3577
"7011",2004-12-04 00:40:02.266323,0,58,41,8,321015,-3357615,3577
"7012",2004-12-04 00:40:02.266323,0,55,45,8,321045,-3357615,3577
"7013",2004-12-04 00:40:02.266323,0,54,46,8,321075,-3357615,3577
"7014",2004-12-04 00:40:02.266323,0,51,49,7,321105,-3357615,3577
"7015",2004-12-12 00:36:31.581639,0,54,46,8,321015,-3357495,3577
"7016",2004-12-12 00:36:31.581639,0,53,46,8,321045,-3357495,3577
"7017",2004-12-12 00:36:31.581639,0,48,51,7,321075,-3357495,3577
"7018",2004-12-12 00:36:31.581639,0,58,42,7,321105,-3357495,3577
"7019",2004-12-12 00:36:31.581639,0,53,46,8,321015,-3357525,3577
"7020",2004-12-12 00:36:31.581639,0,55,45,8,321045,-3357525,3577
"7021",2004-12-12 00:36:31.581639,0,60,40,8,321075,-3357525,3577
"7022",2004-12-12 00:36:31.581639,0,52,47,8,321105,-3357525,3577
"7023",2004-12-12 00:36:31.581639,0,59,41,8,321015,-3357555,3577
"7024",2004-12-12 00:36:31.581639,0,58,41,8,321045,-3357555,3577
"7025",2004-12-12 00:36:31.581639,0,53,46,8,321075,-3357555,3577
"7026",2004-12-12 00:36:31.581639,0,52,47,7,321105,-3357555,3577
"7027",2004-12-12 00:36:31.581639,0,55,45,8,321015,-3357585,3577
"7028",2004-12-12 00:36:31.581639,0,57,42,8,321045,-3357585,3577
"7029",2004-12-12 00:36:31.581639,0,53,46,8,321075,-3357585,3577
"7030",2004-12-12 00:36:31.581639,0,48,51,7,321105,-3357585,3577
"7031",2004-12-12 00:36:31.581639,0,56,43,8,321135,-3357585,3577
"7032",2004-12-12 00:36:31.581639,0,57,43,8,321015,-3357615,3577
"7033",2004-12-12 00:36:31.581639,0,56,43,8,321045,-3357615,3577
"7034",2004-12-12 00:36:31.581639,0,52,47,8,321075,-3357615,3577
"7035",2004-12-12 00:36:31.581639,0,58,41,7,321105,-3357615,3577
"7036",2004-12-20 00:40:09.055224,0,53,46,8,321015,-3357495,3577
"7037",2004-12-20 00:40:09.055224,0,53,46,7,321045,-3357495,3577
"7038",2004-12-20 00:40:09.055224,0,50,49,7,321075,-3357495,3577
"7039",2004-12-20 00:40:09.055224,0,50,49,8,321105,-3357495,3577
"7040",2004-12-20 00:40:09.055224,0,53,46,8,321015,-3357525,3577
"7041",2004-12-20 00:40:09.055224,0,56,43,8,321045,-3357525,3577
"7042",2004-12-20 00:40:09.055224,NA,NA,NA,NA,321075,-3357525,3577
"7043",2004-12-20 00:40:09.055224,NA,NA,NA,NA,321105,-3357525,3577
"7044",2004-12-20 00:40:09.055224,0,54,45,8,321015,-3357555,3577
"7045",2004-12-20 00:40:09.055224,0,56,43,8,321045,-3357555,3577
