"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15335",2017-11-01 00:36:11.627701,48,44,6,16,630525,-3803835,3577
"15336",2017-11-01 00:36:11.627701,NA,NA,NA,NA,630555,-3803835,3577
"15337",2017-11-01 00:36:11.627701,NA,NA,NA,NA,630585,-3803835,3577
"15338",2017-11-01 00:36:11.627701,NA,NA,NA,NA,630615,-3803835,3577
"15339",2017-11-01 00:36:11.627701,51,42,5,17,630495,-3803865,3577
"15340",2017-11-01 00:36:11.627701,48,44,6,16,630525,-3803865,3577
"15341",2017-11-01 00:36:11.627701,50,42,7,16,630555,-3803865,3577
"15342",2017-11-01 00:36:11.627701,NA,NA,NA,NA,630585,-3803865,3577
"15343",2017-11-01 00:36:11.627701,NA,NA,NA,NA,630615,-3803865,3577
"15344",2017-11-01 00:36:11.627701,NA,NA,NA,NA,630495,-3803895,3577
"15345",2017-11-01 00:36:11.627701,52,42,4,17,630525,-3803895,3577
"15346",2017-11-01 00:36:11.627701,49,43,7,16,630555,-3803895,3577
"15347",2017-11-01 00:36:11.627701,55,36,7,17,630585,-3803895,3577
"15348",2017-11-01 00:36:11.627701,52,39,8,17,630615,-3803895,3577
"15349",2017-11-01 00:36:11.627701,52,40,6,18,630555,-3803925,3577
"15350",2017-11-01 00:36:11.627701,50,44,4,17,630585,-3803925,3577
"15351",2017-11-01 00:36:11.627701,51,41,6,16,630615,-3803925,3577
"15352",2017-11-09 00:33:50.099709,NA,NA,NA,NA,630525,-3803805,3577
"15353",2017-11-09 00:33:50.099709,NA,NA,NA,NA,630555,-3803805,3577
"15354",2017-11-09 00:33:50.099709,NA,NA,NA,NA,630585,-3803805,3577
"15355",2017-11-09 00:33:50.099709,NA,NA,NA,NA,630615,-3803805,3577
"15356",2017-11-09 00:33:50.099709,NA,NA,NA,NA,630525,-3803835,3577
"15357",2017-11-09 00:33:50.099709,NA,NA,NA,NA,630555,-3803835,3577
"15358",2017-11-09 00:33:50.099709,NA,NA,NA,NA,630585,-3803835,3577
"15359",2017-11-09 00:33:50.099709,NA,NA,NA,NA,630615,-3803835,3577
"15360",2017-11-09 00:33:50.099709,NA,NA,NA,NA,630495,-3803865,3577
"15361",2017-11-09 00:33:50.099709,NA,NA,NA,NA,630525,-3803865,3577
"15362",2017-11-09 00:33:50.099709,NA,NA,NA,NA,630555,-3803865,3577
"15363",2017-11-09 00:33:50.099709,NA,NA,NA,NA,630585,-3803865,3577
"15364",2017-11-09 00:33:50.099709,NA,NA,NA,NA,630615,-3803865,3577
"15365",2017-11-09 00:33:50.099709,NA,NA,NA,NA,630495,-3803895,3577
"15366",2017-11-09 00:33:50.099709,NA,NA,NA,NA,630525,-3803895,3577
"15367",2017-11-09 00:33:50.099709,NA,NA,NA,NA,630555,-3803895,3577
"15368",2017-11-09 00:33:50.099709,NA,NA,NA,NA,630585,-3803895,3577
"15369",2017-11-09 00:33:50.099709,NA,NA,NA,NA,630615,-3803895,3577
"15370",2017-11-09 00:33:50.099709,NA,NA,NA,NA,630555,-3803925,3577
"15371",2017-11-09 00:33:50.099709,NA,NA,NA,NA,630585,-3803925,3577
"15372",2017-11-09 00:33:50.099709,NA,NA,NA,NA,630615,-3803925,3577
"15373",2017-11-25 00:33:44.503244,53,41,5,17,630525,-3803805,3577
"15374",2017-11-25 00:33:44.503244,NA,NA,NA,NA,630555,-3803805,3577
"15375",2017-11-25 00:33:44.503244,NA,NA,NA,NA,630585,-3803805,3577
"15376",2017-11-25 00:33:44.503244,NA,NA,NA,NA,630615,-3803805,3577
"15377",2017-11-25 00:33:44.503244,53,42,4,17,630525,-3803835,3577
"15378",2017-11-25 00:33:44.503244,NA,NA,NA,NA,630555,-3803835,3577
"15379",2017-11-25 00:33:44.503244,NA,NA,NA,NA,630585,-3803835,3577
"15380",2017-11-25 00:33:44.503244,NA,NA,NA,NA,630615,-3803835,3577
"15381",2017-11-25 00:33:44.503244,51,43,4,17,630495,-3803865,3577
"15382",2017-11-25 00:33:44.503244,52,43,4,17,630525,-3803865,3577
"15383",2017-11-25 00:33:44.503244,54,41,3,17,630555,-3803865,3577
"15384",2017-11-25 00:33:44.503244,NA,NA,NA,NA,630585,-3803865,3577
"15385",2017-11-25 00:33:44.503244,NA,NA,NA,NA,630615,-3803865,3577
"15386",2017-11-25 00:33:44.503244,NA,NA,NA,NA,630495,-3803895,3577
"15387",2017-11-25 00:33:44.503244,54,41,3,17,630525,-3803895,3577
"15388",2017-11-25 00:33:44.503244,53,39,6,17,630555,-3803895,3577
"15389",2017-11-25 00:33:44.503244,53,39,6,17,630585,-3803895,3577
"15390",2017-11-25 00:33:44.503244,53,40,5,17,630615,-3803895,3577
"15391",2017-11-25 00:33:44.503244,52,42,4,18,630555,-3803925,3577
"15392",2017-11-25 00:33:44.503244,52,40,6,17,630585,-3803925,3577
"15393",2017-11-25 00:33:44.503244,51,40,7,17,630615,-3803925,3577
"15394",2017-12-11 00:33:42.49636,52,41,5,18,630525,-3803805,3577
"15395",2017-12-11 00:33:42.49636,NA,NA,NA,NA,630555,-3803805,3577
"15396",2017-12-11 00:33:42.49636,NA,NA,NA,NA,630585,-3803805,3577
"15397",2017-12-11 00:33:42.49636,NA,NA,NA,NA,630615,-3803805,3577
"15398",2017-12-11 00:33:42.49636,51,43,5,18,630525,-3803835,3577
"15399",2017-12-11 00:33:42.49636,NA,NA,NA,NA,630555,-3803835,3577
"15400",2017-12-11 00:33:42.49636,NA,NA,NA,NA,630585,-3803835,3577
"15401",2017-12-11 00:33:42.49636,NA,NA,NA,NA,630615,-3803835,3577
"15402",2017-12-11 00:33:42.49636,50,44,4,18,630495,-3803865,3577
"15403",2017-12-11 00:33:42.49636,49,44,5,18,630525,-3803865,3577
"15404",2017-12-11 00:33:42.49636,50,43,6,18,630555,-3803865,3577
"15405",2017-12-11 00:33:42.49636,NA,NA,NA,NA,630585,-3803865,3577
"15406",2017-12-11 00:33:42.49636,NA,NA,NA,NA,630615,-3803865,3577
"15407",2017-12-11 00:33:42.49636,NA,NA,NA,NA,630495,-3803895,3577
"15408",2017-12-11 00:33:42.49636,53,42,3,18,630525,-3803895,3577
"15409",2017-12-11 00:33:42.49636,53,41,4,18,630555,-3803895,3577
"15410",2017-12-11 00:33:42.49636,51,42,6,18,630585,-3803895,3577
"15411",2017-12-11 00:33:42.49636,51,41,7,18,630615,-3803895,3577
"15412",2017-12-11 00:33:42.49636,52,41,6,19,630555,-3803925,3577
"15413",2017-12-11 00:33:42.49636,51,42,6,18,630585,-3803925,3577
"15414",2017-12-11 00:33:42.49636,51,43,5,18,630615,-3803925,3577
"15415",2017-12-19 00:35:53.039047,52,45,2,18,630525,-3803805,3577
"15416",2017-12-19 00:35:53.039047,NA,NA,NA,NA,630555,-3803805,3577
"15417",2017-12-19 00:35:53.039047,NA,NA,NA,NA,630585,-3803805,3577
"15418",2017-12-19 00:35:53.039047,NA,NA,NA,NA,630615,-3803805,3577
"15419",2017-12-19 00:35:53.039047,47,45,7,18,630525,-3803835,3577
"15420",2017-12-19 00:35:53.039047,NA,NA,NA,NA,630555,-3803835,3577
"15421",2017-12-19 00:35:53.039047,NA,NA,NA,NA,630585,-3803835,3577
"15422",2017-12-19 00:35:53.039047,NA,NA,NA,NA,630615,-3803835,3577
"15423",2017-12-19 00:35:53.039047,49,45,5,18,630495,-3803865,3577
"15424",2017-12-19 00:35:53.039047,48,47,5,17,630525,-3803865,3577
"15425",2017-12-19 00:35:53.039047,50,45,3,18,630555,-3803865,3577
"15426",2017-12-19 00:35:53.039047,NA,NA,NA,NA,630585,-3803865,3577
"15427",2017-12-19 00:35:53.039047,NA,NA,NA,NA,630615,-3803865,3577
"15428",2017-12-19 00:35:53.039047,NA,NA,NA,NA,630495,-3803895,3577
"15429",2017-12-19 00:35:53.039047,50,46,3,18,630525,-3803895,3577
"15430",2017-12-19 00:35:53.039047,50,45,4,18,630555,-3803895,3577
"15431",2017-12-19 00:35:53.039047,49,44,5,18,630585,-3803895,3577
"15432",2017-12-19 00:35:53.039047,50,44,5,18,630615,-3803895,3577
"15433",2017-12-19 00:35:53.039047,50,44,5,19,630555,-3803925,3577
"15434",2017-12-19 00:35:53.039047,51,42,5,18,630585,-3803925,3577
"15435",2017-12-19 00:35:53.039047,49,44,6,18,630615,-3803925,3577
"15436",2017-12-27 00:33:44.299557,51,44,3,16,630525,-3803805,3577
"15437",2017-12-27 00:33:44.299557,NA,NA,NA,NA,630555,-3803805,3577
"15438",2017-12-27 00:33:44.299557,NA,NA,NA,NA,630585,-3803805,3577
"15439",2017-12-27 00:33:44.299557,NA,NA,NA,NA,630615,-3803805,3577
"15440",2017-12-27 00:33:44.299557,49,45,5,16,630525,-3803835,3577
"15441",2017-12-27 00:33:44.299557,NA,NA,NA,NA,630555,-3803835,3577
"15442",2017-12-27 00:33:44.299557,NA,NA,NA,NA,630585,-3803835,3577
"15443",2017-12-27 00:33:44.299557,NA,NA,NA,NA,630615,-3803835,3577
"15444",2017-12-27 00:33:44.299557,48,48,3,16,630495,-3803865,3577
"15445",2017-12-27 00:33:44.299557,50,47,2,16,630525,-3803865,3577
"15446",2017-12-27 00:33:44.299557,50,45,4,16,630555,-3803865,3577
"15447",2017-12-27 00:33:44.299557,NA,NA,NA,NA,630585,-3803865,3577
"15448",2017-12-27 00:33:44.299557,NA,NA,NA,NA,630615,-3803865,3577
"15449",2017-12-27 00:33:44.299557,NA,NA,NA,NA,630495,-3803895,3577
"15450",2017-12-27 00:33:44.299557,48,46,5,16,630525,-3803895,3577
"15451",2017-12-27 00:33:44.299557,51,42,5,16,630555,-3803895,3577
"15452",2017-12-27 00:33:44.299557,51,42,5,16,630585,-3803895,3577
"15453",2017-12-27 00:33:44.299557,51,43,5,16,630615,-3803895,3577
"15454",2017-12-27 00:33:44.299557,51,45,3,17,630555,-3803925,3577
"15455",2017-12-27 00:33:44.299557,52,45,2,17,630585,-3803925,3577
"15456",2017-12-27 00:33:44.299557,51,45,3,16,630615,-3803925,3577
"15457",2018-01-04 00:35:41.178327,50,46,3,19,630525,-3803805,3577
"15458",2018-01-04 00:35:41.178327,NA,NA,NA,NA,630555,-3803805,3577
"15459",2018-01-04 00:35:41.178327,NA,NA,NA,NA,630585,-3803805,3577
"15460",2018-01-04 00:35:41.178327,NA,NA,NA,NA,630615,-3803805,3577
"15461",2018-01-04 00:35:41.178327,47,48,4,18,630525,-3803835,3577
"15462",2018-01-04 00:35:41.178327,NA,NA,NA,NA,630555,-3803835,3577
"15463",2018-01-04 00:35:41.178327,NA,NA,NA,NA,630585,-3803835,3577
"15464",2018-01-04 00:35:41.178327,NA,NA,NA,NA,630615,-3803835,3577
"15465",2018-01-04 00:35:41.178327,46,49,4,17,630495,-3803865,3577
"15466",2018-01-04 00:35:41.178327,48,48,3,17,630525,-3803865,3577
"15467",2018-01-04 00:35:41.178327,49,46,3,18,630555,-3803865,3577
"15468",2018-01-04 00:35:41.178327,NA,NA,NA,NA,630585,-3803865,3577
"15469",2018-01-04 00:35:41.178327,NA,NA,NA,NA,630615,-3803865,3577
"15470",2018-01-04 00:35:41.178327,NA,NA,NA,NA,630495,-3803895,3577
"15471",2018-01-04 00:35:41.178327,51,47,2,18,630525,-3803895,3577
"15472",2018-01-04 00:35:41.178327,50,46,3,17,630555,-3803895,3577
"15473",2018-01-04 00:35:41.178327,52,44,3,18,630585,-3803895,3577
"15474",2018-01-04 00:35:41.178327,48,46,6,18,630615,-3803895,3577
"15475",2018-01-04 00:35:41.178327,51,46,2,19,630555,-3803925,3577
"15476",2018-01-04 00:35:41.178327,52,44,2,19,630585,-3803925,3577
"15477",2018-01-04 00:35:41.178327,48,47,4,17,630615,-3803925,3577
"15478",2018-01-12 00:33:38.203332,NA,NA,NA,NA,630525,-3803805,3577
"15479",2018-01-12 00:33:38.203332,NA,NA,NA,NA,630555,-3803805,3577
"15480",2018-01-12 00:33:38.203332,NA,NA,NA,NA,630585,-3803805,3577
"15481",2018-01-12 00:33:38.203332,NA,NA,NA,NA,630615,-3803805,3577
"15482",2018-01-12 00:33:38.203332,NA,NA,NA,NA,630525,-3803835,3577
"15483",2018-01-12 00:33:38.203332,NA,NA,NA,NA,630555,-3803835,3577
"15484",2018-01-12 00:33:38.203332,NA,NA,NA,NA,630585,-3803835,3577
"15485",2018-01-12 00:33:38.203332,NA,NA,NA,NA,630615,-3803835,3577
"15486",2018-01-12 00:33:38.203332,NA,NA,NA,NA,630495,-3803865,3577
"15487",2018-01-12 00:33:38.203332,NA,NA,NA,NA,630525,-3803865,3577
"15488",2018-01-12 00:33:38.203332,NA,NA,NA,NA,630555,-3803865,3577
"15489",2018-01-12 00:33:38.203332,NA,NA,NA,NA,630585,-3803865,3577
"15490",2018-01-12 00:33:38.203332,NA,NA,NA,NA,630615,-3803865,3577
"15491",2018-01-12 00:33:38.203332,NA,NA,NA,NA,630495,-3803895,3577
"15492",2018-01-12 00:33:38.203332,NA,NA,NA,NA,630525,-3803895,3577
"15493",2018-01-12 00:33:38.203332,NA,NA,NA,NA,630555,-3803895,3577
"15494",2018-01-12 00:33:38.203332,NA,NA,NA,NA,630585,-3803895,3577
"15495",2018-01-12 00:33:38.203332,NA,NA,NA,NA,630615,-3803895,3577
"15496",2018-01-12 00:33:38.203332,NA,NA,NA,NA,630555,-3803925,3577
"15497",2018-01-12 00:33:38.203332,NA,NA,NA,NA,630585,-3803925,3577
"15498",2018-01-12 00:33:38.203332,NA,NA,NA,NA,630615,-3803925,3577
"15499",2018-01-20 00:35:27.069025,47,45,7,15,630525,-3803805,3577
"15500",2018-01-20 00:35:27.069025,NA,NA,NA,NA,630555,-3803805,3577
"15501",2018-01-20 00:35:27.069025,NA,NA,NA,NA,630585,-3803805,3577
"15502",2018-01-20 00:35:27.069025,NA,NA,NA,NA,630615,-3803805,3577
"15503",2018-01-20 00:35:27.069025,50,47,2,15,630525,-3803835,3577
"15504",2018-01-20 00:35:27.069025,NA,NA,NA,NA,630555,-3803835,3577
"15505",2018-01-20 00:35:27.069025,NA,NA,NA,NA,630585,-3803835,3577
"15506",2018-01-20 00:35:27.069025,NA,NA,NA,NA,630615,-3803835,3577
"15507",2018-01-20 00:35:27.069025,47,48,4,15,630495,-3803865,3577
"15508",2018-01-20 00:35:27.069025,45,49,6,14,630525,-3803865,3577
"15509",2018-01-20 00:35:27.069025,47,47,6,15,630555,-3803865,3577
"15510",2018-01-20 00:35:27.069025,NA,NA,NA,NA,630585,-3803865,3577
"15511",2018-01-20 00:35:27.069025,NA,NA,NA,NA,630615,-3803865,3577
"15512",2018-01-20 00:35:27.069025,NA,NA,NA,NA,630495,-3803895,3577
"15513",2018-01-20 00:35:27.069025,48,46,4,14,630525,-3803895,3577
"15514",2018-01-20 00:35:27.069025,47,47,5,15,630555,-3803895,3577
"15515",2018-01-20 00:35:27.069025,47,46,5,15,630585,-3803895,3577
"15516",2018-01-20 00:35:27.069025,50,43,5,15,630615,-3803895,3577
"15517",2018-01-20 00:35:27.069025,49,46,4,15,630555,-3803925,3577
"15518",2018-01-20 00:35:27.069025,52,43,3,15,630585,-3803925,3577
"15519",2018-01-20 00:35:27.069025,47,47,4,15,630615,-3803925,3577
"15520",2018-01-28 00:33:29.097305,52,43,3,18,630525,-3803805,3577
"15521",2018-01-28 00:33:29.097305,NA,NA,NA,NA,630555,-3803805,3577
"15522",2018-01-28 00:33:29.097305,NA,NA,NA,NA,630585,-3803805,3577
"15523",2018-01-28 00:33:29.097305,NA,NA,NA,NA,630615,-3803805,3577
"15524",2018-01-28 00:33:29.097305,48,47,4,17,630525,-3803835,3577
"15525",2018-01-28 00:33:29.097305,NA,NA,NA,NA,630555,-3803835,3577
"15526",2018-01-28 00:33:29.097305,NA,NA,NA,NA,630585,-3803835,3577
"15527",2018-01-28 00:33:29.097305,NA,NA,NA,NA,630615,-3803835,3577
"15528",2018-01-28 00:33:29.097305,48,48,3,16,630495,-3803865,3577
"15529",2018-01-28 00:33:29.097305,47,48,3,16,630525,-3803865,3577
"15530",2018-01-28 00:33:29.097305,47,46,5,16,630555,-3803865,3577
"15531",2018-01-28 00:33:29.097305,NA,NA,NA,NA,630585,-3803865,3577
"15532",2018-01-28 00:33:29.097305,NA,NA,NA,NA,630615,-3803865,3577
"15533",2018-01-28 00:33:29.097305,NA,NA,NA,NA,630495,-3803895,3577
"15534",2018-01-28 00:33:29.097305,48,47,4,16,630525,-3803895,3577
"15535",2018-01-28 00:33:29.097305,50,44,4,16,630555,-3803895,3577
"15536",2018-01-28 00:33:29.097305,52,44,3,17,630585,-3803895,3577
"15537",2018-01-28 00:33:29.097305,52,43,4,17,630615,-3803895,3577
"15538",2018-01-28 00:33:29.097305,52,44,2,18,630555,-3803925,3577
"15539",2018-01-28 00:33:29.097305,52,44,2,17,630585,-3803925,3577
"15540",2018-01-28 00:33:29.097305,50,46,3,16,630615,-3803925,3577
"15541",2018-02-05 00:35:10.935214,46,50,3,17,630525,-3803805,3577
"15542",2018-02-05 00:35:10.935214,NA,NA,NA,NA,630555,-3803805,3577
"15543",2018-02-05 00:35:10.935214,NA,NA,NA,NA,630585,-3803805,3577
"15544",2018-02-05 00:35:10.935214,NA,NA,NA,NA,630615,-3803805,3577
"15545",2018-02-05 00:35:10.935214,46,50,3,17,630525,-3803835,3577
"15546",2018-02-05 00:35:10.935214,NA,NA,NA,NA,630555,-3803835,3577
"15547",2018-02-05 00:35:10.935214,NA,NA,NA,NA,630585,-3803835,3577
"15548",2018-02-05 00:35:10.935214,NA,NA,NA,NA,630615,-3803835,3577
"15549",2018-02-05 00:35:10.935214,45,49,4,18,630495,-3803865,3577
"15550",2018-02-05 00:35:10.935214,49,49,1,17,630525,-3803865,3577
"15551",2018-02-05 00:35:10.935214,45,50,4,17,630555,-3803865,3577
"15552",2018-02-05 00:35:10.935214,NA,NA,NA,NA,630585,-3803865,3577
"15553",2018-02-05 00:35:10.935214,NA,NA,NA,NA,630615,-3803865,3577
"15554",2018-02-05 00:35:10.935214,NA,NA,NA,NA,630495,-3803895,3577
"15555",2018-02-05 00:35:10.935214,48,48,3,17,630525,-3803895,3577
"15556",2018-02-05 00:35:10.935214,48,46,5,17,630555,-3803895,3577
"15557",2018-02-05 00:35:10.935214,50,46,3,17,630585,-3803895,3577
"15558",2018-02-05 00:35:10.935214,49,46,4,17,630615,-3803895,3577
"15559",2018-02-05 00:35:10.935214,52,44,3,18,630555,-3803925,3577
"15560",2018-02-05 00:35:10.935214,50,46,3,18,630585,-3803925,3577
"15561",2018-02-05 00:35:10.935214,49,46,3,17,630615,-3803925,3577
"15562",2018-02-13 00:33:22.718869,50,44,5,17,630525,-3803805,3577
"15563",2018-02-13 00:33:22.718869,NA,NA,NA,NA,630555,-3803805,3577
"15564",2018-02-13 00:33:22.718869,NA,NA,NA,NA,630585,-3803805,3577
"15565",2018-02-13 00:33:22.718869,NA,NA,NA,NA,630615,-3803805,3577
"15566",2018-02-13 00:33:22.718869,50,45,4,17,630525,-3803835,3577
"15567",2018-02-13 00:33:22.718869,NA,NA,NA,NA,630555,-3803835,3577
"15568",2018-02-13 00:33:22.718869,NA,NA,NA,NA,630585,-3803835,3577
"15569",2018-02-13 00:33:22.718869,NA,NA,NA,NA,630615,-3803835,3577
"15570",2018-02-13 00:33:22.718869,46,47,6,16,630495,-3803865,3577
"15571",2018-02-13 00:33:22.718869,47,46,5,17,630525,-3803865,3577
"15572",2018-02-13 00:33:22.718869,49,45,5,17,630555,-3803865,3577
"15573",2018-02-13 00:33:22.718869,NA,NA,NA,NA,630585,-3803865,3577
"15574",2018-02-13 00:33:22.718869,NA,NA,NA,NA,630615,-3803865,3577
"15575",2018-02-13 00:33:22.718869,NA,NA,NA,NA,630495,-3803895,3577
"15576",2018-02-13 00:33:22.718869,51,44,4,17,630525,-3803895,3577
"15577",2018-02-13 00:33:22.718869,51,43,5,16,630555,-3803895,3577
"15578",2018-02-13 00:33:22.718869,50,43,5,16,630585,-3803895,3577
"15579",2018-02-13 00:33:22.718869,51,42,5,17,630615,-3803895,3577
"15580",2018-02-13 00:33:22.718869,53,41,5,18,630555,-3803925,3577
"15581",2018-02-13 00:33:22.718869,50,43,6,17,630585,-3803925,3577
"15582",2018-02-13 00:33:22.718869,49,44,6,16,630615,-3803925,3577
"15583",2018-03-01 00:33:15.79087,50,43,5,18,630525,-3803805,3577
"15584",2018-03-01 00:33:15.79087,NA,NA,NA,NA,630555,-3803805,3577
"15585",2018-03-01 00:33:15.79087,NA,NA,NA,NA,630585,-3803805,3577
"15586",2018-03-01 00:33:15.79087,NA,NA,NA,NA,630615,-3803805,3577
"15587",2018-03-01 00:33:15.79087,48,46,5,17,630525,-3803835,3577
"15588",2018-03-01 00:33:15.79087,NA,NA,NA,NA,630555,-3803835,3577
"15589",2018-03-01 00:33:15.79087,NA,NA,NA,NA,630585,-3803835,3577
"15590",2018-03-01 00:33:15.79087,NA,NA,NA,NA,630615,-3803835,3577
"15591",2018-03-01 00:33:15.79087,47,47,5,16,630495,-3803865,3577
"15592",2018-03-01 00:33:15.79087,47,47,5,16,630525,-3803865,3577
"15593",2018-03-01 00:33:15.79087,46,45,7,17,630555,-3803865,3577
"15594",2018-03-01 00:33:15.79087,NA,NA,NA,NA,630585,-3803865,3577
"15595",2018-03-01 00:33:15.79087,NA,NA,NA,NA,630615,-3803865,3577
"15596",2018-03-01 00:33:15.79087,NA,NA,NA,NA,630495,-3803895,3577
"15597",2018-03-01 00:33:15.79087,47,46,6,16,630525,-3803895,3577
"15598",2018-03-01 00:33:15.79087,51,42,6,16,630555,-3803895,3577
"15599",2018-03-01 00:33:15.79087,51,42,6,17,630585,-3803895,3577
"15600",2018-03-01 00:33:15.79087,49,42,7,17,630615,-3803895,3577
"15601",2018-03-01 00:33:15.79087,51,42,6,18,630555,-3803925,3577
"15602",2018-03-01 00:33:15.79087,53,42,4,17,630585,-3803925,3577
"15603",2018-03-01 00:33:15.79087,52,43,3,16,630615,-3803925,3577
"15604",2018-03-09 00:34:50.371292,51,45,2,19,630525,-3803805,3577
"15605",2018-03-09 00:34:50.371292,NA,NA,NA,NA,630555,-3803805,3577
"15606",2018-03-09 00:34:50.371292,NA,NA,NA,NA,630585,-3803805,3577
"15607",2018-03-09 00:34:50.371292,NA,NA,NA,NA,630615,-3803805,3577
"15608",2018-03-09 00:34:50.371292,46,49,4,17,630525,-3803835,3577
"15609",2018-03-09 00:34:50.371292,NA,NA,NA,NA,630555,-3803835,3577
"15610",2018-03-09 00:34:50.371292,NA,NA,NA,NA,630585,-3803835,3577
"15611",2018-03-09 00:34:50.371292,NA,NA,NA,NA,630615,-3803835,3577
"15612",2018-03-09 00:34:50.371292,49,49,1,16,630495,-3803865,3577
"15613",2018-03-09 00:34:50.371292,51,47,1,17,630525,-3803865,3577
"15614",2018-03-09 00:34:50.371292,45,49,6,17,630555,-3803865,3577
"15615",2018-03-09 00:34:50.371292,NA,NA,NA,NA,630585,-3803865,3577
"15616",2018-03-09 00:34:50.371292,NA,NA,NA,NA,630615,-3803865,3577
"15617",2018-03-09 00:34:50.371292,NA,NA,NA,NA,630495,-3803895,3577
"15618",2018-03-09 00:34:50.371292,48,48,3,17,630525,-3803895,3577
"15619",2018-03-09 00:34:50.371292,50,46,3,17,630555,-3803895,3577
"15620",2018-03-09 00:34:50.371292,49,44,5,17,630585,-3803895,3577
"15621",2018-03-09 00:34:50.371292,49,46,4,18,630615,-3803895,3577
"15622",2018-03-09 00:34:50.371292,52,45,2,18,630555,-3803925,3577
"15623",2018-03-09 00:34:50.371292,48,47,4,17,630585,-3803925,3577
"15624",2018-03-09 00:34:50.371292,50,46,3,17,630615,-3803925,3577
"15625",2018-03-17 00:33:06.615901,NA,NA,NA,NA,630525,-3803805,3577
"15626",2018-03-17 00:33:06.615901,NA,NA,NA,NA,630555,-3803805,3577
"15627",2018-03-17 00:33:06.615901,NA,NA,NA,NA,630585,-3803805,3577
"15628",2018-03-17 00:33:06.615901,NA,NA,NA,NA,630615,-3803805,3577
"15629",2018-03-17 00:33:06.615901,NA,NA,NA,NA,630525,-3803835,3577
"15630",2018-03-17 00:33:06.615901,NA,NA,NA,NA,630555,-3803835,3577
"15631",2018-03-17 00:33:06.615901,NA,NA,NA,NA,630585,-3803835,3577
"15632",2018-03-17 00:33:06.615901,NA,NA,NA,NA,630615,-3803835,3577
"15633",2018-03-17 00:33:06.615901,NA,NA,NA,NA,630495,-3803865,3577
"15634",2018-03-17 00:33:06.615901,NA,NA,NA,NA,630525,-3803865,3577
"15635",2018-03-17 00:33:06.615901,NA,NA,NA,NA,630555,-3803865,3577
"15636",2018-03-17 00:33:06.615901,NA,NA,NA,NA,630585,-3803865,3577
"15637",2018-03-17 00:33:06.615901,NA,NA,NA,NA,630615,-3803865,3577
"15638",2018-03-17 00:33:06.615901,NA,NA,NA,NA,630495,-3803895,3577
"15639",2018-03-17 00:33:06.615901,NA,NA,NA,NA,630525,-3803895,3577
"15640",2018-03-17 00:33:06.615901,NA,NA,NA,NA,630555,-3803895,3577
"15641",2018-03-17 00:33:06.615901,NA,NA,NA,NA,630585,-3803895,3577
"15642",2018-03-17 00:33:06.615901,NA,NA,NA,NA,630615,-3803895,3577
"15643",2018-03-17 00:33:06.615901,NA,NA,NA,NA,630555,-3803925,3577
"15644",2018-03-17 00:33:06.615901,NA,NA,NA,NA,630585,-3803925,3577
"15645",2018-03-17 00:33:06.615901,NA,NA,NA,NA,630615,-3803925,3577
"15646",2018-03-25 00:34:37.811529,NA,NA,NA,NA,630525,-3803805,3577
"15647",2018-03-25 00:34:37.811529,NA,NA,NA,NA,630555,-3803805,3577
"15648",2018-03-25 00:34:37.811529,NA,NA,NA,NA,630585,-3803805,3577
"15649",2018-03-25 00:34:37.811529,NA,NA,NA,NA,630615,-3803805,3577
"15650",2018-03-25 00:34:37.811529,NA,NA,NA,NA,630525,-3803835,3577
"15651",2018-03-25 00:34:37.811529,NA,NA,NA,NA,630555,-3803835,3577
"15652",2018-03-25 00:34:37.811529,NA,NA,NA,NA,630585,-3803835,3577
"15653",2018-03-25 00:34:37.811529,NA,NA,NA,NA,630615,-3803835,3577
"15654",2018-03-25 00:34:37.811529,NA,NA,NA,NA,630495,-3803865,3577
"15655",2018-03-25 00:34:37.811529,NA,NA,NA,NA,630525,-3803865,3577
"15656",2018-03-25 00:34:37.811529,26,54,19,18,630555,-3803865,3577
"15657",2018-03-25 00:34:37.811529,NA,NA,NA,NA,630585,-3803865,3577
"15658",2018-03-25 00:34:37.811529,NA,NA,NA,NA,630615,-3803865,3577
"15659",2018-03-25 00:34:37.811529,NA,NA,NA,NA,630495,-3803895,3577
"15660",2018-03-25 00:34:37.811529,NA,NA,NA,NA,630525,-3803895,3577
"15661",2018-03-25 00:34:37.811529,NA,NA,NA,NA,630555,-3803895,3577
"15662",2018-03-25 00:34:37.811529,40,33,26,23,630585,-3803895,3577
"15663",2018-03-25 00:34:37.811529,NA,NA,NA,NA,630615,-3803895,3577
"15664",2018-03-25 00:34:37.811529,37,24,39,17,630555,-3803925,3577
"15665",2018-03-25 00:34:37.811529,NA,NA,NA,NA,630585,-3803925,3577
"15666",2018-03-25 00:34:37.811529,NA,NA,NA,NA,630615,-3803925,3577
"15667",2018-04-02 00:32:59.943167,52,42,4,16,630525,-3803805,3577
"15668",2018-04-02 00:32:59.943167,NA,NA,NA,NA,630555,-3803805,3577
