"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16668",2007-04-06 00:58:22.556911,NA,NA,NA,NA,95325,-2631705,3577
"16669",2007-04-06 00:58:22.556911,NA,NA,NA,NA,95355,-2631705,3577
"16670",2007-04-06 00:58:22.556911,NA,NA,NA,NA,95385,-2631705,3577
"16671",2007-04-06 00:58:22.556911,NA,NA,NA,NA,95265,-2631735,3577
"16672",2007-04-06 00:58:22.556911,NA,NA,NA,NA,95295,-2631735,3577
"16673",2007-04-06 00:58:22.556911,NA,NA,NA,NA,95325,-2631735,3577
"16674",2007-04-06 00:58:22.556911,NA,NA,NA,NA,95355,-2631735,3577
"16675",2007-04-06 00:58:22.556911,NA,NA,NA,NA,95385,-2631735,3577
"16676",2007-04-06 00:58:22.556911,13,28,57,8,95265,-2631765,3577
"16677",2007-04-06 00:58:22.556911,13,17,68,7,95295,-2631765,3577
"16678",2007-04-06 00:58:22.556911,7,31,60,8,95325,-2631765,3577
"16679",2007-04-06 00:58:22.556911,12,26,60,8,95355,-2631765,3577
"16680",2007-04-06 00:58:22.556911,11,25,62,8,95385,-2631765,3577
"16681",2007-04-07 00:56:30.502051,9,24,65,8,95295,-2631645,3577
"16682",2007-04-07 00:56:30.502051,10,25,63,9,95325,-2631645,3577
"16683",2007-04-07 00:56:30.502051,9,36,53,9,95355,-2631645,3577
"16684",2007-04-07 00:56:30.502051,9,34,55,9,95385,-2631645,3577
"16685",2007-04-07 00:56:30.502051,9,15,75,6,95265,-2631675,3577
"16686",2007-04-07 00:56:30.502051,10,15,74,7,95295,-2631675,3577
"16687",2007-04-07 00:56:30.502051,12,24,62,8,95325,-2631675,3577
"16688",2007-04-07 00:56:30.502051,12,25,62,8,95355,-2631675,3577
"16689",2007-04-07 00:56:30.502051,7,28,64,7,95385,-2631675,3577
"16690",2007-04-07 00:56:30.502051,9,11,78,6,95265,-2631705,3577
"16691",2007-04-07 00:56:30.502051,8,13,78,6,95295,-2631705,3577
"16692",2007-04-07 00:56:30.502051,12,15,71,7,95325,-2631705,3577
"16693",2007-04-07 00:56:30.502051,9,24,66,8,95355,-2631705,3577
"16694",2007-04-07 00:56:30.502051,6,33,60,8,95385,-2631705,3577
"16695",2007-04-07 00:56:30.502051,10,12,76,7,95265,-2631735,3577
"16696",2007-04-07 00:56:30.502051,5,19,75,6,95295,-2631735,3577
"16697",2007-04-07 00:56:30.502051,10,23,66,7,95325,-2631735,3577
"16698",2007-04-07 00:56:30.502051,10,24,65,8,95355,-2631735,3577
"16699",2007-04-07 00:56:30.502051,6,31,62,8,95385,-2631735,3577
"16700",2007-04-07 00:56:30.502051,9,25,65,7,95265,-2631765,3577
"16701",2007-04-07 00:56:30.502051,10,16,72,7,95295,-2631765,3577
"16702",2007-04-07 00:56:30.502051,10,19,70,7,95325,-2631765,3577
"16703",2007-04-07 00:56:30.502051,11,21,66,8,95355,-2631765,3577
"16704",2007-04-07 00:56:30.502051,11,24,64,8,95385,-2631765,3577
"16705",2007-04-14 01:02:38.851969,8,36,55,9,95295,-2631645,3577
"16706",2007-04-14 01:02:38.851969,7,35,57,9,95325,-2631645,3577
"16707",2007-04-14 01:02:38.851969,9,35,54,9,95355,-2631645,3577
"16708",2007-04-14 01:02:38.851969,12,35,52,9,95385,-2631645,3577
"16709",2007-04-14 01:02:38.851969,12,20,67,7,95265,-2631675,3577
"16710",2007-04-14 01:02:38.851969,9,22,68,8,95295,-2631675,3577
"16711",2007-04-14 01:02:38.851969,8,27,63,8,95325,-2631675,3577
"16712",2007-04-14 01:02:38.851969,7,33,58,9,95355,-2631675,3577
"16713",2007-04-14 01:02:38.851969,9,36,53,8,95385,-2631675,3577
"16714",2007-04-14 01:02:38.851969,10,16,73,7,95265,-2631705,3577
"16715",2007-04-14 01:02:38.851969,10,15,74,7,95295,-2631705,3577
"16716",2007-04-14 01:02:38.851969,8,28,62,8,95325,-2631705,3577
"16717",2007-04-14 01:02:38.851969,8,32,59,8,95355,-2631705,3577
"16718",2007-04-14 01:02:38.851969,6,32,60,8,95385,-2631705,3577
"16719",2007-04-14 01:02:38.851969,7,17,74,7,95265,-2631735,3577
"16720",2007-04-14 01:02:38.851969,7,20,72,7,95295,-2631735,3577
"16721",2007-04-14 01:02:38.851969,9,25,64,8,95325,-2631735,3577
"16722",2007-04-14 01:02:38.851969,7,27,64,8,95355,-2631735,3577
"16723",2007-04-14 01:02:38.851969,9,28,62,8,95385,-2631735,3577
"16724",2007-04-14 01:02:38.851969,13,20,66,8,95265,-2631765,3577
"16725",2007-04-14 01:02:38.851969,11,21,66,7,95295,-2631765,3577
"16726",2007-04-14 01:02:38.851969,11,19,68,7,95325,-2631765,3577
"16727",2007-04-14 01:02:38.851969,12,24,63,8,95355,-2631765,3577
"16728",2007-04-14 01:02:38.851969,14,24,61,8,95385,-2631765,3577
"16729",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95295,-2631645,3577
"16730",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95325,-2631645,3577
"16731",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95355,-2631645,3577
"16732",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95385,-2631645,3577
"16733",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95265,-2631675,3577
"16734",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95295,-2631675,3577
"16735",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95325,-2631675,3577
"16736",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95355,-2631675,3577
"16737",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95385,-2631675,3577
"16738",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95265,-2631705,3577
"16739",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95295,-2631705,3577
"16740",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95325,-2631705,3577
"16741",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95355,-2631705,3577
"16742",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95385,-2631705,3577
"16743",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95265,-2631735,3577
"16744",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95295,-2631735,3577
"16745",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95325,-2631735,3577
"16746",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95355,-2631735,3577
"16747",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95385,-2631735,3577
"16748",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95265,-2631765,3577
"16749",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95295,-2631765,3577
"16750",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95325,-2631765,3577
"16751",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95355,-2631765,3577
"16752",2007-04-15 00:52:10.660587,NA,NA,NA,NA,95385,-2631765,3577
"16753",2007-04-23 00:56:24.426291,0,30,67,14,95295,-2631645,3577
"16754",2007-04-23 00:56:24.426291,4,27,67,13,95325,-2631645,3577
"16755",2007-04-23 00:56:24.426291,NA,NA,NA,NA,95355,-2631645,3577
"16756",2007-04-23 00:56:24.426291,NA,NA,NA,NA,95385,-2631645,3577
"16757",2007-04-23 00:56:24.426291,NA,NA,NA,NA,95265,-2631675,3577
"16758",2007-04-23 00:56:24.426291,NA,NA,NA,NA,95295,-2631675,3577
"16759",2007-04-23 00:56:24.426291,6,24,68,14,95325,-2631675,3577
"16760",2007-04-23 00:56:24.426291,7,40,52,14,95355,-2631675,3577
"16761",2007-04-23 00:56:24.426291,NA,NA,NA,NA,95385,-2631675,3577
"16762",2007-04-23 00:56:24.426291,4,27,67,13,95265,-2631705,3577
"16763",2007-04-23 00:56:24.426291,5,17,76,13,95295,-2631705,3577
"16764",2007-04-23 00:56:24.426291,NA,NA,NA,NA,95325,-2631705,3577
"16765",2007-04-23 00:56:24.426291,0,38,61,15,95355,-2631705,3577
"16766",2007-04-23 00:56:24.426291,0,35,63,15,95385,-2631705,3577
"16767",2007-04-23 00:56:24.426291,2,25,71,14,95265,-2631735,3577
"16768",2007-04-23 00:56:24.426291,6,35,58,13,95295,-2631735,3577
"16769",2007-04-23 00:56:24.426291,3,41,54,14,95325,-2631735,3577
"16770",2007-04-23 00:56:24.426291,3,30,66,15,95355,-2631735,3577
"16771",2007-04-23 00:56:24.426291,0,29,70,16,95385,-2631735,3577
"16772",2007-04-23 00:56:24.426291,NA,NA,NA,NA,95265,-2631765,3577
"16773",2007-04-23 00:56:24.426291,NA,NA,NA,NA,95295,-2631765,3577
"16774",2007-04-23 00:56:24.426291,7,18,74,14,95325,-2631765,3577
"16775",2007-04-23 00:56:24.426291,5,33,61,15,95355,-2631765,3577
"16776",2007-04-23 00:56:24.426291,1,37,60,16,95385,-2631765,3577
"16777",2007-04-30 01:02:31.909745,8,35,55,9,95295,-2631645,3577
"16778",2007-04-30 01:02:31.909745,7,35,56,9,95325,-2631645,3577
"16779",2007-04-30 01:02:31.909745,9,30,59,10,95355,-2631645,3577
"16780",2007-04-30 01:02:31.909745,4,42,52,9,95385,-2631645,3577
"16781",2007-04-30 01:02:31.909745,9,24,65,7,95265,-2631675,3577
"16782",2007-04-30 01:02:31.909745,13,28,58,8,95295,-2631675,3577
"16783",2007-04-30 01:02:31.909745,7,31,60,8,95325,-2631675,3577
"16784",2007-04-30 01:02:31.909745,15,34,50,9,95355,-2631675,3577
"16785",2007-04-30 01:02:31.909745,9,28,62,7,95385,-2631675,3577
"16786",2007-04-30 01:02:31.909745,8,14,76,6,95265,-2631705,3577
"16787",2007-04-30 01:02:31.909745,12,18,68,7,95295,-2631705,3577
"16788",2007-04-30 01:02:31.909745,9,29,60,7,95325,-2631705,3577
"16789",2007-04-30 01:02:31.909745,8,33,57,8,95355,-2631705,3577
"16790",2007-04-30 01:02:31.909745,8,28,63,8,95385,-2631705,3577
"16791",2007-04-30 01:02:31.909745,9,9,80,6,95265,-2631735,3577
"16792",2007-04-30 01:02:31.909745,8,26,65,6,95295,-2631735,3577
"16793",2007-04-30 01:02:31.909745,6,39,54,7,95325,-2631735,3577
"16794",2007-04-30 01:02:31.909745,8,37,54,8,95355,-2631735,3577
"16795",2007-04-30 01:02:31.909745,9,35,54,8,95385,-2631735,3577
"16796",2007-04-30 01:02:31.909745,10,21,67,7,95265,-2631765,3577
"16797",2007-04-30 01:02:31.909745,9,24,66,7,95295,-2631765,3577
"16798",2007-04-30 01:02:31.909745,9,27,63,7,95325,-2631765,3577
"16799",2007-04-30 01:02:31.909745,10,27,61,8,95355,-2631765,3577
"16800",2007-04-30 01:02:31.909745,13,27,59,8,95385,-2631765,3577
"16801",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95295,-2631645,3577
"16802",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95325,-2631645,3577
"16803",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95355,-2631645,3577
"16804",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95385,-2631645,3577
"16805",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95265,-2631675,3577
"16806",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95295,-2631675,3577
"16807",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95325,-2631675,3577
"16808",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95355,-2631675,3577
"16809",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95385,-2631675,3577
"16810",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95265,-2631705,3577
"16811",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95295,-2631705,3577
"16812",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95325,-2631705,3577
"16813",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95355,-2631705,3577
"16814",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95385,-2631705,3577
"16815",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95265,-2631735,3577
"16816",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95295,-2631735,3577
"16817",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95325,-2631735,3577
"16818",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95355,-2631735,3577
"16819",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95385,-2631735,3577
"16820",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95265,-2631765,3577
"16821",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95295,-2631765,3577
"16822",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95325,-2631765,3577
"16823",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95355,-2631765,3577
"16824",2007-05-01 00:52:07.188162,NA,NA,NA,NA,95385,-2631765,3577
"16825",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95295,-2631645,3577
"16826",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95325,-2631645,3577
"16827",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95355,-2631645,3577
"16828",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95385,-2631645,3577
"16829",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95265,-2631675,3577
"16830",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95295,-2631675,3577
"16831",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95325,-2631675,3577
"16832",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95355,-2631675,3577
"16833",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95385,-2631675,3577
"16834",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95265,-2631705,3577
"16835",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95295,-2631705,3577
"16836",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95325,-2631705,3577
"16837",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95355,-2631705,3577
"16838",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95385,-2631705,3577
"16839",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95265,-2631735,3577
"16840",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95295,-2631735,3577
"16841",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95325,-2631735,3577
"16842",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95355,-2631735,3577
"16843",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95385,-2631735,3577
"16844",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95265,-2631765,3577
"16845",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95295,-2631765,3577
"16846",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95325,-2631765,3577
"16847",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95355,-2631765,3577
"16848",2007-05-08 00:58:15.721707,NA,NA,NA,NA,95385,-2631765,3577
"16849",2007-05-09 00:56:15.869471,5,50,44,10,95295,-2631645,3577
"16850",2007-05-09 00:56:15.869471,0,61,38,12,95325,-2631645,3577
"16851",2007-05-09 00:56:15.869471,0,60,39,12,95355,-2631645,3577
"16852",2007-05-09 00:56:15.869471,1,55,43,13,95385,-2631645,3577
"16853",2007-05-09 00:56:15.869471,3,48,48,10,95265,-2631675,3577
"16854",2007-05-09 00:56:15.869471,5,49,44,10,95295,-2631675,3577
"16855",2007-05-09 00:56:15.869471,3,57,39,12,95325,-2631675,3577
"16856",2007-05-09 00:56:15.869471,0,60,39,12,95355,-2631675,3577
"16857",2007-05-09 00:56:15.869471,0,59,40,12,95385,-2631675,3577
"16858",2007-05-09 00:56:15.869471,4,43,51,10,95265,-2631705,3577
"16859",2007-05-09 00:56:15.869471,1,69,29,11,95295,-2631705,3577
"16860",2007-05-09 00:56:15.869471,3,69,27,12,95325,-2631705,3577
"16861",2007-05-09 00:56:15.869471,0,62,37,12,95355,-2631705,3577
"16862",2007-05-09 00:56:15.869471,0,64,35,12,95385,-2631705,3577
"16863",2007-05-09 00:56:15.869471,0,53,45,11,95265,-2631735,3577
"16864",2007-05-09 00:56:15.869471,0,66,33,11,95295,-2631735,3577
"16865",2007-05-09 00:56:15.869471,5,57,36,12,95325,-2631735,3577
"16866",2007-05-09 00:56:15.869471,0,74,25,12,95355,-2631735,3577
"16867",2007-05-09 00:56:15.869471,2,62,35,12,95385,-2631735,3577
"16868",2007-05-09 00:56:15.869471,0,63,35,12,95265,-2631765,3577
"16869",2007-05-09 00:56:15.869471,1,66,32,12,95295,-2631765,3577
"16870",2007-05-09 00:56:15.869471,3,61,35,12,95325,-2631765,3577
"16871",2007-05-09 00:56:15.869471,0,54,45,13,95355,-2631765,3577
"16872",2007-05-09 00:56:15.869471,0,51,48,12,95385,-2631765,3577
"16873",2007-05-16 01:02:21.739777,NA,NA,NA,NA,95295,-2631645,3577
"16874",2007-05-16 01:02:21.739777,NA,NA,NA,NA,95325,-2631645,3577
"16875",2007-05-16 01:02:21.739777,1,38,60,8,95355,-2631645,3577
"16876",2007-05-16 01:02:21.739777,0,33,66,7,95385,-2631645,3577
"16877",2007-05-16 01:02:21.739777,1,31,66,7,95265,-2631675,3577
"16878",2007-05-16 01:02:21.739777,NA,NA,NA,NA,95295,-2631675,3577
"16879",2007-05-16 01:02:21.739777,5,35,59,9,95325,-2631675,3577
"16880",2007-05-16 01:02:21.739777,NA,NA,NA,NA,95355,-2631675,3577
"16881",2007-05-16 01:02:21.739777,NA,NA,NA,NA,95385,-2631675,3577
"16882",2007-05-16 01:02:21.739777,2,24,72,7,95265,-2631705,3577
"16883",2007-05-16 01:02:21.739777,2,28,70,7,95295,-2631705,3577
"16884",2007-05-16 01:02:21.739777,4,34,60,8,95325,-2631705,3577
"16885",2007-05-16 01:02:21.739777,3,35,61,8,95355,-2631705,3577
"16886",2007-05-16 01:02:21.739777,2,42,55,8,95385,-2631705,3577
"16887",2007-05-16 01:02:21.739777,3,29,67,6,95265,-2631735,3577
"16888",2007-05-16 01:02:21.739777,1,34,63,7,95295,-2631735,3577
"16889",2007-05-16 01:02:21.739777,NA,NA,NA,NA,95325,-2631735,3577
"16890",2007-05-16 01:02:21.739777,5,33,61,8,95355,-2631735,3577
"16891",2007-05-16 01:02:21.739777,5,37,57,8,95385,-2631735,3577
"16892",2007-05-16 01:02:21.739777,2,21,76,6,95265,-2631765,3577
"16893",2007-05-16 01:02:21.739777,2,23,74,6,95295,-2631765,3577
"16894",2007-05-16 01:02:21.739777,2,32,64,7,95325,-2631765,3577
"16895",2007-05-16 01:02:21.739777,2,27,70,7,95355,-2631765,3577
"16896",2007-05-16 01:02:21.739777,5,30,64,8,95385,-2631765,3577
"16897",2007-05-24 00:58:08.885545,12,31,56,9,95295,-2631645,3577
"16898",2007-05-24 00:58:08.885545,9,36,53,10,95325,-2631645,3577
"16899",2007-05-24 00:58:08.885545,9,37,53,10,95355,-2631645,3577
"16900",2007-05-24 00:58:08.885545,6,38,54,9,95385,-2631645,3577
"16901",2007-05-24 00:58:08.885545,9,16,73,7,95265,-2631675,3577
"16902",2007-05-24 00:58:08.885545,13,27,58,8,95295,-2631675,3577
"16903",2007-05-24 00:58:08.885545,11,35,53,9,95325,-2631675,3577
"16904",2007-05-24 00:58:08.885545,10,34,55,9,95355,-2631675,3577
"16905",2007-05-24 00:58:08.885545,6,20,73,8,95385,-2631675,3577
"16906",2007-05-24 00:58:08.885545,9,11,78,6,95265,-2631705,3577
"16907",2007-05-24 00:58:08.885545,10,16,72,7,95295,-2631705,3577
"16908",2007-05-24 00:58:08.885545,7,36,56,8,95325,-2631705,3577
"16909",2007-05-24 00:58:08.885545,9,29,60,9,95355,-2631705,3577
"16910",2007-05-24 00:58:08.885545,9,25,64,8,95385,-2631705,3577
"16911",2007-05-24 00:58:08.885545,6,16,77,7,95265,-2631735,3577
"16912",2007-05-24 00:58:08.885545,8,19,72,7,95295,-2631735,3577
"16913",2007-05-24 00:58:08.885545,8,33,58,8,95325,-2631735,3577
"16914",2007-05-24 00:58:08.885545,10,34,55,9,95355,-2631735,3577
"16915",2007-05-24 00:58:08.885545,7,39,52,9,95385,-2631735,3577
"16916",2007-05-24 00:58:08.885545,9,26,63,8,95265,-2631765,3577
"16917",2007-05-24 00:58:08.885545,10,27,61,8,95295,-2631765,3577
"16918",2007-05-24 00:58:08.885545,12,27,59,8,95325,-2631765,3577
"16919",2007-05-24 00:58:08.885545,11,27,60,8,95355,-2631765,3577
"16920",2007-05-24 00:58:08.885545,9,31,58,8,95385,-2631765,3577
"16921",2007-05-25 00:56:03.963419,10,24,64,9,95295,-2631645,3577
"16922",2007-05-25 00:56:03.963419,6,37,55,10,95325,-2631645,3577
"16923",2007-05-25 00:56:03.963419,6,31,61,10,95355,-2631645,3577
"16924",2007-05-25 00:56:03.963419,4,37,57,9,95385,-2631645,3577
"16925",2007-05-25 00:56:03.963419,9,15,75,7,95265,-2631675,3577
"16926",2007-05-25 00:56:03.963419,11,22,66,7,95295,-2631675,3577
"16927",2007-05-25 00:56:03.963419,8,27,64,8,95325,-2631675,3577
"16928",2007-05-25 00:56:03.963419,9,33,57,9,95355,-2631675,3577
"16929",2007-05-25 00:56:03.963419,7,28,64,8,95385,-2631675,3577
"16930",2007-05-25 00:56:03.963419,8,11,79,6,95265,-2631705,3577
"16931",2007-05-25 00:56:03.963419,6,20,73,7,95295,-2631705,3577
"16932",2007-05-25 00:56:03.963419,8,29,61,8,95325,-2631705,3577
"16933",2007-05-25 00:56:03.963419,7,31,60,9,95355,-2631705,3577
"16934",2007-05-25 00:56:03.963419,8,25,65,8,95385,-2631705,3577
"16935",2007-05-25 00:56:03.963419,8,17,73,7,95265,-2631735,3577
"16936",2007-05-25 00:56:03.963419,4,17,77,7,95295,-2631735,3577
"16937",2007-05-25 00:56:03.963419,7,30,62,7,95325,-2631735,3577
"16938",2007-05-25 00:56:03.963419,6,36,57,8,95355,-2631735,3577
"16939",2007-05-25 00:56:03.963419,6,34,58,8,95385,-2631735,3577
"16940",2007-05-25 00:56:03.963419,10,23,65,8,95265,-2631765,3577
"16941",2007-05-25 00:56:03.963419,12,20,66,8,95295,-2631765,3577
"16942",2007-05-25 00:56:03.963419,9,26,64,8,95325,-2631765,3577
"16943",2007-05-25 00:56:03.963419,10,28,61,8,95355,-2631765,3577
"16944",2007-05-25 00:56:03.963419,9,30,59,8,95385,-2631765,3577
"16945",2007-06-01 01:02:08.24981,6,34,58,9,95295,-2631645,3577
"16946",2007-06-01 01:02:08.24981,7,31,60,10,95325,-2631645,3577
"16947",2007-06-01 01:02:08.24981,4,35,60,10,95355,-2631645,3577
"16948",2007-06-01 01:02:08.24981,1,36,61,9,95385,-2631645,3577
"16949",2007-06-01 01:02:08.24981,9,14,75,7,95265,-2631675,3577
"16950",2007-06-01 01:02:08.24981,10,20,69,8,95295,-2631675,3577
"16951",2007-06-01 01:02:08.24981,8,30,60,9,95325,-2631675,3577
"16952",2007-06-01 01:02:08.24981,7,38,54,9,95355,-2631675,3577
"16953",2007-06-01 01:02:08.24981,8,23,67,7,95385,-2631675,3577
"16954",2007-06-01 01:02:08.24981,8,5,85,6,95265,-2631705,3577
"16955",2007-06-01 01:02:08.24981,7,19,73,7,95295,-2631705,3577
"16956",2007-06-01 01:02:08.24981,4,26,68,8,95325,-2631705,3577
"16957",2007-06-01 01:02:08.24981,2,33,63,9,95355,-2631705,3577
"16958",2007-06-01 01:02:08.24981,0,36,62,8,95385,-2631705,3577
"16959",2007-06-01 01:02:08.24981,2,25,72,7,95265,-2631735,3577
"16960",2007-06-01 01:02:08.24981,3,24,71,7,95295,-2631735,3577
"16961",2007-06-01 01:02:08.24981,8,27,63,8,95325,-2631735,3577
"16962",2007-06-01 01:02:08.24981,7,30,62,8,95355,-2631735,3577
"16963",2007-06-01 01:02:08.24981,8,31,59,9,95385,-2631735,3577
"16964",2007-06-01 01:02:08.24981,9,16,73,8,95265,-2631765,3577
"16965",2007-06-01 01:02:08.24981,7,23,68,8,95295,-2631765,3577
"16966",2007-06-01 01:02:08.24981,7,30,61,8,95325,-2631765,3577
"16967",2007-06-01 01:02:08.24981,6,30,62,8,95355,-2631765,3577
"16968",2007-06-01 01:02:08.24981,10,31,57,8,95385,-2631765,3577
"16969",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95295,-2631645,3577
"16970",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95325,-2631645,3577
"16971",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95355,-2631645,3577
"16972",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95385,-2631645,3577
"16973",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95265,-2631675,3577
"16974",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95295,-2631675,3577
"16975",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95325,-2631675,3577
"16976",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95355,-2631675,3577
"16977",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95385,-2631675,3577
"16978",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95265,-2631705,3577
"16979",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95295,-2631705,3577
"16980",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95325,-2631705,3577
"16981",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95355,-2631705,3577
"16982",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95385,-2631705,3577
"16983",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95265,-2631735,3577
"16984",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95295,-2631735,3577
"16985",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95325,-2631735,3577
"16986",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95355,-2631735,3577
"16987",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95385,-2631735,3577
"16988",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95265,-2631765,3577
"16989",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95295,-2631765,3577
"16990",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95325,-2631765,3577
"16991",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95355,-2631765,3577
"16992",2007-06-02 00:51:55.376355,NA,NA,NA,NA,95385,-2631765,3577
"16993",2007-06-09 00:58:06.572335,NA,NA,NA,NA,95295,-2631645,3577
"16994",2007-06-09 00:58:06.572335,NA,NA,NA,NA,95325,-2631645,3577
"16995",2007-06-09 00:58:06.572335,NA,NA,NA,NA,95355,-2631645,3577
"16996",2007-06-09 00:58:06.572335,NA,NA,NA,NA,95385,-2631645,3577
"16997",2007-06-09 00:58:06.572335,NA,NA,NA,NA,95265,-2631675,3577
"16998",2007-06-09 00:58:06.572335,NA,NA,NA,NA,95295,-2631675,3577
"16999",2007-06-09 00:58:06.572335,NA,NA,NA,NA,95325,-2631675,3577
"17000",2007-06-09 00:58:06.572335,NA,NA,NA,NA,95355,-2631675,3577
"17001",2007-06-09 00:58:06.572335,NA,NA,NA,NA,95385,-2631675,3577
"17002",2007-06-09 00:58:06.572335,NA,NA,NA,NA,95265,-2631705,3577
"17003",2007-06-09 00:58:06.572335,NA,NA,NA,NA,95295,-2631705,3577
"17004",2007-06-09 00:58:06.572335,NA,NA,NA,NA,95325,-2631705,3577
"17005",2007-06-09 00:58:06.572335,NA,NA,NA,NA,95355,-2631705,3577
"17006",2007-06-09 00:58:06.572335,NA,NA,NA,NA,95385,-2631705,3577
"17007",2007-06-09 00:58:06.572335,NA,NA,NA,NA,95265,-2631735,3577
