"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11875",2002-05-12 23:52:12.633955,NA,NA,NA,NA,1310565,-4162815,3577
"11876",2002-05-12 23:52:12.633955,NA,NA,NA,NA,1310595,-4162815,3577
"11877",2002-05-12 23:52:12.633955,NA,NA,NA,NA,1310625,-4162815,3577
"11878",2002-05-12 23:52:12.633955,NA,NA,NA,NA,1310565,-4162845,3577
"11879",2002-05-12 23:52:12.633955,NA,NA,NA,NA,1310595,-4162845,3577
"11880",2002-05-12 23:52:12.633955,NA,NA,NA,NA,1310625,-4162845,3577
"11881",2002-05-28 23:52:03.881809,68,32,0,32,1310535,-4162725,3577
"11882",2002-05-28 23:52:03.881809,49,50,0,17,1310565,-4162725,3577
"11883",2002-05-28 23:52:03.881809,57,43,0,17,1310595,-4162725,3577
"11884",2002-05-28 23:52:03.881809,55,43,1,17,1310625,-4162725,3577
"11885",2002-05-28 23:52:03.881809,55,44,0,18,1310655,-4162725,3577
"11886",2002-05-28 23:52:03.881809,60,39,0,19,1310535,-4162755,3577
"11887",2002-05-28 23:52:03.881809,52,45,2,16,1310565,-4162755,3577
"11888",2002-05-28 23:52:03.881809,60,39,0,16,1310595,-4162755,3577
"11889",2002-05-28 23:52:03.881809,54,46,0,17,1310625,-4162755,3577
"11890",2002-05-28 23:52:03.881809,54,36,9,20,1310655,-4162755,3577
"11891",2002-05-28 23:52:03.881809,53,44,1,17,1310535,-4162785,3577
"11892",2002-05-28 23:52:03.881809,55,42,2,17,1310565,-4162785,3577
"11893",2002-05-28 23:52:03.881809,56,40,3,17,1310595,-4162785,3577
"11894",2002-05-28 23:52:03.881809,56,39,3,19,1310625,-4162785,3577
"11895",2002-05-28 23:52:03.881809,56,40,2,25,1310655,-4162785,3577
"11896",2002-05-28 23:52:03.881809,55,44,0,18,1310535,-4162815,3577
"11897",2002-05-28 23:52:03.881809,50,47,1,18,1310565,-4162815,3577
"11898",2002-05-28 23:52:03.881809,57,43,0,19,1310595,-4162815,3577
"11899",2002-05-28 23:52:03.881809,64,36,0,21,1310625,-4162815,3577
"11900",2002-05-28 23:52:03.881809,51,43,5,18,1310565,-4162845,3577
"11901",2002-05-28 23:52:03.881809,52,47,0,23,1310595,-4162845,3577
"11902",2002-05-28 23:52:03.881809,NA,NA,NA,NA,1310625,-4162845,3577
"11903",2002-06-06 23:45:51.728635,NA,NA,NA,NA,1310535,-4162725,3577
"11904",2002-06-06 23:45:51.728635,NA,NA,NA,NA,1310565,-4162725,3577
"11905",2002-06-06 23:45:51.728635,NA,NA,NA,NA,1310595,-4162725,3577
"11906",2002-06-06 23:45:51.728635,NA,NA,NA,NA,1310625,-4162725,3577
"11907",2002-06-06 23:45:51.728635,NA,NA,NA,NA,1310655,-4162725,3577
"11908",2002-06-06 23:45:51.728635,NA,NA,NA,NA,1310535,-4162755,3577
"11909",2002-06-06 23:45:51.728635,NA,NA,NA,NA,1310565,-4162755,3577
"11910",2002-06-06 23:45:51.728635,NA,NA,NA,NA,1310595,-4162755,3577
"11911",2002-06-06 23:45:51.728635,NA,NA,NA,NA,1310625,-4162755,3577
"11912",2002-06-06 23:45:51.728635,NA,NA,NA,NA,1310655,-4162755,3577
"11913",2002-06-06 23:45:51.728635,NA,NA,NA,NA,1310535,-4162785,3577
"11914",2002-06-06 23:45:51.728635,NA,NA,NA,NA,1310565,-4162785,3577
"11915",2002-06-06 23:45:51.728635,NA,NA,NA,NA,1310595,-4162785,3577
"11916",2002-06-06 23:45:51.728635,NA,NA,NA,NA,1310625,-4162785,3577
"11917",2002-06-06 23:45:51.728635,NA,NA,NA,NA,1310655,-4162785,3577
"11918",2002-06-06 23:45:51.728635,NA,NA,NA,NA,1310535,-4162815,3577
"11919",2002-06-06 23:45:51.728635,NA,NA,NA,NA,1310565,-4162815,3577
"11920",2002-06-06 23:45:51.728635,NA,NA,NA,NA,1310595,-4162815,3577
"11921",2002-06-06 23:45:51.728635,NA,NA,NA,NA,1310625,-4162815,3577
"11922",2002-06-06 23:45:51.728635,NA,NA,NA,NA,1310565,-4162845,3577
"11923",2002-06-06 23:45:51.728635,NA,NA,NA,NA,1310595,-4162845,3577
"11924",2002-06-06 23:45:51.728635,NA,NA,NA,NA,1310625,-4162845,3577
"11925",2002-07-08 23:45:41.121668,NA,NA,NA,NA,1310535,-4162725,3577
"11926",2002-07-08 23:45:41.121668,NA,NA,NA,NA,1310565,-4162725,3577
"11927",2002-07-08 23:45:41.121668,NA,NA,NA,NA,1310595,-4162725,3577
"11928",2002-07-08 23:45:41.121668,NA,NA,NA,NA,1310625,-4162725,3577
"11929",2002-07-08 23:45:41.121668,NA,NA,NA,NA,1310655,-4162725,3577
"11930",2002-07-08 23:45:41.121668,NA,NA,NA,NA,1310535,-4162755,3577
"11931",2002-07-08 23:45:41.121668,NA,NA,NA,NA,1310565,-4162755,3577
"11932",2002-07-08 23:45:41.121668,NA,NA,NA,NA,1310595,-4162755,3577
"11933",2002-07-08 23:45:41.121668,NA,NA,NA,NA,1310625,-4162755,3577
"11934",2002-07-08 23:45:41.121668,NA,NA,NA,NA,1310655,-4162755,3577
"11935",2002-07-08 23:45:41.121668,NA,NA,NA,NA,1310535,-4162785,3577
"11936",2002-07-08 23:45:41.121668,NA,NA,NA,NA,1310565,-4162785,3577
"11937",2002-07-08 23:45:41.121668,NA,NA,NA,NA,1310595,-4162785,3577
"11938",2002-07-08 23:45:41.121668,NA,NA,NA,NA,1310625,-4162785,3577
"11939",2002-07-08 23:45:41.121668,NA,NA,NA,NA,1310655,-4162785,3577
"11940",2002-07-08 23:45:41.121668,NA,NA,NA,NA,1310535,-4162815,3577
"11941",2002-07-08 23:45:41.121668,NA,NA,NA,NA,1310565,-4162815,3577
"11942",2002-07-08 23:45:41.121668,NA,NA,NA,NA,1310595,-4162815,3577
"11943",2002-07-08 23:45:41.121668,NA,NA,NA,NA,1310625,-4162815,3577
"11944",2002-07-08 23:45:41.121668,NA,NA,NA,NA,1310565,-4162845,3577
"11945",2002-07-08 23:45:41.121668,NA,NA,NA,NA,1310595,-4162845,3577
"11946",2002-07-08 23:45:41.121668,NA,NA,NA,NA,1310625,-4162845,3577
"11947",2002-07-15 23:51:48.379034,NA,NA,NA,NA,1310535,-4162725,3577
"11948",2002-07-15 23:51:48.379034,112,0,0,21,1310565,-4162725,3577
"11949",2002-07-15 23:51:48.379034,115,0,0,24,1310595,-4162725,3577
"11950",2002-07-15 23:51:48.379034,111,0,0,19,1310625,-4162725,3577
"11951",2002-07-15 23:51:48.379034,113,0,0,21,1310655,-4162725,3577
"11952",2002-07-15 23:51:48.379034,113,0,0,26,1310535,-4162755,3577
"11953",2002-07-15 23:51:48.379034,113,0,0,21,1310565,-4162755,3577
"11954",2002-07-15 23:51:48.379034,111,0,0,18,1310595,-4162755,3577
"11955",2002-07-15 23:51:48.379034,111,0,0,19,1310625,-4162755,3577
"11956",2002-07-15 23:51:48.379034,112,0,0,22,1310655,-4162755,3577
"11957",2002-07-15 23:51:48.379034,113,0,0,23,1310535,-4162785,3577
"11958",2002-07-15 23:51:48.379034,113,0,0,21,1310565,-4162785,3577
"11959",2002-07-15 23:51:48.379034,113,0,0,21,1310595,-4162785,3577
"11960",2002-07-15 23:51:48.379034,112,0,0,24,1310625,-4162785,3577
"11961",2002-07-15 23:51:48.379034,NA,NA,NA,NA,1310655,-4162785,3577
"11962",2002-07-15 23:51:48.379034,118,0,0,48,1310535,-4162815,3577
"11963",2002-07-15 23:51:48.379034,112,0,0,22,1310565,-4162815,3577
"11964",2002-07-15 23:51:48.379034,110,0,0,22,1310595,-4162815,3577
"11965",2002-07-15 23:51:48.379034,NA,NA,NA,NA,1310625,-4162815,3577
"11966",2002-07-15 23:51:48.379034,111,0,0,26,1310565,-4162845,3577
"11967",2002-07-15 23:51:48.379034,NA,NA,NA,NA,1310595,-4162845,3577
"11968",2002-07-15 23:51:48.379034,NA,NA,NA,NA,1310625,-4162845,3577
"11969",2002-07-24 23:45:31.429213,90,16,0,15,1310535,-4162725,3577
"11970",2002-07-24 23:45:31.429213,109,0,0,14,1310565,-4162725,3577
"11971",2002-07-24 23:45:31.429213,107,0,0,13,1310595,-4162725,3577
"11972",2002-07-24 23:45:31.429213,106,0,0,12,1310625,-4162725,3577
"11973",2002-07-24 23:45:31.429213,97,8,0,13,1310655,-4162725,3577
"11974",2002-07-24 23:45:31.429213,111,0,0,13,1310535,-4162755,3577
"11975",2002-07-24 23:45:31.429213,109,0,0,15,1310565,-4162755,3577
"11976",2002-07-24 23:45:31.429213,106,0,0,15,1310595,-4162755,3577
"11977",2002-07-24 23:45:31.429213,106,0,0,13,1310625,-4162755,3577
"11978",2002-07-24 23:45:31.429213,108,0,0,14,1310655,-4162755,3577
"11979",2002-07-24 23:45:31.429213,108,0,0,15,1310535,-4162785,3577
"11980",2002-07-24 23:45:31.429213,111,0,0,16,1310565,-4162785,3577
"11981",2002-07-24 23:45:31.429213,109,0,0,15,1310595,-4162785,3577
"11982",2002-07-24 23:45:31.429213,106,0,0,12,1310625,-4162785,3577
"11983",2002-07-24 23:45:31.429213,89,18,0,13,1310655,-4162785,3577
"11984",2002-07-24 23:45:31.429213,110,0,0,16,1310535,-4162815,3577
"11985",2002-07-24 23:45:31.429213,112,0,0,14,1310565,-4162815,3577
"11986",2002-07-24 23:45:31.429213,108,0,0,13,1310595,-4162815,3577
"11987",2002-07-24 23:45:31.429213,58,46,0,11,1310625,-4162815,3577
"11988",2002-07-24 23:45:31.429213,109,0,0,13,1310565,-4162845,3577
"11989",2002-07-24 23:45:31.429213,38,65,0,12,1310595,-4162845,3577
"11990",2002-07-24 23:45:31.429213,NA,NA,NA,NA,1310625,-4162845,3577
"11991",2002-07-31 23:51:40.820379,NA,NA,NA,NA,1310535,-4162725,3577
"11992",2002-07-31 23:51:40.820379,NA,NA,NA,NA,1310565,-4162725,3577
"11993",2002-07-31 23:51:40.820379,NA,NA,NA,NA,1310595,-4162725,3577
"11994",2002-07-31 23:51:40.820379,NA,NA,NA,NA,1310625,-4162725,3577
"11995",2002-07-31 23:51:40.820379,NA,NA,NA,NA,1310655,-4162725,3577
"11996",2002-07-31 23:51:40.820379,NA,NA,NA,NA,1310535,-4162755,3577
"11997",2002-07-31 23:51:40.820379,NA,NA,NA,NA,1310565,-4162755,3577
"11998",2002-07-31 23:51:40.820379,NA,NA,NA,NA,1310595,-4162755,3577
"11999",2002-07-31 23:51:40.820379,NA,NA,NA,NA,1310625,-4162755,3577
"12000",2002-07-31 23:51:40.820379,NA,NA,NA,NA,1310655,-4162755,3577
"12001",2002-07-31 23:51:40.820379,NA,NA,NA,NA,1310535,-4162785,3577
"12002",2002-07-31 23:51:40.820379,NA,NA,NA,NA,1310565,-4162785,3577
"12003",2002-07-31 23:51:40.820379,NA,NA,NA,NA,1310595,-4162785,3577
"12004",2002-07-31 23:51:40.820379,NA,NA,NA,NA,1310625,-4162785,3577
"12005",2002-07-31 23:51:40.820379,NA,NA,NA,NA,1310655,-4162785,3577
"12006",2002-07-31 23:51:40.820379,NA,NA,NA,NA,1310535,-4162815,3577
"12007",2002-07-31 23:51:40.820379,NA,NA,NA,NA,1310565,-4162815,3577
"12008",2002-07-31 23:51:40.820379,NA,NA,NA,NA,1310595,-4162815,3577
"12009",2002-07-31 23:51:40.820379,NA,NA,NA,NA,1310625,-4162815,3577
"12010",2002-07-31 23:51:40.820379,NA,NA,NA,NA,1310565,-4162845,3577
"12011",2002-07-31 23:51:40.820379,NA,NA,NA,NA,1310595,-4162845,3577
"12012",2002-07-31 23:51:40.820379,NA,NA,NA,NA,1310625,-4162845,3577
"12013",2002-08-16 23:51:37.089253,106,0,0,16,1310535,-4162725,3577
"12014",2002-08-16 23:51:37.089253,97,7,0,11,1310565,-4162725,3577
"12015",2002-08-16 23:51:37.089253,105,0,0,11,1310595,-4162725,3577
"12016",2002-08-16 23:51:37.089253,70,32,0,9,1310625,-4162725,3577
"12017",2002-08-16 23:51:37.089253,71,31,0,9,1310655,-4162725,3577
"12018",2002-08-16 23:51:37.089253,107,0,0,13,1310535,-4162755,3577
"12019",2002-08-16 23:51:37.089253,103,2,0,11,1310565,-4162755,3577
"12020",2002-08-16 23:51:37.089253,104,0,0,12,1310595,-4162755,3577
"12021",2002-08-16 23:51:37.089253,63,39,0,10,1310625,-4162755,3577
"12022",2002-08-16 23:51:37.089253,59,44,0,10,1310655,-4162755,3577
"12023",2002-08-16 23:51:37.089253,106,0,0,12,1310535,-4162785,3577
"12024",2002-08-16 23:51:37.089253,106,0,0,12,1310565,-4162785,3577
"12025",2002-08-16 23:51:37.089253,91,12,0,11,1310595,-4162785,3577
"12026",2002-08-16 23:51:37.089253,68,35,0,10,1310625,-4162785,3577
"12027",2002-08-16 23:51:37.089253,63,41,0,12,1310655,-4162785,3577
"12028",2002-08-16 23:51:37.089253,106,0,0,12,1310535,-4162815,3577
"12029",2002-08-16 23:51:37.089253,106,0,0,12,1310565,-4162815,3577
"12030",2002-08-16 23:51:37.089253,70,34,0,11,1310595,-4162815,3577
"12031",2002-08-16 23:51:37.089253,47,56,0,10,1310625,-4162815,3577
"12032",2002-08-16 23:51:37.089253,76,29,0,11,1310565,-4162845,3577
"12033",2002-08-16 23:51:37.089253,51,52,0,13,1310595,-4162845,3577
"12034",2002-08-16 23:51:37.089253,NA,NA,NA,NA,1310625,-4162845,3577
"12035",2002-08-25 23:45:17.412659,NA,NA,NA,NA,1310535,-4162725,3577
"12036",2002-08-25 23:45:17.412659,NA,NA,NA,NA,1310565,-4162725,3577
"12037",2002-08-25 23:45:17.412659,NA,NA,NA,NA,1310595,-4162725,3577
"12038",2002-08-25 23:45:17.412659,NA,NA,NA,NA,1310625,-4162725,3577
"12039",2002-08-25 23:45:17.412659,35,62,1,11,1310655,-4162725,3577
"12040",2002-08-25 23:45:17.412659,NA,NA,NA,NA,1310535,-4162755,3577
"12041",2002-08-25 23:45:17.412659,NA,NA,NA,NA,1310565,-4162755,3577
"12042",2002-08-25 23:45:17.412659,NA,NA,NA,NA,1310595,-4162755,3577
"12043",2002-08-25 23:45:17.412659,23,76,0,10,1310625,-4162755,3577
"12044",2002-08-25 23:45:17.412659,38,59,1,13,1310655,-4162755,3577
"12045",2002-08-25 23:45:17.412659,22,77,0,9,1310535,-4162785,3577
"12046",2002-08-25 23:45:17.412659,43,51,5,13,1310565,-4162785,3577
"12047",2002-08-25 23:45:17.412659,24,74,0,10,1310595,-4162785,3577
"12048",2002-08-25 23:45:17.412659,31,68,0,11,1310625,-4162785,3577
"12049",2002-08-25 23:45:17.412659,43,47,8,17,1310655,-4162785,3577
"12050",2002-08-25 23:45:17.412659,38,51,10,13,1310535,-4162815,3577
"12051",2002-08-25 23:45:17.412659,39,52,7,13,1310565,-4162815,3577
"12052",2002-08-25 23:45:17.412659,37,55,7,13,1310595,-4162815,3577
"12053",2002-08-25 23:45:17.412659,43,51,4,14,1310625,-4162815,3577
"12054",2002-08-25 23:45:17.412659,42,50,6,14,1310565,-4162845,3577
"12055",2002-08-25 23:45:17.412659,45,47,6,17,1310595,-4162845,3577
"12056",2002-08-25 23:45:17.412659,NA,NA,NA,NA,1310625,-4162845,3577
"12057",2002-09-01 23:51:26.730912,79,0,19,41,1310535,-4162725,3577
"12058",2002-09-01 23:51:26.730912,29,4,65,33,1310565,-4162725,3577
"12059",2002-09-01 23:51:26.730912,31,29,38,30,1310595,-4162725,3577
"12060",2002-09-01 23:51:26.730912,26,28,45,31,1310625,-4162725,3577
"12061",2002-09-01 23:51:26.730912,38,26,35,34,1310655,-4162725,3577
"12062",2002-09-01 23:51:26.730912,NA,NA,NA,NA,1310535,-4162755,3577
"12063",2002-09-01 23:51:26.730912,27,36,35,30,1310565,-4162755,3577
"12064",2002-09-01 23:51:26.730912,36,35,28,32,1310595,-4162755,3577
"12065",2002-09-01 23:51:26.730912,26,30,43,32,1310625,-4162755,3577
"12066",2002-09-01 23:51:26.730912,37,0,61,40,1310655,-4162755,3577
"12067",2002-09-01 23:51:26.730912,33,30,36,32,1310535,-4162785,3577
"12068",2002-09-01 23:51:26.730912,27,10,61,35,1310565,-4162785,3577
"12069",2002-09-01 23:51:26.730912,31,0,68,36,1310595,-4162785,3577
"12070",2002-09-01 23:51:26.730912,17,0,81,37,1310625,-4162785,3577
"12071",2002-09-01 23:51:26.730912,28,0,70,46,1310655,-4162785,3577
"12072",2002-09-01 23:51:26.730912,24,10,64,34,1310535,-4162815,3577
"12073",2002-09-01 23:51:26.730912,22,23,54,34,1310565,-4162815,3577
"12074",2002-09-01 23:51:26.730912,22,0,77,38,1310595,-4162815,3577
"12075",2002-09-01 23:51:26.730912,0,0,97,47,1310625,-4162815,3577
"12076",2002-09-01 23:51:26.730912,28,21,49,38,1310565,-4162845,3577
"12077",2002-09-01 23:51:26.730912,31,46,22,48,1310595,-4162845,3577
"12078",2002-09-01 23:51:26.730912,NA,NA,NA,NA,1310625,-4162845,3577
"12079",2002-09-26 23:45:02.032007,49,50,0,15,1310535,-4162725,3577
"12080",2002-09-26 23:45:02.032007,39,54,6,11,1310565,-4162725,3577
"12081",2002-09-26 23:45:02.032007,39,58,2,11,1310595,-4162725,3577
"12082",2002-09-26 23:45:02.032007,41,44,14,11,1310625,-4162725,3577
"12083",2002-09-26 23:45:02.032007,41,47,11,11,1310655,-4162725,3577
"12084",2002-09-26 23:45:02.032007,44,55,0,12,1310535,-4162755,3577
"12085",2002-09-26 23:45:02.032007,42,49,8,10,1310565,-4162755,3577
"12086",2002-09-26 23:45:02.032007,39,57,2,11,1310595,-4162755,3577
"12087",2002-09-26 23:45:02.032007,40,55,4,11,1310625,-4162755,3577
"12088",2002-09-26 23:45:02.032007,43,51,4,12,1310655,-4162755,3577
"12089",2002-09-26 23:45:02.032007,37,52,10,10,1310535,-4162785,3577
"12090",2002-09-26 23:45:02.032007,35,55,8,11,1310565,-4162785,3577
"12091",2002-09-26 23:45:02.032007,42,49,7,11,1310595,-4162785,3577
"12092",2002-09-26 23:45:02.032007,37,58,3,12,1310625,-4162785,3577
"12093",2002-09-26 23:45:02.032007,43,44,12,13,1310655,-4162785,3577
"12094",2002-09-26 23:45:02.032007,40,52,7,11,1310535,-4162815,3577
"12095",2002-09-26 23:45:02.032007,42,46,10,11,1310565,-4162815,3577
"12096",2002-09-26 23:45:02.032007,42,52,5,12,1310595,-4162815,3577
"12097",2002-09-26 23:45:02.032007,39,50,9,13,1310625,-4162815,3577
"12098",2002-09-26 23:45:02.032007,40,48,10,12,1310565,-4162845,3577
"12099",2002-09-26 23:45:02.032007,41,49,9,15,1310595,-4162845,3577
"12100",2002-09-26 23:45:02.032007,NA,NA,NA,NA,1310625,-4162845,3577
"12101",2002-10-03 23:51:10.178069,NA,NA,NA,NA,1310535,-4162725,3577
"12102",2002-10-03 23:51:10.178069,NA,NA,NA,NA,1310565,-4162725,3577
"12103",2002-10-03 23:51:10.178069,NA,NA,NA,NA,1310595,-4162725,3577
"12104",2002-10-03 23:51:10.178069,NA,NA,NA,NA,1310625,-4162725,3577
"12105",2002-10-03 23:51:10.178069,NA,NA,NA,NA,1310655,-4162725,3577
"12106",2002-10-03 23:51:10.178069,NA,NA,NA,NA,1310535,-4162755,3577
"12107",2002-10-03 23:51:10.178069,NA,NA,NA,NA,1310565,-4162755,3577
"12108",2002-10-03 23:51:10.178069,NA,NA,NA,NA,1310595,-4162755,3577
"12109",2002-10-03 23:51:10.178069,NA,NA,NA,NA,1310625,-4162755,3577
"12110",2002-10-03 23:51:10.178069,NA,NA,NA,NA,1310655,-4162755,3577
"12111",2002-10-03 23:51:10.178069,NA,NA,NA,NA,1310535,-4162785,3577
"12112",2002-10-03 23:51:10.178069,NA,NA,NA,NA,1310565,-4162785,3577
"12113",2002-10-03 23:51:10.178069,NA,NA,NA,NA,1310595,-4162785,3577
"12114",2002-10-03 23:51:10.178069,NA,NA,NA,NA,1310625,-4162785,3577
"12115",2002-10-03 23:51:10.178069,NA,NA,NA,NA,1310655,-4162785,3577
"12116",2002-10-03 23:51:10.178069,NA,NA,NA,NA,1310535,-4162815,3577
"12117",2002-10-03 23:51:10.178069,NA,NA,NA,NA,1310565,-4162815,3577
"12118",2002-10-03 23:51:10.178069,NA,NA,NA,NA,1310595,-4162815,3577
"12119",2002-10-03 23:51:10.178069,NA,NA,NA,NA,1310625,-4162815,3577
"12120",2002-10-03 23:51:10.178069,NA,NA,NA,NA,1310565,-4162845,3577
"12121",2002-10-03 23:51:10.178069,NA,NA,NA,NA,1310595,-4162845,3577
"12122",2002-10-03 23:51:10.178069,NA,NA,NA,NA,1310625,-4162845,3577
"12123",2002-10-19 23:51:14.097131,44,35,19,14,1310535,-4162725,3577
"12124",2002-10-19 23:51:14.097131,37,53,9,11,1310565,-4162725,3577
"12125",2002-10-19 23:51:14.097131,37,56,7,11,1310595,-4162725,3577
"12126",2002-10-19 23:51:14.097131,38,50,11,11,1310625,-4162725,3577
"12127",2002-10-19 23:51:14.097131,36,48,14,11,1310655,-4162725,3577
"12128",2002-10-19 23:51:14.097131,41,46,12,12,1310535,-4162755,3577
"12129",2002-10-19 23:51:14.097131,38,46,15,11,1310565,-4162755,3577
"12130",2002-10-19 23:51:14.097131,36,52,10,11,1310595,-4162755,3577
"12131",2002-10-19 23:51:14.097131,38,58,3,11,1310625,-4162755,3577
"12132",2002-10-19 23:51:14.097131,NA,NA,NA,NA,1310655,-4162755,3577
"12133",2002-10-19 23:51:14.097131,38,46,15,11,1310535,-4162785,3577
"12134",2002-10-19 23:51:14.097131,37,46,15,11,1310565,-4162785,3577
"12135",2002-10-19 23:51:14.097131,38,59,3,11,1310595,-4162785,3577
"12136",2002-10-19 23:51:14.097131,35,53,10,11,1310625,-4162785,3577
"12137",2002-10-19 23:51:14.097131,NA,NA,NA,NA,1310655,-4162785,3577
"12138",2002-10-19 23:51:14.097131,38,39,21,11,1310535,-4162815,3577
"12139",2002-10-19 23:51:14.097131,38,49,11,11,1310565,-4162815,3577
"12140",2002-10-19 23:51:14.097131,37,45,16,11,1310595,-4162815,3577
"12141",2002-10-19 23:51:14.097131,38,43,17,12,1310625,-4162815,3577
"12142",2002-10-19 23:51:14.097131,38,45,15,11,1310565,-4162845,3577
"12143",2002-10-19 23:51:14.097131,38,34,27,12,1310595,-4162845,3577
"12144",2002-10-19 23:51:14.097131,NA,NA,NA,NA,1310625,-4162845,3577
"12145",2002-10-28 23:45:03.291811,54,40,5,24,1310535,-4162725,3577
"12146",2002-10-28 23:45:03.291811,53,43,2,17,1310565,-4162725,3577
"12147",2002-10-28 23:45:03.291811,46,50,2,13,1310595,-4162725,3577
"12148",2002-10-28 23:45:03.291811,50,45,4,14,1310625,-4162725,3577
"12149",2002-10-28 23:45:03.291811,46,50,2,13,1310655,-4162725,3577
"12150",2002-10-28 23:45:03.291811,55,41,3,19,1310535,-4162755,3577
"12151",2002-10-28 23:45:03.291811,49,47,3,14,1310565,-4162755,3577
"12152",2002-10-28 23:45:03.291811,46,49,4,13,1310595,-4162755,3577
"12153",2002-10-28 23:45:03.291811,48,48,3,14,1310625,-4162755,3577
"12154",2002-10-28 23:45:03.291811,47,48,4,13,1310655,-4162755,3577
"12155",2002-10-28 23:45:03.291811,50,46,3,14,1310535,-4162785,3577
"12156",2002-10-28 23:45:03.291811,46,49,4,13,1310565,-4162785,3577
"12157",2002-10-28 23:45:03.291811,47,47,5,13,1310595,-4162785,3577
"12158",2002-10-28 23:45:03.291811,47,48,4,14,1310625,-4162785,3577
"12159",2002-10-28 23:45:03.291811,52,46,1,15,1310655,-4162785,3577
"12160",2002-10-28 23:45:03.291811,52,44,3,14,1310535,-4162815,3577
"12161",2002-10-28 23:45:03.291811,48,46,4,14,1310565,-4162815,3577
"12162",2002-10-28 23:45:03.291811,48,47,4,14,1310595,-4162815,3577
"12163",2002-10-28 23:45:03.291811,51,45,2,15,1310625,-4162815,3577
"12164",2002-10-28 23:45:03.291811,49,46,4,13,1310565,-4162845,3577
"12165",2002-10-28 23:45:03.291811,48,47,4,15,1310595,-4162845,3577
"12166",2002-10-28 23:45:03.291811,NA,NA,NA,NA,1310625,-4162845,3577
"12167",2002-11-04 23:51:19.658963,NA,NA,NA,NA,1310535,-4162725,3577
"12168",2002-11-04 23:51:19.658963,NA,NA,NA,NA,1310565,-4162725,3577
"12169",2002-11-04 23:51:19.658963,NA,NA,NA,NA,1310595,-4162725,3577
"12170",2002-11-04 23:51:19.658963,NA,NA,NA,NA,1310625,-4162725,3577
"12171",2002-11-04 23:51:19.658963,NA,NA,NA,NA,1310655,-4162725,3577
"12172",2002-11-04 23:51:19.658963,NA,NA,NA,NA,1310535,-4162755,3577
"12173",2002-11-04 23:51:19.658963,NA,NA,NA,NA,1310565,-4162755,3577
"12174",2002-11-04 23:51:19.658963,NA,NA,NA,NA,1310595,-4162755,3577
"12175",2002-11-04 23:51:19.658963,NA,NA,NA,NA,1310625,-4162755,3577
"12176",2002-11-04 23:51:19.658963,NA,NA,NA,NA,1310655,-4162755,3577
"12177",2002-11-04 23:51:19.658963,NA,NA,NA,NA,1310535,-4162785,3577
"12178",2002-11-04 23:51:19.658963,NA,NA,NA,NA,1310565,-4162785,3577
"12179",2002-11-04 23:51:19.658963,NA,NA,NA,NA,1310595,-4162785,3577
"12180",2002-11-04 23:51:19.658963,NA,NA,NA,NA,1310625,-4162785,3577
"12181",2002-11-04 23:51:19.658963,NA,NA,NA,NA,1310655,-4162785,3577
"12182",2002-11-04 23:51:19.658963,NA,NA,NA,NA,1310535,-4162815,3577
"12183",2002-11-04 23:51:19.658963,NA,NA,NA,NA,1310565,-4162815,3577
"12184",2002-11-04 23:51:19.658963,NA,NA,NA,NA,1310595,-4162815,3577
"12185",2002-11-04 23:51:19.658963,NA,NA,NA,NA,1310625,-4162815,3577
"12186",2002-11-04 23:51:19.658963,NA,NA,NA,NA,1310565,-4162845,3577
"12187",2002-11-04 23:51:19.658963,NA,NA,NA,NA,1310595,-4162845,3577
"12188",2002-11-04 23:51:19.658963,NA,NA,NA,NA,1310625,-4162845,3577
"12189",2002-11-13 23:45:11.362652,53,43,3,17,1310535,-4162725,3577
"12190",2002-11-13 23:45:11.362652,47,51,0,13,1310565,-4162725,3577
"12191",2002-11-13 23:45:11.362652,45,49,5,14,1310595,-4162725,3577
"12192",2002-11-13 23:45:11.362652,51,48,0,14,1310625,-4162725,3577
"12193",2002-11-13 23:45:11.362652,47,48,4,14,1310655,-4162725,3577
"12194",2002-11-13 23:45:11.362652,50,47,1,14,1310535,-4162755,3577
"12195",2002-11-13 23:45:11.362652,46,51,2,14,1310565,-4162755,3577
"12196",2002-11-13 23:45:11.362652,49,45,4,14,1310595,-4162755,3577
"12197",2002-11-13 23:45:11.362652,48,47,3,14,1310625,-4162755,3577
"12198",2002-11-13 23:45:11.362652,50,46,3,15,1310655,-4162755,3577
"12199",2002-11-13 23:45:11.362652,48,47,4,14,1310535,-4162785,3577
"12200",2002-11-13 23:45:11.362652,47,49,3,14,1310565,-4162785,3577
