"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1685",1992-07-10 01:15:45.802905,15,79,4,12,-1105215,-3402195,3577
"1686",1992-07-10 01:15:45.802905,18,61,20,11,-1105185,-3402195,3577
"1687",1992-07-10 01:15:45.802905,17,69,14,10,-1105155,-3402195,3577
"1688",1992-07-10 01:15:45.802905,12,84,2,11,-1105125,-3402195,3577
"1689",1992-07-10 01:15:45.802905,8,76,15,13,-1105215,-3402225,3577
"1690",1992-07-10 01:15:45.802905,10,70,19,12,-1105185,-3402225,3577
"1691",1992-07-10 01:15:45.802905,13,73,13,12,-1105155,-3402225,3577
"1692",1992-07-10 01:15:45.802905,16,61,22,10,-1105125,-3402225,3577
"1693",1992-07-10 01:15:45.802905,13,72,14,13,-1105215,-3402255,3577
"1694",1992-07-10 01:15:45.802905,13,86,0,12,-1105185,-3402255,3577
"1695",1992-07-10 01:15:45.802905,11,83,5,11,-1105155,-3402255,3577
"1696",1992-07-10 01:15:45.802905,19,66,15,10,-1105125,-3402255,3577
"1697",1992-07-10 01:15:45.802905,16,55,28,11,-1105215,-3402285,3577
"1698",1992-07-10 01:15:45.802905,16,78,5,11,-1105185,-3402285,3577
"1699",1992-07-10 01:15:45.802905,14,60,24,11,-1105155,-3402285,3577
"1700",1992-07-10 01:15:45.802905,14,59,26,10,-1105125,-3402285,3577
"1701",1992-07-26 01:15:33.50917,NA,NA,NA,NA,-1105215,-3402165,3577
"1702",1992-07-26 01:15:33.50917,NA,NA,NA,NA,-1105185,-3402165,3577
"1703",1992-07-26 01:15:33.50917,NA,NA,NA,NA,-1105155,-3402165,3577
"1704",1992-07-26 01:15:33.50917,NA,NA,NA,NA,-1105125,-3402165,3577
"1705",1992-07-26 01:15:33.50917,NA,NA,NA,NA,-1105215,-3402195,3577
"1706",1992-07-26 01:15:33.50917,NA,NA,NA,NA,-1105185,-3402195,3577
"1707",1992-07-26 01:15:33.50917,NA,NA,NA,NA,-1105155,-3402195,3577
"1708",1992-07-26 01:15:33.50917,NA,NA,NA,NA,-1105125,-3402195,3577
"1709",1992-07-26 01:15:33.50917,NA,NA,NA,NA,-1105215,-3402225,3577
"1710",1992-07-26 01:15:33.50917,NA,NA,NA,NA,-1105185,-3402225,3577
"1711",1992-07-26 01:15:33.50917,NA,NA,NA,NA,-1105155,-3402225,3577
"1712",1992-07-26 01:15:33.50917,NA,NA,NA,NA,-1105125,-3402225,3577
"1713",1992-07-26 01:15:33.50917,NA,NA,NA,NA,-1105215,-3402255,3577
"1714",1992-07-26 01:15:33.50917,NA,NA,NA,NA,-1105185,-3402255,3577
"1715",1992-07-26 01:15:33.50917,NA,NA,NA,NA,-1105155,-3402255,3577
"1716",1992-07-26 01:15:33.50917,NA,NA,NA,NA,-1105125,-3402255,3577
"1717",1992-07-26 01:15:33.50917,NA,NA,NA,NA,-1105215,-3402285,3577
"1718",1992-07-26 01:15:33.50917,NA,NA,NA,NA,-1105185,-3402285,3577
"1719",1992-07-26 01:15:33.50917,NA,NA,NA,NA,-1105155,-3402285,3577
"1720",1992-07-26 01:15:33.50917,NA,NA,NA,NA,-1105125,-3402285,3577
"1721",1992-08-11 01:15:20.646276,NA,NA,NA,NA,-1105215,-3402165,3577
"1722",1992-08-11 01:15:20.646276,NA,NA,NA,NA,-1105185,-3402165,3577
"1723",1992-08-11 01:15:20.646276,NA,NA,NA,NA,-1105155,-3402165,3577
"1724",1992-08-11 01:15:20.646276,NA,NA,NA,NA,-1105125,-3402165,3577
"1725",1992-08-11 01:15:20.646276,NA,NA,NA,NA,-1105215,-3402195,3577
"1726",1992-08-11 01:15:20.646276,NA,NA,NA,NA,-1105185,-3402195,3577
"1727",1992-08-11 01:15:20.646276,NA,NA,NA,NA,-1105155,-3402195,3577
"1728",1992-08-11 01:15:20.646276,NA,NA,NA,NA,-1105125,-3402195,3577
"1729",1992-08-11 01:15:20.646276,NA,NA,NA,NA,-1105215,-3402225,3577
"1730",1992-08-11 01:15:20.646276,NA,NA,NA,NA,-1105185,-3402225,3577
"1731",1992-08-11 01:15:20.646276,NA,NA,NA,NA,-1105155,-3402225,3577
"1732",1992-08-11 01:15:20.646276,NA,NA,NA,NA,-1105125,-3402225,3577
"1733",1992-08-11 01:15:20.646276,NA,NA,NA,NA,-1105215,-3402255,3577
"1734",1992-08-11 01:15:20.646276,NA,NA,NA,NA,-1105185,-3402255,3577
"1735",1992-08-11 01:15:20.646276,NA,NA,NA,NA,-1105155,-3402255,3577
"1736",1992-08-11 01:15:20.646276,NA,NA,NA,NA,-1105125,-3402255,3577
"1737",1992-08-11 01:15:20.646276,NA,NA,NA,NA,-1105215,-3402285,3577
"1738",1992-08-11 01:15:20.646276,NA,NA,NA,NA,-1105185,-3402285,3577
"1739",1992-08-11 01:15:20.646276,NA,NA,NA,NA,-1105155,-3402285,3577
"1740",1992-08-11 01:15:20.646276,NA,NA,NA,NA,-1105125,-3402285,3577
"1741",1992-08-27 01:15:04.823422,15,78,6,15,-1105215,-3402165,3577
"1742",1992-08-27 01:15:04.823422,18,73,8,15,-1105185,-3402165,3577
"1743",1992-08-27 01:15:04.823422,14,60,24,15,-1105155,-3402165,3577
"1744",1992-08-27 01:15:04.823422,14,71,15,15,-1105125,-3402165,3577
"1745",1992-08-27 01:15:04.823422,17,66,16,14,-1105215,-3402195,3577
"1746",1992-08-27 01:15:04.823422,15,81,3,15,-1105185,-3402195,3577
"1747",1992-08-27 01:15:04.823422,12,87,0,15,-1105155,-3402195,3577
"1748",1992-08-27 01:15:04.823422,10,78,11,15,-1105125,-3402195,3577
"1749",1992-08-27 01:15:04.823422,16,64,19,14,-1105215,-3402225,3577
"1750",1992-08-27 01:15:04.823422,12,74,12,14,-1105185,-3402225,3577
"1751",1992-08-27 01:15:04.823422,12,67,19,13,-1105155,-3402225,3577
"1752",1992-08-27 01:15:04.823422,10,79,9,14,-1105125,-3402225,3577
"1753",1992-08-27 01:15:04.823422,13,71,14,13,-1105215,-3402255,3577
"1754",1992-08-27 01:15:04.823422,14,63,22,13,-1105185,-3402255,3577
"1755",1992-08-27 01:15:04.823422,14,70,14,13,-1105155,-3402255,3577
"1756",1992-08-27 01:15:04.823422,9,73,17,14,-1105125,-3402255,3577
"1757",1992-08-27 01:15:04.823422,14,74,11,12,-1105215,-3402285,3577
"1758",1992-08-27 01:15:04.823422,13,68,18,14,-1105185,-3402285,3577
"1759",1992-08-27 01:15:04.823422,10,70,18,14,-1105155,-3402285,3577
"1760",1992-08-27 01:15:04.823422,14,67,18,15,-1105125,-3402285,3577
"1761",1992-09-12 01:14:51.434411,2,79,18,12,-1105215,-3402165,3577
"1762",1992-09-12 01:14:51.434411,5,80,14,13,-1105185,-3402165,3577
"1763",1992-09-12 01:14:51.434411,11,70,18,12,-1105155,-3402165,3577
"1764",1992-09-12 01:14:51.434411,18,61,20,13,-1105125,-3402165,3577
"1765",1992-09-12 01:14:51.434411,8,67,24,12,-1105215,-3402195,3577
"1766",1992-09-12 01:14:51.434411,8,69,22,13,-1105185,-3402195,3577
"1767",1992-09-12 01:14:51.434411,10,74,14,13,-1105155,-3402195,3577
"1768",1992-09-12 01:14:51.434411,13,67,19,12,-1105125,-3402195,3577
"1769",1992-09-12 01:14:51.434411,9,70,20,11,-1105215,-3402225,3577
"1770",1992-09-12 01:14:51.434411,7,63,29,11,-1105185,-3402225,3577
"1771",1992-09-12 01:14:51.434411,9,69,21,11,-1105155,-3402225,3577
"1772",1992-09-12 01:14:51.434411,13,73,13,12,-1105125,-3402225,3577
"1773",1992-09-12 01:14:51.434411,8,67,24,11,-1105215,-3402255,3577
"1774",1992-09-12 01:14:51.434411,5,69,25,10,-1105185,-3402255,3577
"1775",1992-09-12 01:14:51.434411,10,71,18,10,-1105155,-3402255,3577
"1776",1992-09-12 01:14:51.434411,12,68,19,11,-1105125,-3402255,3577
"1777",1992-09-12 01:14:51.434411,6,74,18,10,-1105215,-3402285,3577
"1778",1992-09-12 01:14:51.434411,9,63,27,11,-1105185,-3402285,3577
"1779",1992-09-12 01:14:51.434411,7,68,24,11,-1105155,-3402285,3577
"1780",1992-09-12 01:14:51.434411,11,71,16,12,-1105125,-3402285,3577
"1781",1992-10-30 01:14:02.870195,18,57,23,11,-1105215,-3402165,3577
"1782",1992-10-30 01:14:02.870195,17,63,19,11,-1105185,-3402165,3577
"1783",1992-10-30 01:14:02.870195,17,66,15,11,-1105155,-3402165,3577
"1784",1992-10-30 01:14:02.870195,18,53,27,11,-1105125,-3402165,3577
"1785",1992-10-30 01:14:02.870195,14,64,21,11,-1105215,-3402195,3577
"1786",1992-10-30 01:14:02.870195,13,62,24,12,-1105185,-3402195,3577
"1787",1992-10-30 01:14:02.870195,18,63,18,12,-1105155,-3402195,3577
"1788",1992-10-30 01:14:02.870195,20,55,24,11,-1105125,-3402195,3577
"1789",1992-10-30 01:14:02.870195,15,52,31,10,-1105215,-3402225,3577
"1790",1992-10-30 01:14:02.870195,17,61,22,10,-1105185,-3402225,3577
"1791",1992-10-30 01:14:02.870195,18,63,18,10,-1105155,-3402225,3577
"1792",1992-10-30 01:14:02.870195,15,61,22,11,-1105125,-3402225,3577
"1793",1992-10-30 01:14:02.870195,16,53,29,10,-1105215,-3402255,3577
"1794",1992-10-30 01:14:02.870195,13,64,22,10,-1105185,-3402255,3577
"1795",1992-10-30 01:14:02.870195,16,52,31,10,-1105155,-3402255,3577
"1796",1992-10-30 01:14:02.870195,16,52,31,10,-1105125,-3402255,3577
"1797",1992-10-30 01:14:02.870195,17,57,25,9,-1105215,-3402285,3577
"1798",1992-10-30 01:14:02.870195,15,53,30,10,-1105185,-3402285,3577
"1799",1992-10-30 01:14:02.870195,17,64,18,11,-1105155,-3402285,3577
"1800",1992-10-30 01:14:02.870195,17,56,25,11,-1105125,-3402285,3577
"1801",1992-11-15 01:13:43.936322,12,69,17,13,-1105215,-3402165,3577
"1802",1992-11-15 01:13:43.936322,17,69,13,13,-1105185,-3402165,3577
"1803",1992-11-15 01:13:43.936322,15,66,18,12,-1105155,-3402165,3577
"1804",1992-11-15 01:13:43.936322,18,62,20,12,-1105125,-3402165,3577
"1805",1992-11-15 01:13:43.936322,16,64,18,12,-1105215,-3402195,3577
"1806",1992-11-15 01:13:43.936322,16,71,12,13,-1105185,-3402195,3577
"1807",1992-11-15 01:13:43.936322,16,69,13,13,-1105155,-3402195,3577
"1808",1992-11-15 01:13:43.936322,16,61,22,12,-1105125,-3402195,3577
"1809",1992-11-15 01:13:43.936322,16,69,14,11,-1105215,-3402225,3577
"1810",1992-11-15 01:13:43.936322,15,63,21,11,-1105185,-3402225,3577
"1811",1992-11-15 01:13:43.936322,17,66,15,11,-1105155,-3402225,3577
"1812",1992-11-15 01:13:43.936322,16,64,19,12,-1105125,-3402225,3577
"1813",1992-11-15 01:13:43.936322,16,69,14,11,-1105215,-3402255,3577
"1814",1992-11-15 01:13:43.936322,14,64,20,11,-1105185,-3402255,3577
"1815",1992-11-15 01:13:43.936322,13,66,20,11,-1105155,-3402255,3577
"1816",1992-11-15 01:13:43.936322,15,62,21,12,-1105125,-3402255,3577
"1817",1992-11-15 01:13:43.936322,16,60,23,10,-1105215,-3402285,3577
"1818",1992-11-15 01:13:43.936322,15,65,18,11,-1105185,-3402285,3577
"1819",1992-11-15 01:13:43.936322,16,68,16,12,-1105155,-3402285,3577
"1820",1992-11-15 01:13:43.936322,17,64,17,12,-1105125,-3402285,3577
"1821",1992-12-01 01:13:50.235186,NA,NA,NA,NA,-1105215,-3402165,3577
"1822",1992-12-01 01:13:50.235186,NA,NA,NA,NA,-1105185,-3402165,3577
"1823",1992-12-01 01:13:50.235186,NA,NA,NA,NA,-1105155,-3402165,3577
"1824",1992-12-01 01:13:50.235186,NA,NA,NA,NA,-1105125,-3402165,3577
"1825",1992-12-01 01:13:50.235186,NA,NA,NA,NA,-1105215,-3402195,3577
"1826",1992-12-01 01:13:50.235186,NA,NA,NA,NA,-1105185,-3402195,3577
"1827",1992-12-01 01:13:50.235186,NA,NA,NA,NA,-1105155,-3402195,3577
"1828",1992-12-01 01:13:50.235186,NA,NA,NA,NA,-1105125,-3402195,3577
"1829",1992-12-01 01:13:50.235186,NA,NA,NA,NA,-1105215,-3402225,3577
"1830",1992-12-01 01:13:50.235186,NA,NA,NA,NA,-1105185,-3402225,3577
"1831",1992-12-01 01:13:50.235186,NA,NA,NA,NA,-1105155,-3402225,3577
"1832",1992-12-01 01:13:50.235186,NA,NA,NA,NA,-1105125,-3402225,3577
"1833",1992-12-01 01:13:50.235186,NA,NA,NA,NA,-1105215,-3402255,3577
"1834",1992-12-01 01:13:50.235186,NA,NA,NA,NA,-1105185,-3402255,3577
"1835",1992-12-01 01:13:50.235186,NA,NA,NA,NA,-1105155,-3402255,3577
"1836",1992-12-01 01:13:50.235186,NA,NA,NA,NA,-1105125,-3402255,3577
"1837",1992-12-01 01:13:50.235186,NA,NA,NA,NA,-1105215,-3402285,3577
"1838",1992-12-01 01:13:50.235186,NA,NA,NA,NA,-1105185,-3402285,3577
"1839",1992-12-01 01:13:50.235186,NA,NA,NA,NA,-1105155,-3402285,3577
"1840",1992-12-01 01:13:50.235186,NA,NA,NA,NA,-1105125,-3402285,3577
"1841",1993-01-02 01:14:10.160889,11,68,20,10,-1105215,-3402165,3577
"1842",1993-01-02 01:14:10.160889,9,73,17,10,-1105185,-3402165,3577
"1843",1993-01-02 01:14:10.160889,10,72,17,9,-1105155,-3402165,3577
"1844",1993-01-02 01:14:10.160889,13,68,18,10,-1105125,-3402165,3577
"1845",1993-01-02 01:14:10.160889,13,69,16,10,-1105215,-3402195,3577
"1846",1993-01-02 01:14:10.160889,13,68,18,10,-1105185,-3402195,3577
"1847",1993-01-02 01:14:10.160889,14,69,16,10,-1105155,-3402195,3577
"1848",1993-01-02 01:14:10.160889,14,66,19,10,-1105125,-3402195,3577
"1849",1993-01-02 01:14:10.160889,10,71,18,9,-1105215,-3402225,3577
"1850",1993-01-02 01:14:10.160889,12,69,18,9,-1105185,-3402225,3577
"1851",1993-01-02 01:14:10.160889,14,69,16,9,-1105155,-3402225,3577
"1852",1993-01-02 01:14:10.160889,11,71,17,9,-1105125,-3402225,3577
"1853",1993-01-02 01:14:10.160889,13,73,12,9,-1105215,-3402255,3577
"1854",1993-01-02 01:14:10.160889,11,66,21,8,-1105185,-3402255,3577
"1855",1993-01-02 01:14:10.160889,9,68,22,8,-1105155,-3402255,3577
"1856",1993-01-02 01:14:10.160889,11,66,22,9,-1105125,-3402255,3577
"1857",1993-01-02 01:14:10.160889,12,72,15,8,-1105215,-3402285,3577
"1858",1993-01-02 01:14:10.160889,10,62,27,9,-1105185,-3402285,3577
"1859",1993-01-02 01:14:10.160889,9,70,20,9,-1105155,-3402285,3577
"1860",1993-01-02 01:14:10.160889,13,63,23,10,-1105125,-3402285,3577
"1861",1993-02-03 01:14:33.685422,NA,NA,NA,NA,-1105215,-3402165,3577
"1862",1993-02-03 01:14:33.685422,NA,NA,NA,NA,-1105185,-3402165,3577
"1863",1993-02-03 01:14:33.685422,NA,NA,NA,NA,-1105155,-3402165,3577
"1864",1993-02-03 01:14:33.685422,NA,NA,NA,NA,-1105125,-3402165,3577
"1865",1993-02-03 01:14:33.685422,NA,NA,NA,NA,-1105215,-3402195,3577
"1866",1993-02-03 01:14:33.685422,NA,NA,NA,NA,-1105185,-3402195,3577
"1867",1993-02-03 01:14:33.685422,NA,NA,NA,NA,-1105155,-3402195,3577
"1868",1993-02-03 01:14:33.685422,NA,NA,NA,NA,-1105125,-3402195,3577
"1869",1993-02-03 01:14:33.685422,NA,NA,NA,NA,-1105215,-3402225,3577
"1870",1993-02-03 01:14:33.685422,NA,NA,NA,NA,-1105185,-3402225,3577
"1871",1993-02-03 01:14:33.685422,NA,NA,NA,NA,-1105155,-3402225,3577
"1872",1993-02-03 01:14:33.685422,NA,NA,NA,NA,-1105125,-3402225,3577
"1873",1993-02-03 01:14:33.685422,NA,NA,NA,NA,-1105215,-3402255,3577
"1874",1993-02-03 01:14:33.685422,NA,NA,NA,NA,-1105185,-3402255,3577
"1875",1993-02-03 01:14:33.685422,NA,NA,NA,NA,-1105155,-3402255,3577
"1876",1993-02-03 01:14:33.685422,NA,NA,NA,NA,-1105125,-3402255,3577
"1877",1993-02-03 01:14:33.685422,NA,NA,NA,NA,-1105215,-3402285,3577
"1878",1993-02-03 01:14:33.685422,NA,NA,NA,NA,-1105185,-3402285,3577
"1879",1993-02-03 01:14:33.685422,NA,NA,NA,NA,-1105155,-3402285,3577
"1880",1993-02-03 01:14:33.685422,NA,NA,NA,NA,-1105125,-3402285,3577
"1881",1993-02-19 01:14:40.196458,15,64,19,11,-1105215,-3402165,3577
"1882",1993-02-19 01:14:40.196458,14,70,15,11,-1105185,-3402165,3577
"1883",1993-02-19 01:14:40.196458,15,64,20,11,-1105155,-3402165,3577
"1884",1993-02-19 01:14:40.196458,19,65,15,11,-1105125,-3402165,3577
"1885",1993-02-19 01:14:40.196458,11,69,18,11,-1105215,-3402195,3577
"1886",1993-02-19 01:14:40.196458,14,71,14,11,-1105185,-3402195,3577
"1887",1993-02-19 01:14:40.196458,18,67,14,11,-1105155,-3402195,3577
"1888",1993-02-19 01:14:40.196458,19,65,14,11,-1105125,-3402195,3577
"1889",1993-02-19 01:14:40.196458,5,81,13,10,-1105215,-3402225,3577
"1890",1993-02-19 01:14:40.196458,13,58,27,10,-1105185,-3402225,3577
"1891",1993-02-19 01:14:40.196458,15,70,14,10,-1105155,-3402225,3577
"1892",1993-02-19 01:14:40.196458,16,66,17,10,-1105125,-3402225,3577
"1893",1993-02-19 01:14:40.196458,14,59,25,10,-1105215,-3402255,3577
"1894",1993-02-19 01:14:40.196458,13,64,22,9,-1105185,-3402255,3577
"1895",1993-02-19 01:14:40.196458,12,69,17,9,-1105155,-3402255,3577
"1896",1993-02-19 01:14:40.196458,14,63,21,10,-1105125,-3402255,3577
"1897",1993-02-19 01:14:40.196458,15,57,27,9,-1105215,-3402285,3577
"1898",1993-02-19 01:14:40.196458,10,71,18,10,-1105185,-3402285,3577
"1899",1993-02-19 01:14:40.196458,14,66,18,10,-1105155,-3402285,3577
"1900",1993-02-19 01:14:40.196458,15,70,14,11,-1105125,-3402285,3577
"1901",1993-03-07 01:14:49.625285,13,65,20,10,-1105215,-3402165,3577
"1902",1993-03-07 01:14:49.625285,11,73,15,10,-1105185,-3402165,3577
"1903",1993-03-07 01:14:49.625285,11,60,28,10,-1105155,-3402165,3577
"1904",1993-03-07 01:14:49.625285,15,68,16,10,-1105125,-3402165,3577
"1905",1993-03-07 01:14:49.625285,11,62,26,10,-1105215,-3402195,3577
"1906",1993-03-07 01:14:49.625285,16,76,6,11,-1105185,-3402195,3577
"1907",1993-03-07 01:14:49.625285,16,63,20,10,-1105155,-3402195,3577
"1908",1993-03-07 01:14:49.625285,15,70,13,10,-1105125,-3402195,3577
"1909",1993-03-07 01:14:49.625285,7,80,12,9,-1105215,-3402225,3577
"1910",1993-03-07 01:14:49.625285,13,74,12,9,-1105185,-3402225,3577
"1911",1993-03-07 01:14:49.625285,7,74,18,9,-1105155,-3402225,3577
"1912",1993-03-07 01:14:49.625285,12,65,21,10,-1105125,-3402225,3577
"1913",1993-03-07 01:14:49.625285,12,71,16,9,-1105215,-3402255,3577
"1914",1993-03-07 01:14:49.625285,9,67,23,9,-1105185,-3402255,3577
"1915",1993-03-07 01:14:49.625285,6,76,17,8,-1105155,-3402255,3577
"1916",1993-03-07 01:14:49.625285,11,72,16,9,-1105125,-3402255,3577
"1917",1993-03-07 01:14:49.625285,12,63,24,8,-1105215,-3402285,3577
"1918",1993-03-07 01:14:49.625285,11,71,17,9,-1105185,-3402285,3577
"1919",1993-03-07 01:14:49.625285,12,75,13,10,-1105155,-3402285,3577
"1920",1993-03-07 01:14:49.625285,13,69,17,10,-1105125,-3402285,3577
"1921",1993-03-23 01:14:50.987855,NA,NA,NA,NA,-1105215,-3402165,3577
"1922",1993-03-23 01:14:50.987855,12,87,0,14,-1105185,-3402165,3577
"1923",1993-03-23 01:14:50.987855,NA,NA,NA,NA,-1105155,-3402165,3577
"1924",1993-03-23 01:14:50.987855,17,67,15,14,-1105125,-3402165,3577
"1925",1993-03-23 01:14:50.987855,NA,NA,NA,NA,-1105215,-3402195,3577
"1926",1993-03-23 01:14:50.987855,NA,NA,NA,NA,-1105185,-3402195,3577
"1927",1993-03-23 01:14:50.987855,NA,NA,NA,NA,-1105155,-3402195,3577
"1928",1993-03-23 01:14:50.987855,NA,NA,NA,NA,-1105125,-3402195,3577
"1929",1993-03-23 01:14:50.987855,NA,NA,NA,NA,-1105215,-3402225,3577
"1930",1993-03-23 01:14:50.987855,NA,NA,NA,NA,-1105185,-3402225,3577
"1931",1993-03-23 01:14:50.987855,NA,NA,NA,NA,-1105155,-3402225,3577
"1932",1993-03-23 01:14:50.987855,NA,NA,NA,NA,-1105125,-3402225,3577
"1933",1993-03-23 01:14:50.987855,14,43,42,9,-1105215,-3402255,3577
"1934",1993-03-23 01:14:50.987855,NA,NA,NA,NA,-1105185,-3402255,3577
"1935",1993-03-23 01:14:50.987855,10,61,28,12,-1105155,-3402255,3577
"1936",1993-03-23 01:14:50.987855,10,67,21,12,-1105125,-3402255,3577
"1937",1993-03-23 01:14:50.987855,14,22,62,8,-1105215,-3402285,3577
"1938",1993-03-23 01:14:50.987855,NA,NA,NA,NA,-1105185,-3402285,3577
"1939",1993-03-23 01:14:50.987855,15,63,20,11,-1105155,-3402285,3577
"1940",1993-03-23 01:14:50.987855,15,44,39,11,-1105125,-3402285,3577
"1941",1993-04-08 01:14:56.55836,17,63,18,12,-1105215,-3402165,3577
"1942",1993-04-08 01:14:56.55836,12,75,11,11,-1105185,-3402165,3577
"1943",1993-04-08 01:14:56.55836,11,79,9,11,-1105155,-3402165,3577
"1944",1993-04-08 01:14:56.55836,19,67,12,12,-1105125,-3402165,3577
"1945",1993-04-08 01:14:56.55836,7,78,14,11,-1105215,-3402195,3577
"1946",1993-04-08 01:14:56.55836,15,71,13,12,-1105185,-3402195,3577
"1947",1993-04-08 01:14:56.55836,20,58,21,12,-1105155,-3402195,3577
"1948",1993-04-08 01:14:56.55836,14,71,14,12,-1105125,-3402195,3577
"1949",1993-04-08 01:14:56.55836,11,80,9,10,-1105215,-3402225,3577
"1950",1993-04-08 01:14:56.55836,15,63,20,11,-1105185,-3402225,3577
"1951",1993-04-08 01:14:56.55836,15,58,26,10,-1105155,-3402225,3577
"1952",1993-04-08 01:14:56.55836,14,65,20,11,-1105125,-3402225,3577
"1953",1993-04-08 01:14:56.55836,14,74,11,10,-1105215,-3402255,3577
"1954",1993-04-08 01:14:56.55836,13,65,20,10,-1105185,-3402255,3577
"1955",1993-04-08 01:14:56.55836,12,68,19,9,-1105155,-3402255,3577
"1956",1993-04-08 01:14:56.55836,16,73,10,11,-1105125,-3402255,3577
"1957",1993-04-08 01:14:56.55836,11,64,24,9,-1105215,-3402285,3577
"1958",1993-04-08 01:14:56.55836,13,72,14,10,-1105185,-3402285,3577
"1959",1993-04-08 01:14:56.55836,10,80,8,11,-1105155,-3402285,3577
"1960",1993-04-08 01:14:56.55836,14,59,26,11,-1105125,-3402285,3577
"1961",1993-04-24 01:15:06.559408,16,70,12,12,-1105215,-3402165,3577
"1962",1993-04-24 01:15:06.559408,15,65,18,11,-1105185,-3402165,3577
"1963",1993-04-24 01:15:06.559408,17,70,11,12,-1105155,-3402165,3577
"1964",1993-04-24 01:15:06.559408,18,72,9,12,-1105125,-3402165,3577
"1965",1993-04-24 01:15:06.559408,15,61,22,12,-1105215,-3402195,3577
"1966",1993-04-24 01:15:06.559408,20,79,0,12,-1105185,-3402195,3577
"1967",1993-04-24 01:15:06.559408,23,72,4,12,-1105155,-3402195,3577
"1968",1993-04-24 01:15:06.559408,16,74,9,12,-1105125,-3402195,3577
"1969",1993-04-24 01:15:06.559408,10,71,18,11,-1105215,-3402225,3577
"1970",1993-04-24 01:15:06.559408,14,76,9,11,-1105185,-3402225,3577
"1971",1993-04-24 01:15:06.559408,20,68,11,11,-1105155,-3402225,3577
"1972",1993-04-24 01:15:06.559408,14,73,12,11,-1105125,-3402225,3577
"1973",1993-04-24 01:15:06.559408,12,63,23,11,-1105215,-3402255,3577
"1974",1993-04-24 01:15:06.559408,15,73,10,10,-1105185,-3402255,3577
"1975",1993-04-24 01:15:06.559408,11,80,8,10,-1105155,-3402255,3577
"1976",1993-04-24 01:15:06.559408,15,66,18,11,-1105125,-3402255,3577
"1977",1993-04-24 01:15:06.559408,14,66,19,10,-1105215,-3402285,3577
"1978",1993-04-24 01:15:06.559408,10,77,12,11,-1105185,-3402285,3577
"1979",1993-04-24 01:15:06.559408,14,69,16,11,-1105155,-3402285,3577
"1980",1993-04-24 01:15:06.559408,21,59,20,12,-1105125,-3402285,3577
"1981",1993-05-26 01:15:13.996362,19,67,13,14,-1105215,-3402165,3577
"1982",1993-05-26 01:15:13.996362,18,68,12,14,-1105185,-3402165,3577
"1983",1993-05-26 01:15:13.996362,22,61,16,14,-1105155,-3402165,3577
"1984",1993-05-26 01:15:13.996362,22,57,20,14,-1105125,-3402165,3577
"1985",1993-05-26 01:15:13.996362,18,77,4,14,-1105215,-3402195,3577
"1986",1993-05-26 01:15:13.996362,18,63,18,14,-1105185,-3402195,3577
"1987",1993-05-26 01:15:13.996362,21,62,16,14,-1105155,-3402195,3577
"1988",1993-05-26 01:15:13.996362,18,67,14,14,-1105125,-3402195,3577
"1989",1993-05-26 01:15:13.996362,19,60,20,13,-1105215,-3402225,3577
"1990",1993-05-26 01:15:13.996362,17,57,25,13,-1105185,-3402225,3577
"1991",1993-05-26 01:15:13.996362,12,73,14,12,-1105155,-3402225,3577
"1992",1993-05-26 01:15:13.996362,21,70,8,13,-1105125,-3402225,3577
"1993",1993-05-26 01:15:13.996362,17,80,2,12,-1105215,-3402255,3577
"1994",1993-05-26 01:15:13.996362,15,72,12,12,-1105185,-3402255,3577
"1995",1993-05-26 01:15:13.996362,15,68,16,12,-1105155,-3402255,3577
"1996",1993-05-26 01:15:13.996362,19,63,17,13,-1105125,-3402255,3577
"1997",1993-05-26 01:15:13.996362,18,67,14,11,-1105215,-3402285,3577
"1998",1993-05-26 01:15:13.996362,18,59,21,12,-1105185,-3402285,3577
"1999",1993-05-26 01:15:13.996362,17,76,6,12,-1105155,-3402285,3577
"2000",1993-05-26 01:15:13.996362,22,68,9,13,-1105125,-3402285,3577
"2001",1993-06-27 01:15:08.995331,NA,NA,NA,NA,-1105215,-3402165,3577
"2002",1993-06-27 01:15:08.995331,NA,NA,NA,NA,-1105185,-3402165,3577
"2003",1993-06-27 01:15:08.995331,NA,NA,NA,NA,-1105155,-3402165,3577
"2004",1993-06-27 01:15:08.995331,12,37,49,9,-1105125,-3402165,3577
"2005",1993-06-27 01:15:08.995331,NA,NA,NA,NA,-1105215,-3402195,3577
"2006",1993-06-27 01:15:08.995331,4,61,33,10,-1105185,-3402195,3577
"2007",1993-06-27 01:15:08.995331,7,52,40,10,-1105155,-3402195,3577
"2008",1993-06-27 01:15:08.995331,11,63,25,12,-1105125,-3402195,3577
"2009",1993-06-27 01:15:08.995331,6,47,46,7,-1105215,-3402225,3577
"2010",1993-06-27 01:15:08.995331,3,61,35,10,-1105185,-3402225,3577
"2011",1993-06-27 01:15:08.995331,8,61,30,13,-1105155,-3402225,3577
"2012",1993-06-27 01:15:08.995331,11,87,1,14,-1105125,-3402225,3577
"2013",1993-06-27 01:15:08.995331,11,50,38,8,-1105215,-3402255,3577
