"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2515",1993-12-01 23:44:52.31762,10,69,20,12,1272075,-2139135,3577
"2516",1993-12-01 23:44:52.31762,10,65,23,11,1272105,-2139135,3577
"2517",1993-12-01 23:44:52.31762,11,65,23,11,1272015,-2139165,3577
"2518",1993-12-01 23:44:52.31762,14,62,22,11,1272045,-2139165,3577
"2519",1993-12-01 23:44:52.31762,12,63,23,11,1272075,-2139165,3577
"2520",1993-12-01 23:44:52.31762,8,63,28,10,1272105,-2139165,3577
"2521",1993-12-17 23:44:45.502628,NA,NA,NA,NA,1272015,-2139045,3577
"2522",1993-12-17 23:44:45.502628,NA,NA,NA,NA,1272045,-2139045,3577
"2523",1993-12-17 23:44:45.502628,NA,NA,NA,NA,1272075,-2139045,3577
"2524",1993-12-17 23:44:45.502628,NA,NA,NA,NA,1272105,-2139045,3577
"2525",1993-12-17 23:44:45.502628,NA,NA,NA,NA,1272015,-2139075,3577
"2526",1993-12-17 23:44:45.502628,NA,NA,NA,NA,1272045,-2139075,3577
"2527",1993-12-17 23:44:45.502628,NA,NA,NA,NA,1272075,-2139075,3577
"2528",1993-12-17 23:44:45.502628,NA,NA,NA,NA,1272105,-2139075,3577
"2529",1993-12-17 23:44:45.502628,NA,NA,NA,NA,1272015,-2139105,3577
"2530",1993-12-17 23:44:45.502628,NA,NA,NA,NA,1272045,-2139105,3577
"2531",1993-12-17 23:44:45.502628,NA,NA,NA,NA,1272075,-2139105,3577
"2532",1993-12-17 23:44:45.502628,NA,NA,NA,NA,1272105,-2139105,3577
"2533",1993-12-17 23:44:45.502628,NA,NA,NA,NA,1271985,-2139135,3577
"2534",1993-12-17 23:44:45.502628,NA,NA,NA,NA,1272015,-2139135,3577
"2535",1993-12-17 23:44:45.502628,NA,NA,NA,NA,1272045,-2139135,3577
"2536",1993-12-17 23:44:45.502628,NA,NA,NA,NA,1272075,-2139135,3577
"2537",1993-12-17 23:44:45.502628,NA,NA,NA,NA,1272105,-2139135,3577
"2538",1993-12-17 23:44:45.502628,NA,NA,NA,NA,1272015,-2139165,3577
"2539",1993-12-17 23:44:45.502628,NA,NA,NA,NA,1272045,-2139165,3577
"2540",1993-12-17 23:44:45.502628,NA,NA,NA,NA,1272075,-2139165,3577
"2541",1993-12-17 23:44:45.502628,NA,NA,NA,NA,1272105,-2139165,3577
"2542",1994-01-18 23:44:18.271639,17,73,9,12,1272015,-2139045,3577
"2543",1994-01-18 23:44:18.271639,13,69,17,10,1272045,-2139045,3577
"2544",1994-01-18 23:44:18.271639,12,72,15,11,1272075,-2139045,3577
"2545",1994-01-18 23:44:18.271639,13,71,15,11,1272105,-2139045,3577
"2546",1994-01-18 23:44:18.271639,14,70,14,11,1272015,-2139075,3577
"2547",1994-01-18 23:44:18.271639,17,69,13,11,1272045,-2139075,3577
"2548",1994-01-18 23:44:18.271639,16,68,15,11,1272075,-2139075,3577
"2549",1994-01-18 23:44:18.271639,17,70,12,11,1272105,-2139075,3577
"2550",1994-01-18 23:44:18.271639,14,70,14,11,1272015,-2139105,3577
"2551",1994-01-18 23:44:18.271639,11,73,14,11,1272045,-2139105,3577
"2552",1994-01-18 23:44:18.271639,12,74,13,12,1272075,-2139105,3577
"2553",1994-01-18 23:44:18.271639,14,67,17,11,1272105,-2139105,3577
"2554",1994-01-18 23:44:18.271639,11,75,13,12,1271985,-2139135,3577
"2555",1994-01-18 23:44:18.271639,8,73,17,11,1272015,-2139135,3577
"2556",1994-01-18 23:44:18.271639,12,67,20,11,1272045,-2139135,3577
"2557",1994-01-18 23:44:18.271639,10,76,13,12,1272075,-2139135,3577
"2558",1994-01-18 23:44:18.271639,10,71,18,11,1272105,-2139135,3577
"2559",1994-01-18 23:44:18.271639,12,71,15,11,1272015,-2139165,3577
"2560",1994-01-18 23:44:18.271639,14,67,18,11,1272045,-2139165,3577
"2561",1994-01-18 23:44:18.271639,16,67,16,11,1272075,-2139165,3577
"2562",1994-01-18 23:44:18.271639,11,61,27,10,1272105,-2139165,3577
"2563",1994-02-03 23:44:10.478107,15,72,11,13,1272015,-2139045,3577
"2564",1994-02-03 23:44:10.478107,17,69,13,11,1272045,-2139045,3577
"2565",1994-02-03 23:44:10.478107,18,66,15,11,1272075,-2139045,3577
"2566",1994-02-03 23:44:10.478107,21,69,9,12,1272105,-2139045,3577
"2567",1994-02-03 23:44:10.478107,15,75,9,12,1272015,-2139075,3577
"2568",1994-02-03 23:44:10.478107,17,72,10,13,1272045,-2139075,3577
"2569",1994-02-03 23:44:10.478107,19,72,7,12,1272075,-2139075,3577
"2570",1994-02-03 23:44:10.478107,22,68,9,12,1272105,-2139075,3577
"2571",1994-02-03 23:44:10.478107,15,75,9,12,1272015,-2139105,3577
"2572",1994-02-03 23:44:10.478107,19,68,12,12,1272045,-2139105,3577
"2573",1994-02-03 23:44:10.478107,17,76,5,12,1272075,-2139105,3577
"2574",1994-02-03 23:44:10.478107,18,70,10,12,1272105,-2139105,3577
"2575",1994-02-03 23:44:10.478107,11,78,10,13,1271985,-2139135,3577
"2576",1994-02-03 23:44:10.478107,18,73,7,12,1272015,-2139135,3577
"2577",1994-02-03 23:44:10.478107,15,71,13,12,1272045,-2139135,3577
"2578",1994-02-03 23:44:10.478107,14,76,8,12,1272075,-2139135,3577
"2579",1994-02-03 23:44:10.478107,17,72,9,11,1272105,-2139135,3577
"2580",1994-02-03 23:44:10.478107,18,67,14,11,1272015,-2139165,3577
"2581",1994-02-03 23:44:10.478107,16,71,11,11,1272045,-2139165,3577
"2582",1994-02-03 23:44:10.478107,21,65,12,11,1272075,-2139165,3577
"2583",1994-02-03 23:44:10.478107,21,62,16,11,1272105,-2139165,3577
"2584",1994-02-19 23:43:57.207716,NA,NA,NA,NA,1272015,-2139045,3577
"2585",1994-02-19 23:43:57.207716,NA,NA,NA,NA,1272045,-2139045,3577
"2586",1994-02-19 23:43:57.207716,NA,NA,NA,NA,1272075,-2139045,3577
"2587",1994-02-19 23:43:57.207716,NA,NA,NA,NA,1272105,-2139045,3577
"2588",1994-02-19 23:43:57.207716,NA,NA,NA,NA,1272015,-2139075,3577
"2589",1994-02-19 23:43:57.207716,NA,NA,NA,NA,1272045,-2139075,3577
"2590",1994-02-19 23:43:57.207716,NA,NA,NA,NA,1272075,-2139075,3577
"2591",1994-02-19 23:43:57.207716,NA,NA,NA,NA,1272105,-2139075,3577
"2592",1994-02-19 23:43:57.207716,NA,NA,NA,NA,1272015,-2139105,3577
"2593",1994-02-19 23:43:57.207716,NA,NA,NA,NA,1272045,-2139105,3577
"2594",1994-02-19 23:43:57.207716,NA,NA,NA,NA,1272075,-2139105,3577
"2595",1994-02-19 23:43:57.207716,NA,NA,NA,NA,1272105,-2139105,3577
"2596",1994-02-19 23:43:57.207716,NA,NA,NA,NA,1271985,-2139135,3577
"2597",1994-02-19 23:43:57.207716,NA,NA,NA,NA,1272015,-2139135,3577
"2598",1994-02-19 23:43:57.207716,NA,NA,NA,NA,1272045,-2139135,3577
"2599",1994-02-19 23:43:57.207716,NA,NA,NA,NA,1272075,-2139135,3577
"2600",1994-02-19 23:43:57.207716,NA,NA,NA,NA,1272105,-2139135,3577
"2601",1994-02-19 23:43:57.207716,NA,NA,NA,NA,1272015,-2139165,3577
"2602",1994-02-19 23:43:57.207716,NA,NA,NA,NA,1272045,-2139165,3577
"2603",1994-02-19 23:43:57.207716,NA,NA,NA,NA,1272075,-2139165,3577
"2604",1994-02-19 23:43:57.207716,NA,NA,NA,NA,1272105,-2139165,3577
"2605",1994-03-07 23:43:42.070783,NA,NA,NA,NA,1272015,-2139045,3577
"2606",1994-03-07 23:43:42.070783,NA,NA,NA,NA,1272045,-2139045,3577
"2607",1994-03-07 23:43:42.070783,NA,NA,NA,NA,1272075,-2139045,3577
"2608",1994-03-07 23:43:42.070783,NA,NA,NA,NA,1272105,-2139045,3577
"2609",1994-03-07 23:43:42.070783,NA,NA,NA,NA,1272015,-2139075,3577
"2610",1994-03-07 23:43:42.070783,NA,NA,NA,NA,1272045,-2139075,3577
"2611",1994-03-07 23:43:42.070783,NA,NA,NA,NA,1272075,-2139075,3577
"2612",1994-03-07 23:43:42.070783,NA,NA,NA,NA,1272105,-2139075,3577
"2613",1994-03-07 23:43:42.070783,NA,NA,NA,NA,1272015,-2139105,3577
"2614",1994-03-07 23:43:42.070783,NA,NA,NA,NA,1272045,-2139105,3577
"2615",1994-03-07 23:43:42.070783,NA,NA,NA,NA,1272075,-2139105,3577
"2616",1994-03-07 23:43:42.070783,NA,NA,NA,NA,1272105,-2139105,3577
"2617",1994-03-07 23:43:42.070783,NA,NA,NA,NA,1271985,-2139135,3577
"2618",1994-03-07 23:43:42.070783,NA,NA,NA,NA,1272015,-2139135,3577
"2619",1994-03-07 23:43:42.070783,NA,NA,NA,NA,1272045,-2139135,3577
"2620",1994-03-07 23:43:42.070783,NA,NA,NA,NA,1272075,-2139135,3577
"2621",1994-03-07 23:43:42.070783,NA,NA,NA,NA,1272105,-2139135,3577
"2622",1994-03-07 23:43:42.070783,NA,NA,NA,NA,1272015,-2139165,3577
"2623",1994-03-07 23:43:42.070783,NA,NA,NA,NA,1272045,-2139165,3577
"2624",1994-03-07 23:43:42.070783,NA,NA,NA,NA,1272075,-2139165,3577
"2625",1994-03-07 23:43:42.070783,NA,NA,NA,NA,1272105,-2139165,3577
"2626",1994-03-23 23:43:28.003472,44,50,5,13,1272015,-2139045,3577
"2627",1994-03-23 23:43:28.003472,44,47,8,12,1272045,-2139045,3577
"2628",1994-03-23 23:43:28.003472,42,48,9,12,1272075,-2139045,3577
"2629",1994-03-23 23:43:28.003472,46,43,9,12,1272105,-2139045,3577
"2630",1994-03-23 23:43:28.003472,44,51,4,13,1272015,-2139075,3577
"2631",1994-03-23 23:43:28.003472,42,51,6,13,1272045,-2139075,3577
"2632",1994-03-23 23:43:28.003472,41,50,8,12,1272075,-2139075,3577
"2633",1994-03-23 23:43:28.003472,44,48,7,12,1272105,-2139075,3577
"2634",1994-03-23 23:43:28.003472,44,51,4,13,1272015,-2139105,3577
"2635",1994-03-23 23:43:28.003472,46,48,5,13,1272045,-2139105,3577
"2636",1994-03-23 23:43:28.003472,44,47,7,13,1272075,-2139105,3577
"2637",1994-03-23 23:43:28.003472,44,46,9,12,1272105,-2139105,3577
"2638",1994-03-23 23:43:28.003472,45,50,4,14,1271985,-2139135,3577
"2639",1994-03-23 23:43:28.003472,42,50,7,12,1272015,-2139135,3577
"2640",1994-03-23 23:43:28.003472,45,47,7,13,1272045,-2139135,3577
"2641",1994-03-23 23:43:28.003472,43,47,9,13,1272075,-2139135,3577
"2642",1994-03-23 23:43:28.003472,45,42,12,12,1272105,-2139135,3577
"2643",1994-03-23 23:43:28.003472,40,45,15,12,1272015,-2139165,3577
"2644",1994-03-23 23:43:28.003472,40,50,8,12,1272045,-2139165,3577
"2645",1994-03-23 23:43:28.003472,43,46,9,12,1272075,-2139165,3577
"2646",1994-03-23 23:43:28.003472,45,39,14,11,1272105,-2139165,3577
"2647",1994-04-08 23:43:10.276491,43,48,7,12,1272015,-2139045,3577
"2648",1994-04-08 23:43:10.276491,40,47,12,11,1272045,-2139045,3577
"2649",1994-04-08 23:43:10.276491,39,48,11,11,1272075,-2139045,3577
"2650",1994-04-08 23:43:10.276491,41,47,11,11,1272105,-2139045,3577
"2651",1994-04-08 23:43:10.276491,40,50,9,11,1272015,-2139075,3577
"2652",1994-04-08 23:43:10.276491,43,49,7,11,1272045,-2139075,3577
"2653",1994-04-08 23:43:10.276491,38,50,10,11,1272075,-2139075,3577
"2654",1994-04-08 23:43:10.276491,36,52,10,11,1272105,-2139075,3577
"2655",1994-04-08 23:43:10.276491,40,50,9,11,1272015,-2139105,3577
"2656",1994-04-08 23:43:10.276491,43,48,9,11,1272045,-2139105,3577
"2657",1994-04-08 23:43:10.276491,40,53,6,11,1272075,-2139105,3577
"2658",1994-04-08 23:43:10.276491,41,48,10,11,1272105,-2139105,3577
"2659",1994-04-08 23:43:10.276491,45,48,6,12,1271985,-2139135,3577
"2660",1994-04-08 23:43:10.276491,44,45,10,11,1272015,-2139135,3577
"2661",1994-04-08 23:43:10.276491,43,46,10,11,1272045,-2139135,3577
"2662",1994-04-08 23:43:10.276491,42,47,9,12,1272075,-2139135,3577
"2663",1994-04-08 23:43:10.276491,40,46,13,11,1272105,-2139135,3577
"2664",1994-04-08 23:43:10.276491,38,49,11,11,1272015,-2139165,3577
"2665",1994-04-08 23:43:10.276491,40,46,12,12,1272045,-2139165,3577
"2666",1994-04-08 23:43:10.276491,38,53,8,12,1272075,-2139165,3577
"2667",1994-04-08 23:43:10.276491,40,42,17,10,1272105,-2139165,3577
"2668",1994-04-24 23:42:53.232703,NA,NA,NA,NA,1272015,-2139045,3577
"2669",1994-04-24 23:42:53.232703,NA,NA,NA,NA,1272045,-2139045,3577
"2670",1994-04-24 23:42:53.232703,21,35,42,6,1272075,-2139045,3577
"2671",1994-04-24 23:42:53.232703,27,32,40,7,1272105,-2139045,3577
"2672",1994-04-24 23:42:53.232703,NA,NA,NA,NA,1272015,-2139075,3577
"2673",1994-04-24 23:42:53.232703,NA,NA,NA,NA,1272045,-2139075,3577
"2674",1994-04-24 23:42:53.232703,18,24,56,5,1272075,-2139075,3577
"2675",1994-04-24 23:42:53.232703,21,36,42,6,1272105,-2139075,3577
"2676",1994-04-24 23:42:53.232703,NA,NA,NA,NA,1272015,-2139105,3577
"2677",1994-04-24 23:42:53.232703,NA,NA,NA,NA,1272045,-2139105,3577
"2678",1994-04-24 23:42:53.232703,NA,NA,NA,NA,1272075,-2139105,3577
"2679",1994-04-24 23:42:53.232703,19,23,57,5,1272105,-2139105,3577
"2680",1994-04-24 23:42:53.232703,NA,NA,NA,NA,1271985,-2139135,3577
"2681",1994-04-24 23:42:53.232703,NA,NA,NA,NA,1272015,-2139135,3577
"2682",1994-04-24 23:42:53.232703,NA,NA,NA,NA,1272045,-2139135,3577
"2683",1994-04-24 23:42:53.232703,NA,NA,NA,NA,1272075,-2139135,3577
"2684",1994-04-24 23:42:53.232703,15,5,79,4,1272105,-2139135,3577
"2685",1994-04-24 23:42:53.232703,NA,NA,NA,NA,1272015,-2139165,3577
"2686",1994-04-24 23:42:53.232703,NA,NA,NA,NA,1272045,-2139165,3577
"2687",1994-04-24 23:42:53.232703,15,2,81,4,1272075,-2139165,3577
"2688",1994-04-24 23:42:53.232703,25,19,55,6,1272105,-2139165,3577
"2689",1994-06-11 23:41:59.292257,25,58,15,13,1272015,-2139045,3577
"2690",1994-06-11 23:41:59.292257,30,56,13,11,1272045,-2139045,3577
"2691",1994-06-11 23:41:59.292257,26,56,17,11,1272075,-2139045,3577
"2692",1994-06-11 23:41:59.292257,24,61,14,12,1272105,-2139045,3577
"2693",1994-06-11 23:41:59.292257,29,63,7,12,1272015,-2139075,3577
"2694",1994-06-11 23:41:59.292257,27,57,15,12,1272045,-2139075,3577
"2695",1994-06-11 23:41:59.292257,26,57,16,11,1272075,-2139075,3577
"2696",1994-06-11 23:41:59.292257,26,59,14,12,1272105,-2139075,3577
"2697",1994-06-11 23:41:59.292257,29,63,7,12,1272015,-2139105,3577
"2698",1994-06-11 23:41:59.292257,25,61,13,12,1272045,-2139105,3577
"2699",1994-06-11 23:41:59.292257,26,62,11,12,1272075,-2139105,3577
"2700",1994-06-11 23:41:59.292257,27,60,12,12,1272105,-2139105,3577
"2701",1994-06-11 23:41:59.292257,27,58,14,13,1271985,-2139135,3577
"2702",1994-06-11 23:41:59.292257,23,54,22,11,1272015,-2139135,3577
"2703",1994-06-11 23:41:59.292257,26,57,16,11,1272045,-2139135,3577
"2704",1994-06-11 23:41:59.292257,34,56,8,12,1272075,-2139135,3577
"2705",1994-06-11 23:41:59.292257,28,50,21,11,1272105,-2139135,3577
"2706",1994-06-11 23:41:59.292257,28,55,16,11,1272015,-2139165,3577
"2707",1994-06-11 23:41:59.292257,23,54,22,12,1272045,-2139165,3577
"2708",1994-06-11 23:41:59.292257,32,53,15,11,1272075,-2139165,3577
"2709",1994-06-11 23:41:59.292257,29,52,18,10,1272105,-2139165,3577
"2710",1994-06-27 23:41:36.40962,23,60,16,13,1272015,-2139045,3577
"2711",1994-06-27 23:41:36.40962,21,62,16,11,1272045,-2139045,3577
"2712",1994-06-27 23:41:36.40962,21,57,21,11,1272075,-2139045,3577
"2713",1994-06-27 23:41:36.40962,18,64,18,11,1272105,-2139045,3577
"2714",1994-06-27 23:41:36.40962,24,60,15,12,1272015,-2139075,3577
"2715",1994-06-27 23:41:36.40962,25,61,13,12,1272045,-2139075,3577
"2716",1994-06-27 23:41:36.40962,20,60,19,11,1272075,-2139075,3577
"2717",1994-06-27 23:41:36.40962,19,58,21,11,1272105,-2139075,3577
"2718",1994-06-27 23:41:36.40962,24,60,15,12,1272015,-2139105,3577
"2719",1994-06-27 23:41:36.40962,20,61,19,11,1272045,-2139105,3577
"2720",1994-06-27 23:41:36.40962,23,54,22,11,1272075,-2139105,3577
"2721",1994-06-27 23:41:36.40962,19,64,16,11,1272105,-2139105,3577
"2722",1994-06-27 23:41:36.40962,23,67,9,13,1271985,-2139135,3577
"2723",1994-06-27 23:41:36.40962,25,53,21,11,1272015,-2139135,3577
"2724",1994-06-27 23:41:36.40962,21,61,17,11,1272045,-2139135,3577
"2725",1994-06-27 23:41:36.40962,24,56,19,11,1272075,-2139135,3577
"2726",1994-06-27 23:41:36.40962,23,54,22,10,1272105,-2139135,3577
"2727",1994-06-27 23:41:36.40962,21,55,23,11,1272015,-2139165,3577
"2728",1994-06-27 23:41:36.40962,21,59,19,11,1272045,-2139165,3577
"2729",1994-06-27 23:41:36.40962,25,48,26,10,1272075,-2139165,3577
"2730",1994-06-27 23:41:36.40962,21,55,23,10,1272105,-2139165,3577
"2731",1994-07-13 23:41:10.036259,20,59,19,12,1272015,-2139045,3577
"2732",1994-07-13 23:41:10.036259,18,58,23,10,1272045,-2139045,3577
"2733",1994-07-13 23:41:10.036259,18,55,25,10,1272075,-2139045,3577
"2734",1994-07-13 23:41:10.036259,21,55,22,11,1272105,-2139045,3577
"2735",1994-07-13 23:41:10.036259,20,57,22,11,1272015,-2139075,3577
"2736",1994-07-13 23:41:10.036259,21,56,21,11,1272045,-2139075,3577
"2737",1994-07-13 23:41:10.036259,18,56,25,10,1272075,-2139075,3577
"2738",1994-07-13 23:41:10.036259,16,64,19,11,1272105,-2139075,3577
"2739",1994-07-13 23:41:10.036259,20,57,22,11,1272015,-2139105,3577
"2740",1994-07-13 23:41:10.036259,16,57,26,11,1272045,-2139105,3577
"2741",1994-07-13 23:41:10.036259,21,54,23,11,1272075,-2139105,3577
"2742",1994-07-13 23:41:10.036259,18,57,24,10,1272105,-2139105,3577
"2743",1994-07-13 23:41:10.036259,19,60,20,12,1271985,-2139135,3577
"2744",1994-07-13 23:41:10.036259,17,57,25,10,1272015,-2139135,3577
"2745",1994-07-13 23:41:10.036259,18,64,17,11,1272045,-2139135,3577
"2746",1994-07-13 23:41:10.036259,21,55,23,11,1272075,-2139135,3577
"2747",1994-07-13 23:41:10.036259,21,53,25,10,1272105,-2139135,3577
"2748",1994-07-13 23:41:10.036259,15,55,29,10,1272015,-2139165,3577
"2749",1994-07-13 23:41:10.036259,18,61,20,10,1272045,-2139165,3577
"2750",1994-07-13 23:41:10.036259,23,53,23,10,1272075,-2139165,3577
"2751",1994-07-13 23:41:10.036259,20,55,24,9,1272105,-2139165,3577
"2752",1994-07-29 23:40:42.792639,NA,NA,NA,NA,1272015,-2139045,3577
"2753",1994-07-29 23:40:42.792639,NA,NA,NA,NA,1272045,-2139045,3577
"2754",1994-07-29 23:40:42.792639,NA,NA,NA,NA,1272075,-2139045,3577
"2755",1994-07-29 23:40:42.792639,NA,NA,NA,NA,1272105,-2139045,3577
"2756",1994-07-29 23:40:42.792639,NA,NA,NA,NA,1272015,-2139075,3577
"2757",1994-07-29 23:40:42.792639,NA,NA,NA,NA,1272045,-2139075,3577
"2758",1994-07-29 23:40:42.792639,NA,NA,NA,NA,1272075,-2139075,3577
"2759",1994-07-29 23:40:42.792639,NA,NA,NA,NA,1272105,-2139075,3577
"2760",1994-07-29 23:40:42.792639,NA,NA,NA,NA,1272015,-2139105,3577
"2761",1994-07-29 23:40:42.792639,NA,NA,NA,NA,1272045,-2139105,3577
"2762",1994-07-29 23:40:42.792639,NA,NA,NA,NA,1272075,-2139105,3577
"2763",1994-07-29 23:40:42.792639,NA,NA,NA,NA,1272105,-2139105,3577
"2764",1994-07-29 23:40:42.792639,NA,NA,NA,NA,1271985,-2139135,3577
"2765",1994-07-29 23:40:42.792639,NA,NA,NA,NA,1272015,-2139135,3577
"2766",1994-07-29 23:40:42.792639,NA,NA,NA,NA,1272045,-2139135,3577
"2767",1994-07-29 23:40:42.792639,NA,NA,NA,NA,1272075,-2139135,3577
"2768",1994-07-29 23:40:42.792639,NA,NA,NA,NA,1272105,-2139135,3577
"2769",1994-07-29 23:40:42.792639,NA,NA,NA,NA,1272015,-2139165,3577
"2770",1994-07-29 23:40:42.792639,NA,NA,NA,NA,1272045,-2139165,3577
"2771",1994-07-29 23:40:42.792639,NA,NA,NA,NA,1272075,-2139165,3577
"2772",1994-07-29 23:40:42.792639,NA,NA,NA,NA,1272105,-2139165,3577
"2773",1994-08-14 23:40:18.95627,17,62,20,10,1272015,-2139045,3577
"2774",1994-08-14 23:40:18.95627,18,58,23,9,1272045,-2139045,3577
"2775",1994-08-14 23:40:18.95627,11,59,29,9,1272075,-2139045,3577
"2776",1994-08-14 23:40:18.95627,16,58,25,10,1272105,-2139045,3577
"2777",1994-08-14 23:40:18.95627,16,59,24,10,1272015,-2139075,3577
"2778",1994-08-14 23:40:18.95627,17,60,22,10,1272045,-2139075,3577
"2779",1994-08-14 23:40:18.95627,16,57,25,10,1272075,-2139075,3577
"2780",1994-08-14 23:40:18.95627,14,57,28,10,1272105,-2139075,3577
"2781",1994-08-14 23:40:18.95627,16,59,24,10,1272015,-2139105,3577
"2782",1994-08-14 23:40:18.95627,16,56,27,10,1272045,-2139105,3577
"2783",1994-08-14 23:40:18.95627,18,57,23,10,1272075,-2139105,3577
"2784",1994-08-14 23:40:18.95627,18,56,25,9,1272105,-2139105,3577
"2785",1994-08-14 23:40:18.95627,13,65,21,11,1271985,-2139135,3577
"2786",1994-08-14 23:40:18.95627,17,54,27,9,1272015,-2139135,3577
"2787",1994-08-14 23:40:18.95627,15,59,25,9,1272045,-2139135,3577
"2788",1994-08-14 23:40:18.95627,21,58,19,10,1272075,-2139135,3577
"2789",1994-08-14 23:40:18.95627,16,57,26,9,1272105,-2139135,3577
"2790",1994-08-14 23:40:18.95627,17,56,25,9,1272015,-2139165,3577
"2791",1994-08-14 23:40:18.95627,15,58,26,9,1272045,-2139165,3577
"2792",1994-08-14 23:40:18.95627,19,51,28,9,1272075,-2139165,3577
"2793",1994-08-14 23:40:18.95627,18,49,32,9,1272105,-2139165,3577
"2794",1994-08-30 23:39:55.991187,21,57,21,10,1272015,-2139045,3577
"2795",1994-08-30 23:39:55.991187,19,53,27,9,1272045,-2139045,3577
"2796",1994-08-30 23:39:55.991187,18,58,23,9,1272075,-2139045,3577
"2797",1994-08-30 23:39:55.991187,18,56,25,9,1272105,-2139045,3577
"2798",1994-08-30 23:39:55.991187,17,60,22,10,1272015,-2139075,3577
"2799",1994-08-30 23:39:55.991187,24,51,23,10,1272045,-2139075,3577
"2800",1994-08-30 23:39:55.991187,16,59,24,9,1272075,-2139075,3577
"2801",1994-08-30 23:39:55.991187,16,58,25,9,1272105,-2139075,3577
"2802",1994-08-30 23:39:55.991187,17,60,22,10,1272015,-2139105,3577
"2803",1994-08-30 23:39:55.991187,16,64,18,10,1272045,-2139105,3577
"2804",1994-08-30 23:39:55.991187,18,59,21,10,1272075,-2139105,3577
"2805",1994-08-30 23:39:55.991187,17,59,23,9,1272105,-2139105,3577
"2806",1994-08-30 23:39:55.991187,19,59,21,11,1271985,-2139135,3577
"2807",1994-08-30 23:39:55.991187,17,59,23,9,1272015,-2139135,3577
"2808",1994-08-30 23:39:55.991187,17,58,24,9,1272045,-2139135,3577
"2809",1994-08-30 23:39:55.991187,21,56,23,10,1272075,-2139135,3577
"2810",1994-08-30 23:39:55.991187,16,52,30,9,1272105,-2139135,3577
"2811",1994-08-30 23:39:55.991187,17,57,25,9,1272015,-2139165,3577
"2812",1994-08-30 23:39:55.991187,22,51,26,9,1272045,-2139165,3577
"2813",1994-08-30 23:39:55.991187,22,52,24,9,1272075,-2139165,3577
"2814",1994-08-30 23:39:55.991187,14,56,29,9,1272105,-2139165,3577
"2815",1994-09-15 23:39:31.367533,17,59,23,10,1272015,-2139045,3577
"2816",1994-09-15 23:39:31.367533,15,61,23,8,1272045,-2139045,3577
"2817",1994-09-15 23:39:31.367533,14,57,28,9,1272075,-2139045,3577
"2818",1994-09-15 23:39:31.367533,15,60,24,9,1272105,-2139045,3577
"2819",1994-09-15 23:39:31.367533,12,64,23,10,1272015,-2139075,3577
"2820",1994-09-15 23:39:31.367533,18,63,17,10,1272045,-2139075,3577
"2821",1994-09-15 23:39:31.367533,15,61,22,9,1272075,-2139075,3577
"2822",1994-09-15 23:39:31.367533,13,65,21,9,1272105,-2139075,3577
"2823",1994-09-15 23:39:31.367533,12,64,23,10,1272015,-2139105,3577
"2824",1994-09-15 23:39:31.367533,15,59,25,9,1272045,-2139105,3577
"2825",1994-09-15 23:39:31.367533,15,58,26,9,1272075,-2139105,3577
"2826",1994-09-15 23:39:31.367533,15,65,19,9,1272105,-2139105,3577
"2827",1994-09-15 23:39:31.367533,18,64,17,10,1271985,-2139135,3577
"2828",1994-09-15 23:39:31.367533,15,65,20,9,1272015,-2139135,3577
"2829",1994-09-15 23:39:31.367533,17,52,30,9,1272045,-2139135,3577
"2830",1994-09-15 23:39:31.367533,17,58,23,9,1272075,-2139135,3577
"2831",1994-09-15 23:39:31.367533,15,60,23,9,1272105,-2139135,3577
"2832",1994-09-15 23:39:31.367533,15,58,25,9,1272015,-2139165,3577
"2833",1994-09-15 23:39:31.367533,17,56,26,9,1272045,-2139165,3577
"2834",1994-09-15 23:39:31.367533,16,51,31,9,1272075,-2139165,3577
"2835",1994-09-15 23:39:31.367533,13,55,31,8,1272105,-2139165,3577
"2836",1994-10-01 23:39:04.240025,13,64,21,9,1272015,-2139045,3577
"2837",1994-10-01 23:39:04.240025,16,54,29,8,1272045,-2139045,3577
"2838",1994-10-01 23:39:04.240025,12,62,24,9,1272075,-2139045,3577
"2839",1994-10-01 23:39:04.240025,16,59,24,9,1272105,-2139045,3577
"2840",1994-10-01 23:39:04.240025,16,63,20,10,1272015,-2139075,3577
"2841",1994-10-01 23:39:04.240025,18,61,20,9,1272045,-2139075,3577
