"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3530",1995-08-26 00:13:46.234568,44,49,5,14,108885,-1343595,3577
"3531",1995-08-26 00:13:46.234568,36,61,1,14,108765,-1343625,3577
"3532",1995-08-26 00:13:46.234568,38,55,6,14,108795,-1343625,3577
"3533",1995-08-26 00:13:46.234568,39,58,2,14,108825,-1343625,3577
"3534",1995-08-26 00:13:46.234568,40,56,3,15,108855,-1343625,3577
"3535",1995-08-26 00:13:46.234568,45,50,4,15,108885,-1343625,3577
"3536",1995-08-26 00:13:46.234568,47,51,1,14,108765,-1343655,3577
"3537",1995-08-26 00:13:46.234568,47,52,0,15,108795,-1343655,3577
"3538",1995-08-26 00:13:46.234568,43,52,4,15,108825,-1343655,3577
"3539",1995-08-26 00:13:46.234568,48,50,1,15,108855,-1343655,3577
"3540",1995-08-26 00:13:46.234568,47,50,2,15,108885,-1343655,3577
"3541",1995-08-26 00:13:46.234568,53,46,0,15,108765,-1343685,3577
"3542",1995-08-26 00:13:46.234568,48,48,3,15,108795,-1343685,3577
"3543",1995-08-26 00:13:46.234568,45,52,2,15,108825,-1343685,3577
"3544",1995-08-26 00:13:46.234568,45,52,3,15,108855,-1343685,3577
"3545",1995-08-26 00:13:46.234568,48,50,0,14,108885,-1343685,3577
"3546",1995-08-26 00:13:46.234568,45,51,2,14,108765,-1343715,3577
"3547",1995-08-26 00:13:46.234568,47,49,3,15,108795,-1343715,3577
"3548",1995-08-26 00:13:46.234568,51,48,0,15,108825,-1343715,3577
"3549",1995-08-26 00:13:46.234568,45,48,6,14,108855,-1343715,3577
"3550",1995-08-26 00:13:46.234568,51,48,0,14,108885,-1343715,3577
"3551",1995-09-11 00:12:59.999149,39,56,4,15,108765,-1343595,3577
"3552",1995-09-11 00:12:59.999149,36,58,5,14,108795,-1343595,3577
"3553",1995-09-11 00:12:59.999149,38,58,3,14,108825,-1343595,3577
"3554",1995-09-11 00:12:59.999149,40,59,0,14,108855,-1343595,3577
"3555",1995-09-11 00:12:59.999149,43,52,4,13,108885,-1343595,3577
"3556",1995-09-11 00:12:59.999149,37,59,4,14,108765,-1343625,3577
"3557",1995-09-11 00:12:59.999149,35,58,6,14,108795,-1343625,3577
"3558",1995-09-11 00:12:59.999149,37,57,5,14,108825,-1343625,3577
"3559",1995-09-11 00:12:59.999149,45,54,0,14,108855,-1343625,3577
"3560",1995-09-11 00:12:59.999149,45,53,1,14,108885,-1343625,3577
"3561",1995-09-11 00:12:59.999149,43,51,5,14,108765,-1343655,3577
"3562",1995-09-11 00:12:59.999149,43,56,0,14,108795,-1343655,3577
"3563",1995-09-11 00:12:59.999149,43,52,4,15,108825,-1343655,3577
"3564",1995-09-11 00:12:59.999149,42,50,7,15,108855,-1343655,3577
"3565",1995-09-11 00:12:59.999149,40,51,8,14,108885,-1343655,3577
"3566",1995-09-11 00:12:59.999149,43,53,2,14,108765,-1343685,3577
"3567",1995-09-11 00:12:59.999149,46,52,1,14,108795,-1343685,3577
"3568",1995-09-11 00:12:59.999149,44,54,0,14,108825,-1343685,3577
"3569",1995-09-11 00:12:59.999149,44,51,4,14,108855,-1343685,3577
"3570",1995-09-11 00:12:59.999149,46,52,2,14,108885,-1343685,3577
"3571",1995-09-11 00:12:59.999149,44,52,3,14,108765,-1343715,3577
"3572",1995-09-11 00:12:59.999149,45,53,1,14,108795,-1343715,3577
"3573",1995-09-11 00:12:59.999149,43,54,1,14,108825,-1343715,3577
"3574",1995-09-11 00:12:59.999149,44,51,3,14,108855,-1343715,3577
"3575",1995-09-11 00:12:59.999149,46,49,3,13,108885,-1343715,3577
"3576",1995-09-27 00:12:11.454297,39,58,2,14,108765,-1343595,3577
"3577",1995-09-27 00:12:11.454297,36,56,7,13,108795,-1343595,3577
"3578",1995-09-27 00:12:11.454297,40,58,1,13,108825,-1343595,3577
"3579",1995-09-27 00:12:11.454297,40,56,2,13,108855,-1343595,3577
"3580",1995-09-27 00:12:11.454297,43,51,5,13,108885,-1343595,3577
"3581",1995-09-27 00:12:11.454297,42,58,0,14,108765,-1343625,3577
"3582",1995-09-27 00:12:11.454297,40,56,2,13,108795,-1343625,3577
"3583",1995-09-27 00:12:11.454297,37,55,7,13,108825,-1343625,3577
"3584",1995-09-27 00:12:11.454297,43,52,4,14,108855,-1343625,3577
"3585",1995-09-27 00:12:11.454297,45,50,4,14,108885,-1343625,3577
"3586",1995-09-27 00:12:11.454297,45,52,3,14,108765,-1343655,3577
"3587",1995-09-27 00:12:11.454297,43,57,0,14,108795,-1343655,3577
"3588",1995-09-27 00:12:11.454297,43,55,1,14,108825,-1343655,3577
"3589",1995-09-27 00:12:11.454297,45,52,2,14,108855,-1343655,3577
"3590",1995-09-27 00:12:11.454297,45,54,0,13,108885,-1343655,3577
"3591",1995-09-27 00:12:11.454297,49,50,0,14,108765,-1343685,3577
"3592",1995-09-27 00:12:11.454297,50,49,0,14,108795,-1343685,3577
"3593",1995-09-27 00:12:11.454297,46,51,1,14,108825,-1343685,3577
"3594",1995-09-27 00:12:11.454297,45,51,3,13,108855,-1343685,3577
"3595",1995-09-27 00:12:11.454297,45,51,3,13,108885,-1343685,3577
"3596",1995-09-27 00:12:11.454297,46,50,4,13,108765,-1343715,3577
"3597",1995-09-27 00:12:11.454297,46,50,3,14,108795,-1343715,3577
"3598",1995-09-27 00:12:11.454297,47,49,2,14,108825,-1343715,3577
"3599",1995-09-27 00:12:11.454297,46,51,2,13,108855,-1343715,3577
"3600",1995-09-27 00:12:11.454297,46,48,5,13,108885,-1343715,3577
"3601",1995-10-13 00:11:20.146679,39,59,1,15,108765,-1343595,3577
"3602",1995-10-13 00:11:20.146679,42,58,0,15,108795,-1343595,3577
"3603",1995-10-13 00:11:20.146679,42,57,0,14,108825,-1343595,3577
"3604",1995-10-13 00:11:20.146679,46,54,0,15,108855,-1343595,3577
"3605",1995-10-13 00:11:20.146679,49,50,0,15,108885,-1343595,3577
"3606",1995-10-13 00:11:20.146679,39,59,1,15,108765,-1343625,3577
"3607",1995-10-13 00:11:20.146679,44,55,0,15,108795,-1343625,3577
"3608",1995-10-13 00:11:20.146679,41,58,0,14,108825,-1343625,3577
"3609",1995-10-13 00:11:20.146679,48,52,0,15,108855,-1343625,3577
"3610",1995-10-13 00:11:20.146679,48,51,0,15,108885,-1343625,3577
"3611",1995-10-13 00:11:20.146679,46,52,1,15,108765,-1343655,3577
"3612",1995-10-13 00:11:20.146679,50,50,0,15,108795,-1343655,3577
"3613",1995-10-13 00:11:20.146679,47,53,0,15,108825,-1343655,3577
"3614",1995-10-13 00:11:20.146679,48,51,0,15,108855,-1343655,3577
"3615",1995-10-13 00:11:20.146679,51,48,0,15,108885,-1343655,3577
"3616",1995-10-13 00:11:20.146679,52,47,0,15,108765,-1343685,3577
"3617",1995-10-13 00:11:20.146679,51,48,0,15,108795,-1343685,3577
"3618",1995-10-13 00:11:20.146679,47,50,1,15,108825,-1343685,3577
"3619",1995-10-13 00:11:20.146679,52,48,0,15,108855,-1343685,3577
"3620",1995-10-13 00:11:20.146679,54,45,0,15,108885,-1343685,3577
"3621",1995-10-13 00:11:20.146679,49,50,0,15,108765,-1343715,3577
"3622",1995-10-13 00:11:20.146679,52,48,0,15,108795,-1343715,3577
"3623",1995-10-13 00:11:20.146679,50,50,0,15,108825,-1343715,3577
"3624",1995-10-13 00:11:20.146679,51,48,0,15,108855,-1343715,3577
"3625",1995-10-13 00:11:20.146679,49,50,0,15,108885,-1343715,3577
"3626",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108765,-1343595,3577
"3627",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108795,-1343595,3577
"3628",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108825,-1343595,3577
"3629",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108855,-1343595,3577
"3630",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108885,-1343595,3577
"3631",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108765,-1343625,3577
"3632",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108795,-1343625,3577
"3633",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108825,-1343625,3577
"3634",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108855,-1343625,3577
"3635",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108885,-1343625,3577
"3636",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108765,-1343655,3577
"3637",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108795,-1343655,3577
"3638",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108825,-1343655,3577
"3639",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108855,-1343655,3577
"3640",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108885,-1343655,3577
"3641",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108765,-1343685,3577
"3642",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108795,-1343685,3577
"3643",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108825,-1343685,3577
"3644",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108855,-1343685,3577
"3645",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108885,-1343685,3577
"3646",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108765,-1343715,3577
"3647",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108795,-1343715,3577
"3648",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108825,-1343715,3577
"3649",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108855,-1343715,3577
"3650",1995-12-16 00:11:56.444431,NA,NA,NA,NA,108885,-1343715,3577
"3651",1996-01-17 00:14:14.543046,54,39,6,15,108765,-1343595,3577
"3652",1996-01-17 00:14:14.543046,53,45,1,15,108795,-1343595,3577
"3653",1996-01-17 00:14:14.543046,52,44,3,15,108825,-1343595,3577
"3654",1996-01-17 00:14:14.543046,53,46,0,15,108855,-1343595,3577
"3655",1996-01-17 00:14:14.543046,54,41,4,15,108885,-1343595,3577
"3656",1996-01-17 00:14:14.543046,50,45,3,15,108765,-1343625,3577
"3657",1996-01-17 00:14:14.543046,51,44,4,15,108795,-1343625,3577
"3658",1996-01-17 00:14:14.543046,56,43,0,16,108825,-1343625,3577
"3659",1996-01-17 00:14:14.543046,55,40,3,15,108855,-1343625,3577
"3660",1996-01-17 00:14:14.543046,57,35,7,15,108885,-1343625,3577
"3661",1996-01-17 00:14:14.543046,54,44,1,15,108765,-1343655,3577
"3662",1996-01-17 00:14:14.543046,57,36,5,15,108795,-1343655,3577
"3663",1996-01-17 00:14:14.543046,58,38,2,16,108825,-1343655,3577
"3664",1996-01-17 00:14:14.543046,60,36,3,15,108855,-1343655,3577
"3665",1996-01-17 00:14:14.543046,62,37,0,16,108885,-1343655,3577
"3666",1996-01-17 00:14:14.543046,58,41,0,16,108765,-1343685,3577
"3667",1996-01-17 00:14:14.543046,56,36,7,15,108795,-1343685,3577
"3668",1996-01-17 00:14:14.543046,64,35,0,16,108825,-1343685,3577
"3669",1996-01-17 00:14:14.543046,61,38,0,16,108855,-1343685,3577
"3670",1996-01-17 00:14:14.543046,58,30,11,16,108885,-1343685,3577
"3671",1996-01-17 00:14:14.543046,59,40,0,15,108765,-1343715,3577
"3672",1996-01-17 00:14:14.543046,60,33,6,15,108795,-1343715,3577
"3673",1996-01-17 00:14:14.543046,63,36,0,16,108825,-1343715,3577
"3674",1996-01-17 00:14:14.543046,58,32,8,16,108855,-1343715,3577
"3675",1996-01-17 00:14:14.543046,60,39,0,17,108885,-1343715,3577
"3676",1996-02-02 00:15:21.839721,56,38,5,19,108765,-1343595,3577
"3677",1996-02-02 00:15:21.839721,61,35,3,19,108795,-1343595,3577
"3678",1996-02-02 00:15:21.839721,61,37,1,19,108825,-1343595,3577
"3679",1996-02-02 00:15:21.839721,63,35,1,19,108855,-1343595,3577
"3680",1996-02-02 00:15:21.839721,64,32,2,19,108885,-1343595,3577
"3681",1996-02-02 00:15:21.839721,70,29,0,19,108765,-1343625,3577
"3682",1996-02-02 00:15:21.839721,64,35,0,19,108795,-1343625,3577
"3683",1996-02-02 00:15:21.839721,61,36,2,19,108825,-1343625,3577
"3684",1996-02-02 00:15:21.839721,64,34,0,19,108855,-1343625,3577
"3685",1996-02-02 00:15:21.839721,69,28,1,19,108885,-1343625,3577
"3686",1996-02-02 00:15:21.839721,63,34,1,19,108765,-1343655,3577
"3687",1996-02-02 00:15:21.839721,67,31,1,20,108795,-1343655,3577
"3688",1996-02-02 00:15:21.839721,67,31,1,20,108825,-1343655,3577
"3689",1996-02-02 00:15:21.839721,69,28,1,20,108855,-1343655,3577
"3690",1996-02-02 00:15:21.839721,71,27,1,21,108885,-1343655,3577
"3691",1996-02-02 00:15:21.839721,71,28,0,19,108765,-1343685,3577
"3692",1996-02-02 00:15:21.839721,75,24,0,19,108795,-1343685,3577
"3693",1996-02-02 00:15:21.839721,72,26,0,20,108825,-1343685,3577
"3694",1996-02-02 00:15:21.839721,65,31,2,20,108855,-1343685,3577
"3695",1996-02-02 00:15:21.839721,73,26,0,20,108885,-1343685,3577
"3696",1996-02-02 00:15:21.839721,67,28,3,19,108765,-1343715,3577
"3697",1996-02-02 00:15:21.839721,73,26,0,19,108795,-1343715,3577
"3698",1996-02-02 00:15:21.839721,70,29,0,20,108825,-1343715,3577
"3699",1996-02-02 00:15:21.839721,66,30,2,20,108855,-1343715,3577
"3700",1996-02-02 00:15:21.839721,71,27,0,21,108885,-1343715,3577
"3701",1996-03-21 00:18:33.89254,51,48,0,17,108765,-1343595,3577
"3702",1996-03-21 00:18:33.89254,47,47,4,17,108795,-1343595,3577
"3703",1996-03-21 00:18:33.89254,54,45,0,16,108825,-1343595,3577
"3704",1996-03-21 00:18:33.89254,54,45,0,17,108855,-1343595,3577
"3705",1996-03-21 00:18:33.89254,59,40,0,17,108885,-1343595,3577
"3706",1996-03-21 00:18:33.89254,46,52,1,16,108765,-1343625,3577
"3707",1996-03-21 00:18:33.89254,46,51,2,16,108795,-1343625,3577
"3708",1996-03-21 00:18:33.89254,48,51,0,17,108825,-1343625,3577
"3709",1996-03-21 00:18:33.89254,51,40,7,17,108855,-1343625,3577
"3710",1996-03-21 00:18:33.89254,67,32,0,18,108885,-1343625,3577
"3711",1996-03-21 00:18:33.89254,52,45,2,16,108765,-1343655,3577
"3712",1996-03-21 00:18:33.89254,57,43,0,16,108795,-1343655,3577
"3713",1996-03-21 00:18:33.89254,57,37,5,17,108825,-1343655,3577
"3714",1996-03-21 00:18:33.89254,56,43,0,17,108855,-1343655,3577
"3715",1996-03-21 00:18:33.89254,58,35,6,18,108885,-1343655,3577
"3716",1996-03-21 00:18:33.89254,54,45,0,17,108765,-1343685,3577
"3717",1996-03-21 00:18:33.89254,59,41,0,17,108795,-1343685,3577
"3718",1996-03-21 00:18:33.89254,56,42,0,17,108825,-1343685,3577
"3719",1996-03-21 00:18:33.89254,62,37,0,18,108855,-1343685,3577
"3720",1996-03-21 00:18:33.89254,64,35,0,18,108885,-1343685,3577
"3721",1996-03-21 00:18:33.89254,59,39,0,17,108765,-1343715,3577
"3722",1996-03-21 00:18:33.89254,57,42,0,17,108795,-1343715,3577
"3723",1996-03-21 00:18:33.89254,56,43,0,17,108825,-1343715,3577
"3724",1996-03-21 00:18:33.89254,58,41,0,17,108855,-1343715,3577
"3725",1996-03-21 00:18:33.89254,61,38,0,17,108885,-1343715,3577
"3726",1996-04-06 00:19:34.292768,43,47,8,15,108765,-1343595,3577
"3727",1996-04-06 00:19:34.292768,44,54,1,15,108795,-1343595,3577
"3728",1996-04-06 00:19:34.292768,45,55,0,16,108825,-1343595,3577
"3729",1996-04-06 00:19:34.292768,47,52,0,16,108855,-1343595,3577
"3730",1996-04-06 00:19:34.292768,53,46,0,16,108885,-1343595,3577
"3731",1996-04-06 00:19:34.292768,39,60,0,15,108765,-1343625,3577
"3732",1996-04-06 00:19:34.292768,40,49,9,15,108795,-1343625,3577
"3733",1996-04-06 00:19:34.292768,40,48,10,16,108825,-1343625,3577
"3734",1996-04-06 00:19:34.292768,42,51,5,16,108855,-1343625,3577
"3735",1996-04-06 00:19:34.292768,49,50,0,16,108885,-1343625,3577
"3736",1996-04-06 00:19:34.292768,44,55,0,15,108765,-1343655,3577
"3737",1996-04-06 00:19:34.292768,47,53,0,16,108795,-1343655,3577
"3738",1996-04-06 00:19:34.292768,50,45,3,16,108825,-1343655,3577
"3739",1996-04-06 00:19:34.292768,48,43,7,16,108855,-1343655,3577
"3740",1996-04-06 00:19:34.292768,51,48,0,17,108885,-1343655,3577
"3741",1996-04-06 00:19:34.292768,45,50,4,16,108765,-1343685,3577
"3742",1996-04-06 00:19:34.292768,46,51,2,16,108795,-1343685,3577
"3743",1996-04-06 00:19:34.292768,48,47,3,16,108825,-1343685,3577
"3744",1996-04-06 00:19:34.292768,49,50,0,16,108855,-1343685,3577
"3745",1996-04-06 00:19:34.292768,55,44,0,16,108885,-1343685,3577
"3746",1996-04-06 00:19:34.292768,49,42,8,16,108765,-1343715,3577
"3747",1996-04-06 00:19:34.292768,46,51,2,16,108795,-1343715,3577
"3748",1996-04-06 00:19:34.292768,49,50,0,16,108825,-1343715,3577
"3749",1996-04-06 00:19:34.292768,47,45,6,16,108855,-1343715,3577
"3750",1996-04-06 00:19:34.292768,53,41,5,16,108885,-1343715,3577
"3751",1996-04-22 00:20:33.097158,52,45,2,18,108765,-1343595,3577
"3752",1996-04-22 00:20:33.097158,52,45,1,18,108795,-1343595,3577
"3753",1996-04-22 00:20:33.097158,53,44,2,18,108825,-1343595,3577
"3754",1996-04-22 00:20:33.097158,58,41,0,18,108855,-1343595,3577
"3755",1996-04-22 00:20:33.097158,62,37,1,18,108885,-1343595,3577
"3756",1996-04-22 00:20:33.097158,52,48,0,17,108765,-1343625,3577
"3757",1996-04-22 00:20:33.097158,57,42,0,18,108795,-1343625,3577
"3758",1996-04-22 00:20:33.097158,52,45,2,18,108825,-1343625,3577
"3759",1996-04-22 00:20:33.097158,58,40,1,18,108855,-1343625,3577
"3760",1996-04-22 00:20:33.097158,67,31,0,18,108885,-1343625,3577
"3761",1996-04-22 00:20:33.097158,55,43,1,17,108765,-1343655,3577
"3762",1996-04-22 00:20:33.097158,56,40,2,18,108795,-1343655,3577
"3763",1996-04-22 00:20:33.097158,59,40,0,18,108825,-1343655,3577
"3764",1996-04-22 00:20:33.097158,66,33,0,19,108855,-1343655,3577
"3765",1996-04-22 00:20:33.097158,71,28,0,19,108885,-1343655,3577
"3766",1996-04-22 00:20:33.097158,59,40,0,18,108765,-1343685,3577
"3767",1996-04-22 00:20:33.097158,61,39,0,18,108795,-1343685,3577
"3768",1996-04-22 00:20:33.097158,63,35,0,18,108825,-1343685,3577
"3769",1996-04-22 00:20:33.097158,62,36,0,18,108855,-1343685,3577
"3770",1996-04-22 00:20:33.097158,66,32,0,18,108885,-1343685,3577
"3771",1996-04-22 00:20:33.097158,65,35,0,18,108765,-1343715,3577
"3772",1996-04-22 00:20:33.097158,62,37,0,18,108795,-1343715,3577
"3773",1996-04-22 00:20:33.097158,71,26,2,19,108825,-1343715,3577
"3774",1996-04-22 00:20:33.097158,67,32,1,18,108855,-1343715,3577
"3775",1996-04-22 00:20:33.097158,71,27,1,18,108885,-1343715,3577
"3776",1996-05-24 00:22:25.226133,54,43,2,17,108765,-1343595,3577
"3777",1996-05-24 00:22:25.226133,52,41,6,17,108795,-1343595,3577
"3778",1996-05-24 00:22:25.226133,54,43,2,17,108825,-1343595,3577
"3779",1996-05-24 00:22:25.226133,60,40,0,17,108855,-1343595,3577
"3780",1996-05-24 00:22:25.226133,63,35,1,17,108885,-1343595,3577
"3781",1996-05-24 00:22:25.226133,54,46,0,16,108765,-1343625,3577
"3782",1996-05-24 00:22:25.226133,55,44,0,16,108795,-1343625,3577
"3783",1996-05-24 00:22:25.226133,62,38,0,16,108825,-1343625,3577
"3784",1996-05-24 00:22:25.226133,63,35,0,17,108855,-1343625,3577
"3785",1996-05-24 00:22:25.226133,66,32,1,17,108885,-1343625,3577
"3786",1996-05-24 00:22:25.226133,59,39,1,16,108765,-1343655,3577
"3787",1996-05-24 00:22:25.226133,64,35,0,17,108795,-1343655,3577
"3788",1996-05-24 00:22:25.226133,63,34,2,18,108825,-1343655,3577
"3789",1996-05-24 00:22:25.226133,66,31,1,17,108855,-1343655,3577
"3790",1996-05-24 00:22:25.226133,71,26,2,18,108885,-1343655,3577
"3791",1996-05-24 00:22:25.226133,60,38,0,17,108765,-1343685,3577
"3792",1996-05-24 00:22:25.226133,64,34,1,17,108795,-1343685,3577
"3793",1996-05-24 00:22:25.226133,64,33,2,17,108825,-1343685,3577
"3794",1996-05-24 00:22:25.226133,68,28,3,17,108855,-1343685,3577
"3795",1996-05-24 00:22:25.226133,71,27,0,17,108885,-1343685,3577
"3796",1996-05-24 00:22:25.226133,61,37,1,17,108765,-1343715,3577
"3797",1996-05-24 00:22:25.226133,61,38,0,17,108795,-1343715,3577
"3798",1996-05-24 00:22:25.226133,65,33,0,17,108825,-1343715,3577
"3799",1996-05-24 00:22:25.226133,59,38,1,16,108855,-1343715,3577
"3800",1996-05-24 00:22:25.226133,66,32,1,16,108885,-1343715,3577
"3801",1996-06-09 00:23:18.425534,30,52,17,18,108765,-1343595,3577
"3802",1996-06-09 00:23:18.425534,28,42,29,18,108795,-1343595,3577
"3803",1996-06-09 00:23:18.425534,29,48,22,18,108825,-1343595,3577
"3804",1996-06-09 00:23:18.425534,35,46,17,18,108855,-1343595,3577
"3805",1996-06-09 00:23:18.425534,45,47,7,17,108885,-1343595,3577
"3806",1996-06-09 00:23:18.425534,24,47,28,16,108765,-1343625,3577
"3807",1996-06-09 00:23:18.425534,28,51,20,18,108795,-1343625,3577
"3808",1996-06-09 00:23:18.425534,32,50,17,18,108825,-1343625,3577
"3809",1996-06-09 00:23:18.425534,32,52,14,19,108855,-1343625,3577
"3810",1996-06-09 00:23:18.425534,40,49,9,18,108885,-1343625,3577
"3811",1996-06-09 00:23:18.425534,31,50,18,16,108765,-1343655,3577
"3812",1996-06-09 00:23:18.425534,37,43,18,18,108795,-1343655,3577
"3813",1996-06-09 00:23:18.425534,36,37,26,18,108825,-1343655,3577
"3814",1996-06-09 00:23:18.425534,34,38,26,18,108855,-1343655,3577
"3815",1996-06-09 00:23:18.425534,41,48,10,19,108885,-1343655,3577
"3816",1996-06-09 00:23:18.425534,36,42,21,17,108765,-1343685,3577
"3817",1996-06-09 00:23:18.425534,35,44,19,18,108795,-1343685,3577
"3818",1996-06-09 00:23:18.425534,32,42,24,18,108825,-1343685,3577
"3819",1996-06-09 00:23:18.425534,32,42,25,18,108855,-1343685,3577
"3820",1996-06-09 00:23:18.425534,40,47,12,19,108885,-1343685,3577
"3821",1996-06-09 00:23:18.425534,27,43,29,17,108765,-1343715,3577
"3822",1996-06-09 00:23:18.425534,32,45,21,17,108795,-1343715,3577
"3823",1996-06-09 00:23:18.425534,34,40,25,17,108825,-1343715,3577
"3824",1996-06-09 00:23:18.425534,35,47,17,18,108855,-1343715,3577
"3825",1996-06-09 00:23:18.425534,41,49,9,17,108885,-1343715,3577
"3826",1996-06-25 00:24:09.933742,29,52,18,17,108765,-1343595,3577
"3827",1996-06-25 00:24:09.933742,30,51,17,18,108795,-1343595,3577
"3828",1996-06-25 00:24:09.933742,30,46,23,18,108825,-1343595,3577
"3829",1996-06-25 00:24:09.933742,33,50,16,17,108855,-1343595,3577
"3830",1996-06-25 00:24:09.933742,44,47,8,16,108885,-1343595,3577
"3831",1996-06-25 00:24:09.933742,27,51,21,16,108765,-1343625,3577
"3832",1996-06-25 00:24:09.933742,33,51,15,17,108795,-1343625,3577
"3833",1996-06-25 00:24:09.933742,31,45,22,17,108825,-1343625,3577
"3834",1996-06-25 00:24:09.933742,36,49,13,18,108855,-1343625,3577
"3835",1996-06-25 00:24:09.933742,38,47,14,18,108885,-1343625,3577
"3836",1996-06-25 00:24:09.933742,33,47,18,16,108765,-1343655,3577
"3837",1996-06-25 00:24:09.933742,38,45,16,17,108795,-1343655,3577
"3838",1996-06-25 00:24:09.933742,36,44,19,18,108825,-1343655,3577
"3839",1996-06-25 00:24:09.933742,35,47,17,18,108855,-1343655,3577
"3840",1996-06-25 00:24:09.933742,41,47,10,18,108885,-1343655,3577
"3841",1996-06-25 00:24:09.933742,35,47,16,17,108765,-1343685,3577
"3842",1996-06-25 00:24:09.933742,36,50,13,18,108795,-1343685,3577
"3843",1996-06-25 00:24:09.933742,40,47,12,18,108825,-1343685,3577
"3844",1996-06-25 00:24:09.933742,39,45,14,18,108855,-1343685,3577
"3845",1996-06-25 00:24:09.933742,38,46,14,17,108885,-1343685,3577
"3846",1996-06-25 00:24:09.933742,33,47,19,16,108765,-1343715,3577
"3847",1996-06-25 00:24:09.933742,35,43,21,16,108795,-1343715,3577
"3848",1996-06-25 00:24:09.933742,37,43,19,17,108825,-1343715,3577
"3849",1996-06-25 00:24:09.933742,41,48,10,17,108855,-1343715,3577
"3850",1996-06-25 00:24:09.933742,38,52,9,16,108885,-1343715,3577
"3851",1996-07-11 00:24:59.4038,30,39,30,14,108765,-1343595,3577
"3852",1996-07-11 00:24:59.4038,26,45,28,14,108795,-1343595,3577
"3853",1996-07-11 00:24:59.4038,26,45,28,14,108825,-1343595,3577
"3854",1996-07-11 00:24:59.4038,34,46,19,14,108855,-1343595,3577
"3855",1996-07-11 00:24:59.4038,40,52,7,14,108885,-1343595,3577
"3856",1996-07-11 00:24:59.4038,28,40,30,13,108765,-1343625,3577
"3857",1996-07-11 00:24:59.4038,31,38,29,14,108795,-1343625,3577
"3858",1996-07-11 00:24:59.4038,32,28,39,14,108825,-1343625,3577
"3859",1996-07-11 00:24:59.4038,34,34,31,15,108855,-1343625,3577
"3860",1996-07-11 00:24:59.4038,37,42,19,14,108885,-1343625,3577
