"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3398",2000-04-08 00:25:58.144967,77,20,2,29,612465,-3830835,3577
"3399",2000-04-08 00:25:58.144967,83,16,0,30,612495,-3830835,3577
"3400",2000-04-08 00:25:58.144967,74,25,0,27,612525,-3830835,3577
"3401",2000-04-08 00:25:58.144967,NA,NA,NA,NA,612555,-3830835,3577
"3402",2000-04-08 00:25:58.144967,NA,NA,NA,NA,612585,-3830835,3577
"3403",2000-04-24 00:25:52.411795,NA,NA,NA,NA,612495,-3830745,3577
"3404",2000-04-24 00:25:52.411795,NA,NA,NA,NA,612525,-3830745,3577
"3405",2000-04-24 00:25:52.411795,NA,NA,NA,NA,612555,-3830745,3577
"3406",2000-04-24 00:25:52.411795,NA,NA,NA,NA,612585,-3830745,3577
"3407",2000-04-24 00:25:52.411795,NA,NA,NA,NA,612495,-3830775,3577
"3408",2000-04-24 00:25:52.411795,NA,NA,NA,NA,612525,-3830775,3577
"3409",2000-04-24 00:25:52.411795,NA,NA,NA,NA,612555,-3830775,3577
"3410",2000-04-24 00:25:52.411795,NA,NA,NA,NA,612585,-3830775,3577
"3411",2000-04-24 00:25:52.411795,80,18,0,29,612465,-3830805,3577
"3412",2000-04-24 00:25:52.411795,88,9,1,29,612495,-3830805,3577
"3413",2000-04-24 00:25:52.411795,NA,NA,NA,NA,612525,-3830805,3577
"3414",2000-04-24 00:25:52.411795,NA,NA,NA,NA,612555,-3830805,3577
"3415",2000-04-24 00:25:52.411795,NA,NA,NA,NA,612585,-3830805,3577
"3416",2000-04-24 00:25:52.411795,88,11,0,32,612465,-3830835,3577
"3417",2000-04-24 00:25:52.411795,82,17,0,31,612495,-3830835,3577
"3418",2000-04-24 00:25:52.411795,78,21,0,28,612525,-3830835,3577
"3419",2000-04-24 00:25:52.411795,NA,NA,NA,NA,612555,-3830835,3577
"3420",2000-04-24 00:25:52.411795,NA,NA,NA,NA,612585,-3830835,3577
"3421",2000-05-10 00:25:40.492762,NA,NA,NA,NA,612495,-3830745,3577
"3422",2000-05-10 00:25:40.492762,NA,NA,NA,NA,612525,-3830745,3577
"3423",2000-05-10 00:25:40.492762,NA,NA,NA,NA,612555,-3830745,3577
"3424",2000-05-10 00:25:40.492762,NA,NA,NA,NA,612585,-3830745,3577
"3425",2000-05-10 00:25:40.492762,NA,NA,NA,NA,612495,-3830775,3577
"3426",2000-05-10 00:25:40.492762,NA,NA,NA,NA,612525,-3830775,3577
"3427",2000-05-10 00:25:40.492762,NA,NA,NA,NA,612555,-3830775,3577
"3428",2000-05-10 00:25:40.492762,NA,NA,NA,NA,612585,-3830775,3577
"3429",2000-05-10 00:25:40.492762,89,0,9,31,612465,-3830805,3577
"3430",2000-05-10 00:25:40.492762,60,40,0,32,612495,-3830805,3577
"3431",2000-05-10 00:25:40.492762,NA,NA,NA,NA,612525,-3830805,3577
"3432",2000-05-10 00:25:40.492762,NA,NA,NA,NA,612555,-3830805,3577
"3433",2000-05-10 00:25:40.492762,NA,NA,NA,NA,612585,-3830805,3577
"3434",2000-05-10 00:25:40.492762,72,27,0,30,612465,-3830835,3577
"3435",2000-05-10 00:25:40.492762,59,41,0,30,612495,-3830835,3577
"3436",2000-05-10 00:25:40.492762,64,35,0,27,612525,-3830835,3577
"3437",2000-05-10 00:25:40.492762,NA,NA,NA,NA,612555,-3830835,3577
"3438",2000-05-10 00:25:40.492762,NA,NA,NA,NA,612585,-3830835,3577
"3439",2000-06-27 00:25:15.306059,NA,NA,NA,NA,612495,-3830745,3577
"3440",2000-06-27 00:25:15.306059,NA,NA,NA,NA,612525,-3830745,3577
"3441",2000-06-27 00:25:15.306059,NA,NA,NA,NA,612555,-3830745,3577
"3442",2000-06-27 00:25:15.306059,NA,NA,NA,NA,612585,-3830745,3577
"3443",2000-06-27 00:25:15.306059,NA,NA,NA,NA,612495,-3830775,3577
"3444",2000-06-27 00:25:15.306059,NA,NA,NA,NA,612525,-3830775,3577
"3445",2000-06-27 00:25:15.306059,NA,NA,NA,NA,612555,-3830775,3577
"3446",2000-06-27 00:25:15.306059,NA,NA,NA,NA,612585,-3830775,3577
"3447",2000-06-27 00:25:15.306059,NA,NA,NA,NA,612465,-3830805,3577
"3448",2000-06-27 00:25:15.306059,NA,NA,NA,NA,612495,-3830805,3577
"3449",2000-06-27 00:25:15.306059,NA,NA,NA,NA,612525,-3830805,3577
"3450",2000-06-27 00:25:15.306059,NA,NA,NA,NA,612555,-3830805,3577
"3451",2000-06-27 00:25:15.306059,NA,NA,NA,NA,612585,-3830805,3577
"3452",2000-06-27 00:25:15.306059,NA,NA,NA,NA,612465,-3830835,3577
"3453",2000-06-27 00:25:15.306059,NA,NA,NA,NA,612495,-3830835,3577
"3454",2000-06-27 00:25:15.306059,NA,NA,NA,NA,612525,-3830835,3577
"3455",2000-06-27 00:25:15.306059,NA,NA,NA,NA,612555,-3830835,3577
"3456",2000-06-27 00:25:15.306059,NA,NA,NA,NA,612585,-3830835,3577
"3457",2000-07-29 00:24:45.045697,NA,NA,NA,NA,612495,-3830745,3577
"3458",2000-07-29 00:24:45.045697,NA,NA,NA,NA,612525,-3830745,3577
"3459",2000-07-29 00:24:45.045697,NA,NA,NA,NA,612555,-3830745,3577
"3460",2000-07-29 00:24:45.045697,NA,NA,NA,NA,612585,-3830745,3577
"3461",2000-07-29 00:24:45.045697,NA,NA,NA,NA,612495,-3830775,3577
"3462",2000-07-29 00:24:45.045697,NA,NA,NA,NA,612525,-3830775,3577
"3463",2000-07-29 00:24:45.045697,NA,NA,NA,NA,612555,-3830775,3577
"3464",2000-07-29 00:24:45.045697,NA,NA,NA,NA,612585,-3830775,3577
"3465",2000-07-29 00:24:45.045697,NA,NA,NA,NA,612465,-3830805,3577
"3466",2000-07-29 00:24:45.045697,NA,NA,NA,NA,612495,-3830805,3577
"3467",2000-07-29 00:24:45.045697,NA,NA,NA,NA,612525,-3830805,3577
"3468",2000-07-29 00:24:45.045697,NA,NA,NA,NA,612555,-3830805,3577
"3469",2000-07-29 00:24:45.045697,NA,NA,NA,NA,612585,-3830805,3577
"3470",2000-07-29 00:24:45.045697,NA,NA,NA,NA,612465,-3830835,3577
"3471",2000-07-29 00:24:45.045697,NA,NA,NA,NA,612495,-3830835,3577
"3472",2000-07-29 00:24:45.045697,NA,NA,NA,NA,612525,-3830835,3577
"3473",2000-07-29 00:24:45.045697,NA,NA,NA,NA,612555,-3830835,3577
"3474",2000-07-29 00:24:45.045697,NA,NA,NA,NA,612585,-3830835,3577
"3475",2000-08-14 00:24:38.597573,NA,NA,NA,NA,612495,-3830745,3577
"3476",2000-08-14 00:24:38.597573,NA,NA,NA,NA,612525,-3830745,3577
"3477",2000-08-14 00:24:38.597573,NA,NA,NA,NA,612555,-3830745,3577
"3478",2000-08-14 00:24:38.597573,NA,NA,NA,NA,612585,-3830745,3577
"3479",2000-08-14 00:24:38.597573,NA,NA,NA,NA,612495,-3830775,3577
"3480",2000-08-14 00:24:38.597573,NA,NA,NA,NA,612525,-3830775,3577
"3481",2000-08-14 00:24:38.597573,NA,NA,NA,NA,612555,-3830775,3577
"3482",2000-08-14 00:24:38.597573,NA,NA,NA,NA,612585,-3830775,3577
"3483",2000-08-14 00:24:38.597573,NA,NA,NA,NA,612465,-3830805,3577
"3484",2000-08-14 00:24:38.597573,NA,NA,NA,NA,612495,-3830805,3577
"3485",2000-08-14 00:24:38.597573,NA,NA,NA,NA,612525,-3830805,3577
"3486",2000-08-14 00:24:38.597573,NA,NA,NA,NA,612555,-3830805,3577
"3487",2000-08-14 00:24:38.597573,NA,NA,NA,NA,612585,-3830805,3577
"3488",2000-08-14 00:24:38.597573,NA,NA,NA,NA,612465,-3830835,3577
"3489",2000-08-14 00:24:38.597573,NA,NA,NA,NA,612495,-3830835,3577
"3490",2000-08-14 00:24:38.597573,NA,NA,NA,NA,612525,-3830835,3577
"3491",2000-08-14 00:24:38.597573,NA,NA,NA,NA,612555,-3830835,3577
"3492",2000-08-14 00:24:38.597573,NA,NA,NA,NA,612585,-3830835,3577
"3493",2000-08-30 00:24:28.001559,NA,NA,NA,NA,612495,-3830745,3577
"3494",2000-08-30 00:24:28.001559,NA,NA,NA,NA,612525,-3830745,3577
"3495",2000-08-30 00:24:28.001559,NA,NA,NA,NA,612555,-3830745,3577
"3496",2000-08-30 00:24:28.001559,NA,NA,NA,NA,612585,-3830745,3577
"3497",2000-08-30 00:24:28.001559,NA,NA,NA,NA,612495,-3830775,3577
"3498",2000-08-30 00:24:28.001559,NA,NA,NA,NA,612525,-3830775,3577
"3499",2000-08-30 00:24:28.001559,NA,NA,NA,NA,612555,-3830775,3577
"3500",2000-08-30 00:24:28.001559,NA,NA,NA,NA,612585,-3830775,3577
"3501",2000-08-30 00:24:28.001559,NA,NA,NA,NA,612465,-3830805,3577
"3502",2000-08-30 00:24:28.001559,NA,NA,NA,NA,612495,-3830805,3577
"3503",2000-08-30 00:24:28.001559,NA,NA,NA,NA,612525,-3830805,3577
"3504",2000-08-30 00:24:28.001559,NA,NA,NA,NA,612555,-3830805,3577
"3505",2000-08-30 00:24:28.001559,NA,NA,NA,NA,612585,-3830805,3577
"3506",2000-08-30 00:24:28.001559,NA,NA,NA,NA,612465,-3830835,3577
"3507",2000-08-30 00:24:28.001559,NA,NA,NA,NA,612495,-3830835,3577
"3508",2000-08-30 00:24:28.001559,NA,NA,NA,NA,612525,-3830835,3577
"3509",2000-08-30 00:24:28.001559,NA,NA,NA,NA,612555,-3830835,3577
"3510",2000-08-30 00:24:28.001559,NA,NA,NA,NA,612585,-3830835,3577
"3511",2000-09-15 00:24:09.245421,NA,NA,NA,NA,612495,-3830745,3577
"3512",2000-09-15 00:24:09.245421,NA,NA,NA,NA,612525,-3830745,3577
"3513",2000-09-15 00:24:09.245421,NA,NA,NA,NA,612555,-3830745,3577
"3514",2000-09-15 00:24:09.245421,NA,NA,NA,NA,612585,-3830745,3577
"3515",2000-09-15 00:24:09.245421,NA,NA,NA,NA,612495,-3830775,3577
"3516",2000-09-15 00:24:09.245421,NA,NA,NA,NA,612525,-3830775,3577
"3517",2000-09-15 00:24:09.245421,NA,NA,NA,NA,612555,-3830775,3577
"3518",2000-09-15 00:24:09.245421,NA,NA,NA,NA,612585,-3830775,3577
"3519",2000-09-15 00:24:09.245421,81,17,0,29,612465,-3830805,3577
"3520",2000-09-15 00:24:09.245421,79,17,2,29,612495,-3830805,3577
"3521",2000-09-15 00:24:09.245421,NA,NA,NA,NA,612525,-3830805,3577
"3522",2000-09-15 00:24:09.245421,NA,NA,NA,NA,612555,-3830805,3577
"3523",2000-09-15 00:24:09.245421,NA,NA,NA,NA,612585,-3830805,3577
"3524",2000-09-15 00:24:09.245421,76,19,4,29,612465,-3830835,3577
"3525",2000-09-15 00:24:09.245421,71,28,0,29,612495,-3830835,3577
"3526",2000-09-15 00:24:09.245421,66,33,0,28,612525,-3830835,3577
"3527",2000-09-15 00:24:09.245421,NA,NA,NA,NA,612555,-3830835,3577
"3528",2000-09-15 00:24:09.245421,NA,NA,NA,NA,612585,-3830835,3577
"3529",2000-10-01 00:24:00.120246,NA,NA,NA,NA,612495,-3830745,3577
"3530",2000-10-01 00:24:00.120246,NA,NA,NA,NA,612525,-3830745,3577
"3531",2000-10-01 00:24:00.120246,NA,NA,NA,NA,612555,-3830745,3577
"3532",2000-10-01 00:24:00.120246,NA,NA,NA,NA,612585,-3830745,3577
"3533",2000-10-01 00:24:00.120246,NA,NA,NA,NA,612495,-3830775,3577
"3534",2000-10-01 00:24:00.120246,NA,NA,NA,NA,612525,-3830775,3577
"3535",2000-10-01 00:24:00.120246,NA,NA,NA,NA,612555,-3830775,3577
"3536",2000-10-01 00:24:00.120246,NA,NA,NA,NA,612585,-3830775,3577
"3537",2000-10-01 00:24:00.120246,NA,NA,NA,NA,612465,-3830805,3577
"3538",2000-10-01 00:24:00.120246,NA,NA,NA,NA,612495,-3830805,3577
"3539",2000-10-01 00:24:00.120246,NA,NA,NA,NA,612525,-3830805,3577
"3540",2000-10-01 00:24:00.120246,NA,NA,NA,NA,612555,-3830805,3577
"3541",2000-10-01 00:24:00.120246,NA,NA,NA,NA,612585,-3830805,3577
"3542",2000-10-01 00:24:00.120246,NA,NA,NA,NA,612465,-3830835,3577
"3543",2000-10-01 00:24:00.120246,NA,NA,NA,NA,612495,-3830835,3577
"3544",2000-10-01 00:24:00.120246,NA,NA,NA,NA,612525,-3830835,3577
"3545",2000-10-01 00:24:00.120246,NA,NA,NA,NA,612555,-3830835,3577
"3546",2000-10-01 00:24:00.120246,NA,NA,NA,NA,612585,-3830835,3577
"3547",2000-11-18 00:23:53.466332,NA,NA,NA,NA,612495,-3830745,3577
"3548",2000-11-18 00:23:53.466332,NA,NA,NA,NA,612525,-3830745,3577
"3549",2000-11-18 00:23:53.466332,NA,NA,NA,NA,612555,-3830745,3577
"3550",2000-11-18 00:23:53.466332,NA,NA,NA,NA,612585,-3830745,3577
"3551",2000-11-18 00:23:53.466332,NA,NA,NA,NA,612495,-3830775,3577
"3552",2000-11-18 00:23:53.466332,NA,NA,NA,NA,612525,-3830775,3577
"3553",2000-11-18 00:23:53.466332,NA,NA,NA,NA,612555,-3830775,3577
"3554",2000-11-18 00:23:53.466332,NA,NA,NA,NA,612585,-3830775,3577
"3555",2000-11-18 00:23:53.466332,91,7,0,29,612465,-3830805,3577
"3556",2000-11-18 00:23:53.466332,77,20,1,28,612495,-3830805,3577
"3557",2000-11-18 00:23:53.466332,NA,NA,NA,NA,612525,-3830805,3577
"3558",2000-11-18 00:23:53.466332,NA,NA,NA,NA,612555,-3830805,3577
"3559",2000-11-18 00:23:53.466332,NA,NA,NA,NA,612585,-3830805,3577
"3560",2000-11-18 00:23:53.466332,75,22,1,28,612465,-3830835,3577
"3561",2000-11-18 00:23:53.466332,72,25,2,28,612495,-3830835,3577
"3562",2000-11-18 00:23:53.466332,66,33,0,27,612525,-3830835,3577
"3563",2000-11-18 00:23:53.466332,NA,NA,NA,NA,612555,-3830835,3577
"3564",2000-11-18 00:23:53.466332,NA,NA,NA,NA,612585,-3830835,3577
"3565",2000-12-04 00:23:53.36155,NA,NA,NA,NA,612495,-3830745,3577
"3566",2000-12-04 00:23:53.36155,NA,NA,NA,NA,612525,-3830745,3577
"3567",2000-12-04 00:23:53.36155,NA,NA,NA,NA,612555,-3830745,3577
"3568",2000-12-04 00:23:53.36155,NA,NA,NA,NA,612585,-3830745,3577
"3569",2000-12-04 00:23:53.36155,NA,NA,NA,NA,612495,-3830775,3577
"3570",2000-12-04 00:23:53.36155,NA,NA,NA,NA,612525,-3830775,3577
"3571",2000-12-04 00:23:53.36155,NA,NA,NA,NA,612555,-3830775,3577
"3572",2000-12-04 00:23:53.36155,NA,NA,NA,NA,612585,-3830775,3577
"3573",2000-12-04 00:23:53.36155,76,22,1,28,612465,-3830805,3577
"3574",2000-12-04 00:23:53.36155,82,16,0,28,612495,-3830805,3577
"3575",2000-12-04 00:23:53.36155,NA,NA,NA,NA,612525,-3830805,3577
"3576",2000-12-04 00:23:53.36155,NA,NA,NA,NA,612555,-3830805,3577
"3577",2000-12-04 00:23:53.36155,NA,NA,NA,NA,612585,-3830805,3577
"3578",2000-12-04 00:23:53.36155,72,25,2,28,612465,-3830835,3577
"3579",2000-12-04 00:23:53.36155,72,27,0,28,612495,-3830835,3577
"3580",2000-12-04 00:23:53.36155,68,31,0,27,612525,-3830835,3577
"3581",2000-12-04 00:23:53.36155,NA,NA,NA,NA,612555,-3830835,3577
"3582",2000-12-04 00:23:53.36155,NA,NA,NA,NA,612585,-3830835,3577
"3583",2000-12-20 00:23:58.562237,NA,NA,NA,NA,612495,-3830745,3577
"3584",2000-12-20 00:23:58.562237,NA,NA,NA,NA,612525,-3830745,3577
"3585",2000-12-20 00:23:58.562237,NA,NA,NA,NA,612555,-3830745,3577
"3586",2000-12-20 00:23:58.562237,NA,NA,NA,NA,612585,-3830745,3577
"3587",2000-12-20 00:23:58.562237,NA,NA,NA,NA,612495,-3830775,3577
"3588",2000-12-20 00:23:58.562237,NA,NA,NA,NA,612525,-3830775,3577
"3589",2000-12-20 00:23:58.562237,NA,NA,NA,NA,612555,-3830775,3577
"3590",2000-12-20 00:23:58.562237,NA,NA,NA,NA,612585,-3830775,3577
"3591",2000-12-20 00:23:58.562237,73,26,0,27,612465,-3830805,3577
"3592",2000-12-20 00:23:58.562237,75,23,1,27,612495,-3830805,3577
"3593",2000-12-20 00:23:58.562237,NA,NA,NA,NA,612525,-3830805,3577
"3594",2000-12-20 00:23:58.562237,NA,NA,NA,NA,612555,-3830805,3577
"3595",2000-12-20 00:23:58.562237,NA,NA,NA,NA,612585,-3830805,3577
"3596",2000-12-20 00:23:58.562237,69,28,2,26,612465,-3830835,3577
"3597",2000-12-20 00:23:58.562237,75,22,2,27,612495,-3830835,3577
"3598",2000-12-20 00:23:58.562237,67,28,4,25,612525,-3830835,3577
"3599",2000-12-20 00:23:58.562237,NA,NA,NA,NA,612555,-3830835,3577
"3600",2000-12-20 00:23:58.562237,NA,NA,NA,NA,612585,-3830835,3577
"3601",2001-01-05 00:23:58.12855,NA,NA,NA,NA,612495,-3830745,3577
"3602",2001-01-05 00:23:58.12855,NA,NA,NA,NA,612525,-3830745,3577
"3603",2001-01-05 00:23:58.12855,NA,NA,NA,NA,612555,-3830745,3577
"3604",2001-01-05 00:23:58.12855,NA,NA,NA,NA,612585,-3830745,3577
"3605",2001-01-05 00:23:58.12855,NA,NA,NA,NA,612495,-3830775,3577
"3606",2001-01-05 00:23:58.12855,NA,NA,NA,NA,612525,-3830775,3577
"3607",2001-01-05 00:23:58.12855,NA,NA,NA,NA,612555,-3830775,3577
"3608",2001-01-05 00:23:58.12855,NA,NA,NA,NA,612585,-3830775,3577
"3609",2001-01-05 00:23:58.12855,69,30,0,25,612465,-3830805,3577
"3610",2001-01-05 00:23:58.12855,71,27,0,25,612495,-3830805,3577
"3611",2001-01-05 00:23:58.12855,NA,NA,NA,NA,612525,-3830805,3577
"3612",2001-01-05 00:23:58.12855,NA,NA,NA,NA,612555,-3830805,3577
"3613",2001-01-05 00:23:58.12855,NA,NA,NA,NA,612585,-3830805,3577
"3614",2001-01-05 00:23:58.12855,65,33,0,24,612465,-3830835,3577
"3615",2001-01-05 00:23:58.12855,70,28,0,25,612495,-3830835,3577
"3616",2001-01-05 00:23:58.12855,66,32,0,24,612525,-3830835,3577
"3617",2001-01-05 00:23:58.12855,NA,NA,NA,NA,612555,-3830835,3577
"3618",2001-01-05 00:23:58.12855,NA,NA,NA,NA,612585,-3830835,3577
"3619",2001-01-21 00:24:04.399608,NA,NA,NA,NA,612495,-3830745,3577
"3620",2001-01-21 00:24:04.399608,NA,NA,NA,NA,612525,-3830745,3577
"3621",2001-01-21 00:24:04.399608,NA,NA,NA,NA,612555,-3830745,3577
"3622",2001-01-21 00:24:04.399608,NA,NA,NA,NA,612585,-3830745,3577
"3623",2001-01-21 00:24:04.399608,NA,NA,NA,NA,612495,-3830775,3577
"3624",2001-01-21 00:24:04.399608,NA,NA,NA,NA,612525,-3830775,3577
"3625",2001-01-21 00:24:04.399608,NA,NA,NA,NA,612555,-3830775,3577
"3626",2001-01-21 00:24:04.399608,NA,NA,NA,NA,612585,-3830775,3577
"3627",2001-01-21 00:24:04.399608,68,30,0,25,612465,-3830805,3577
"3628",2001-01-21 00:24:04.399608,74,21,3,25,612495,-3830805,3577
"3629",2001-01-21 00:24:04.399608,NA,NA,NA,NA,612525,-3830805,3577
"3630",2001-01-21 00:24:04.399608,NA,NA,NA,NA,612555,-3830805,3577
"3631",2001-01-21 00:24:04.399608,NA,NA,NA,NA,612585,-3830805,3577
"3632",2001-01-21 00:24:04.399608,70,25,3,24,612465,-3830835,3577
"3633",2001-01-21 00:24:04.399608,67,29,2,24,612495,-3830835,3577
"3634",2001-01-21 00:24:04.399608,65,31,2,23,612525,-3830835,3577
"3635",2001-01-21 00:24:04.399608,NA,NA,NA,NA,612555,-3830835,3577
"3636",2001-01-21 00:24:04.399608,NA,NA,NA,NA,612585,-3830835,3577
"3637",2001-02-06 00:23:57.853089,NA,NA,NA,NA,612495,-3830745,3577
"3638",2001-02-06 00:23:57.853089,NA,NA,NA,NA,612525,-3830745,3577
"3639",2001-02-06 00:23:57.853089,NA,NA,NA,NA,612555,-3830745,3577
"3640",2001-02-06 00:23:57.853089,NA,NA,NA,NA,612585,-3830745,3577
"3641",2001-02-06 00:23:57.853089,NA,NA,NA,NA,612495,-3830775,3577
"3642",2001-02-06 00:23:57.853089,NA,NA,NA,NA,612525,-3830775,3577
"3643",2001-02-06 00:23:57.853089,NA,NA,NA,NA,612555,-3830775,3577
"3644",2001-02-06 00:23:57.853089,NA,NA,NA,NA,612585,-3830775,3577
"3645",2001-02-06 00:23:57.853089,71,28,0,26,612465,-3830805,3577
"3646",2001-02-06 00:23:57.853089,76,21,2,27,612495,-3830805,3577
"3647",2001-02-06 00:23:57.853089,NA,NA,NA,NA,612525,-3830805,3577
"3648",2001-02-06 00:23:57.853089,NA,NA,NA,NA,612555,-3830805,3577
"3649",2001-02-06 00:23:57.853089,NA,NA,NA,NA,612585,-3830805,3577
"3650",2001-02-06 00:23:57.853089,73,19,6,26,612465,-3830835,3577
"3651",2001-02-06 00:23:57.853089,81,12,6,28,612495,-3830835,3577
"3652",2001-02-06 00:23:57.853089,66,32,0,25,612525,-3830835,3577
"3653",2001-02-06 00:23:57.853089,NA,NA,NA,NA,612555,-3830835,3577
"3654",2001-02-06 00:23:57.853089,NA,NA,NA,NA,612585,-3830835,3577
"3655",2001-02-22 00:23:56.944138,NA,NA,NA,NA,612495,-3830745,3577
"3656",2001-02-22 00:23:56.944138,NA,NA,NA,NA,612525,-3830745,3577
"3657",2001-02-22 00:23:56.944138,NA,NA,NA,NA,612555,-3830745,3577
"3658",2001-02-22 00:23:56.944138,NA,NA,NA,NA,612585,-3830745,3577
"3659",2001-02-22 00:23:56.944138,NA,NA,NA,NA,612495,-3830775,3577
"3660",2001-02-22 00:23:56.944138,NA,NA,NA,NA,612525,-3830775,3577
"3661",2001-02-22 00:23:56.944138,NA,NA,NA,NA,612555,-3830775,3577
"3662",2001-02-22 00:23:56.944138,NA,NA,NA,NA,612585,-3830775,3577
"3663",2001-02-22 00:23:56.944138,66,33,0,27,612465,-3830805,3577
"3664",2001-02-22 00:23:56.944138,75,19,4,27,612495,-3830805,3577
"3665",2001-02-22 00:23:56.944138,NA,NA,NA,NA,612525,-3830805,3577
"3666",2001-02-22 00:23:56.944138,NA,NA,NA,NA,612555,-3830805,3577
"3667",2001-02-22 00:23:56.944138,NA,NA,NA,NA,612585,-3830805,3577
"3668",2001-02-22 00:23:56.944138,71,28,0,28,612465,-3830835,3577
"3669",2001-02-22 00:23:56.944138,73,26,0,27,612495,-3830835,3577
"3670",2001-02-22 00:23:56.944138,67,32,0,26,612525,-3830835,3577
"3671",2001-02-22 00:23:56.944138,NA,NA,NA,NA,612555,-3830835,3577
"3672",2001-02-22 00:23:56.944138,NA,NA,NA,NA,612585,-3830835,3577
"3673",2001-03-10 00:23:53.413367,NA,NA,NA,NA,612495,-3830745,3577
"3674",2001-03-10 00:23:53.413367,NA,NA,NA,NA,612525,-3830745,3577
"3675",2001-03-10 00:23:53.413367,NA,NA,NA,NA,612555,-3830745,3577
"3676",2001-03-10 00:23:53.413367,NA,NA,NA,NA,612585,-3830745,3577
"3677",2001-03-10 00:23:53.413367,NA,NA,NA,NA,612495,-3830775,3577
"3678",2001-03-10 00:23:53.413367,NA,NA,NA,NA,612525,-3830775,3577
"3679",2001-03-10 00:23:53.413367,NA,NA,NA,NA,612555,-3830775,3577
"3680",2001-03-10 00:23:53.413367,NA,NA,NA,NA,612585,-3830775,3577
"3681",2001-03-10 00:23:53.413367,NA,NA,NA,NA,612465,-3830805,3577
"3682",2001-03-10 00:23:53.413367,NA,NA,NA,NA,612495,-3830805,3577
"3683",2001-03-10 00:23:53.413367,NA,NA,NA,NA,612525,-3830805,3577
"3684",2001-03-10 00:23:53.413367,NA,NA,NA,NA,612555,-3830805,3577
"3685",2001-03-10 00:23:53.413367,NA,NA,NA,NA,612585,-3830805,3577
"3686",2001-03-10 00:23:53.413367,NA,NA,NA,NA,612465,-3830835,3577
"3687",2001-03-10 00:23:53.413367,NA,NA,NA,NA,612495,-3830835,3577
"3688",2001-03-10 00:23:53.413367,NA,NA,NA,NA,612525,-3830835,3577
"3689",2001-03-10 00:23:53.413367,NA,NA,NA,NA,612555,-3830835,3577
"3690",2001-03-10 00:23:53.413367,NA,NA,NA,NA,612585,-3830835,3577
"3691",2001-03-26 00:23:44.029903,NA,NA,NA,NA,612495,-3830745,3577
"3692",2001-03-26 00:23:44.029903,NA,NA,NA,NA,612525,-3830745,3577
"3693",2001-03-26 00:23:44.029903,NA,NA,NA,NA,612555,-3830745,3577
"3694",2001-03-26 00:23:44.029903,NA,NA,NA,NA,612585,-3830745,3577
"3695",2001-03-26 00:23:44.029903,NA,NA,NA,NA,612495,-3830775,3577
"3696",2001-03-26 00:23:44.029903,NA,NA,NA,NA,612525,-3830775,3577
"3697",2001-03-26 00:23:44.029903,NA,NA,NA,NA,612555,-3830775,3577
"3698",2001-03-26 00:23:44.029903,NA,NA,NA,NA,612585,-3830775,3577
"3699",2001-03-26 00:23:44.029903,42,0,59,20,612465,-3830805,3577
"3700",2001-03-26 00:23:44.029903,39,0,60,19,612495,-3830805,3577
"3701",2001-03-26 00:23:44.029903,NA,NA,NA,NA,612525,-3830805,3577
"3702",2001-03-26 00:23:44.029903,NA,NA,NA,NA,612555,-3830805,3577
"3703",2001-03-26 00:23:44.029903,NA,NA,NA,NA,612585,-3830805,3577
"3704",2001-03-26 00:23:44.029903,40,2,58,21,612465,-3830835,3577
"3705",2001-03-26 00:23:44.029903,40,0,59,21,612495,-3830835,3577
"3706",2001-03-26 00:23:44.029903,NA,NA,NA,NA,612525,-3830835,3577
"3707",2001-03-26 00:23:44.029903,NA,NA,NA,NA,612555,-3830835,3577
"3708",2001-03-26 00:23:44.029903,NA,NA,NA,NA,612585,-3830835,3577
"3709",2001-04-11 00:23:39.760735,NA,NA,NA,NA,612495,-3830745,3577
"3710",2001-04-11 00:23:39.760735,NA,NA,NA,NA,612525,-3830745,3577
"3711",2001-04-11 00:23:39.760735,NA,NA,NA,NA,612555,-3830745,3577
"3712",2001-04-11 00:23:39.760735,NA,NA,NA,NA,612585,-3830745,3577
"3713",2001-04-11 00:23:39.760735,NA,NA,NA,NA,612495,-3830775,3577
"3714",2001-04-11 00:23:39.760735,NA,NA,NA,NA,612525,-3830775,3577
"3715",2001-04-11 00:23:39.760735,NA,NA,NA,NA,612555,-3830775,3577
"3716",2001-04-11 00:23:39.760735,NA,NA,NA,NA,612585,-3830775,3577
"3717",2001-04-11 00:23:39.760735,NA,NA,NA,NA,612465,-3830805,3577
"3718",2001-04-11 00:23:39.760735,NA,NA,NA,NA,612495,-3830805,3577
"3719",2001-04-11 00:23:39.760735,NA,NA,NA,NA,612525,-3830805,3577
"3720",2001-04-11 00:23:39.760735,NA,NA,NA,NA,612555,-3830805,3577
"3721",2001-04-11 00:23:39.760735,NA,NA,NA,NA,612585,-3830805,3577
"3722",2001-04-11 00:23:39.760735,NA,NA,NA,NA,612465,-3830835,3577
"3723",2001-04-11 00:23:39.760735,NA,NA,NA,NA,612495,-3830835,3577
"3724",2001-04-11 00:23:39.760735,NA,NA,NA,NA,612525,-3830835,3577
"3725",2001-04-11 00:23:39.760735,NA,NA,NA,NA,612555,-3830835,3577
"3726",2001-04-11 00:23:39.760735,NA,NA,NA,NA,612585,-3830835,3577
"3727",2001-04-27 00:23:37.954981,NA,NA,NA,NA,612495,-3830745,3577
