"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4994",2002-03-29 00:22:22.038891,NA,NA,NA,NA,640935,-3831675,3577
"4995",2002-04-14 00:22:21.789699,NA,NA,NA,NA,640845,-3831555,3577
"4996",2002-04-14 00:22:21.789699,NA,NA,NA,NA,640875,-3831555,3577
"4997",2002-04-14 00:22:21.789699,NA,NA,NA,NA,640815,-3831585,3577
"4998",2002-04-14 00:22:21.789699,NA,NA,NA,NA,640845,-3831585,3577
"4999",2002-04-14 00:22:21.789699,NA,NA,NA,NA,640875,-3831585,3577
"5000",2002-04-14 00:22:21.789699,NA,NA,NA,NA,640905,-3831585,3577
"5001",2002-04-14 00:22:21.789699,NA,NA,NA,NA,640935,-3831585,3577
"5002",2002-04-14 00:22:21.789699,NA,NA,NA,NA,640815,-3831615,3577
"5003",2002-04-14 00:22:21.789699,NA,NA,NA,NA,640845,-3831615,3577
"5004",2002-04-14 00:22:21.789699,NA,NA,NA,NA,640875,-3831615,3577
"5005",2002-04-14 00:22:21.789699,NA,NA,NA,NA,640905,-3831615,3577
"5006",2002-04-14 00:22:21.789699,NA,NA,NA,NA,640935,-3831615,3577
"5007",2002-04-14 00:22:21.789699,NA,NA,NA,NA,640815,-3831645,3577
"5008",2002-04-14 00:22:21.789699,NA,NA,NA,NA,640845,-3831645,3577
"5009",2002-04-14 00:22:21.789699,NA,NA,NA,NA,640875,-3831645,3577
"5010",2002-04-14 00:22:21.789699,NA,NA,NA,NA,640905,-3831645,3577
"5011",2002-04-14 00:22:21.789699,NA,NA,NA,NA,640935,-3831645,3577
"5012",2002-04-14 00:22:21.789699,NA,NA,NA,NA,640815,-3831675,3577
"5013",2002-04-14 00:22:21.789699,NA,NA,NA,NA,640845,-3831675,3577
"5014",2002-04-14 00:22:21.789699,NA,NA,NA,NA,640875,-3831675,3577
"5015",2002-04-14 00:22:21.789699,NA,NA,NA,NA,640905,-3831675,3577
"5016",2002-04-14 00:22:21.789699,NA,NA,NA,NA,640935,-3831675,3577
"5017",2002-04-30 00:22:23.492123,37,48,15,22,640845,-3831555,3577
"5018",2002-04-30 00:22:23.492123,38,46,16,22,640875,-3831555,3577
"5019",2002-04-30 00:22:23.492123,34,46,19,21,640815,-3831585,3577
"5020",2002-04-30 00:22:23.492123,41,42,17,22,640845,-3831585,3577
"5021",2002-04-30 00:22:23.492123,36,53,11,21,640875,-3831585,3577
"5022",2002-04-30 00:22:23.492123,32,53,14,20,640905,-3831585,3577
"5023",2002-04-30 00:22:23.492123,33,56,11,20,640935,-3831585,3577
"5024",2002-04-30 00:22:23.492123,35,50,14,20,640815,-3831615,3577
"5025",2002-04-30 00:22:23.492123,41,50,7,21,640845,-3831615,3577
"5026",2002-04-30 00:22:23.492123,35,54,10,19,640875,-3831615,3577
"5027",2002-04-30 00:22:23.492123,32,51,17,20,640905,-3831615,3577
"5028",2002-04-30 00:22:23.492123,38,52,9,21,640935,-3831615,3577
"5029",2002-04-30 00:22:23.492123,42,48,10,21,640815,-3831645,3577
"5030",2002-04-30 00:22:23.492123,36,51,13,20,640845,-3831645,3577
"5031",2002-04-30 00:22:23.492123,33,55,12,19,640875,-3831645,3577
"5032",2002-04-30 00:22:23.492123,36,55,9,21,640905,-3831645,3577
"5033",2002-04-30 00:22:23.492123,37,51,11,22,640935,-3831645,3577
"5034",2002-04-30 00:22:23.492123,38,53,8,21,640815,-3831675,3577
"5035",2002-04-30 00:22:23.492123,41,48,10,20,640845,-3831675,3577
"5036",2002-04-30 00:22:23.492123,34,54,11,20,640875,-3831675,3577
"5037",2002-04-30 00:22:23.492123,35,50,15,22,640905,-3831675,3577
"5038",2002-04-30 00:22:23.492123,38,51,11,19,640935,-3831675,3577
"5039",2002-05-16 00:22:16.456296,NA,NA,NA,NA,640845,-3831555,3577
"5040",2002-05-16 00:22:16.456296,NA,NA,NA,NA,640875,-3831555,3577
"5041",2002-05-16 00:22:16.456296,NA,NA,NA,NA,640815,-3831585,3577
"5042",2002-05-16 00:22:16.456296,NA,NA,NA,NA,640845,-3831585,3577
"5043",2002-05-16 00:22:16.456296,NA,NA,NA,NA,640875,-3831585,3577
"5044",2002-05-16 00:22:16.456296,NA,NA,NA,NA,640905,-3831585,3577
"5045",2002-05-16 00:22:16.456296,NA,NA,NA,NA,640935,-3831585,3577
"5046",2002-05-16 00:22:16.456296,NA,NA,NA,NA,640815,-3831615,3577
"5047",2002-05-16 00:22:16.456296,NA,NA,NA,NA,640845,-3831615,3577
"5048",2002-05-16 00:22:16.456296,NA,NA,NA,NA,640875,-3831615,3577
"5049",2002-05-16 00:22:16.456296,NA,NA,NA,NA,640905,-3831615,3577
"5050",2002-05-16 00:22:16.456296,NA,NA,NA,NA,640935,-3831615,3577
"5051",2002-05-16 00:22:16.456296,NA,NA,NA,NA,640815,-3831645,3577
"5052",2002-05-16 00:22:16.456296,NA,NA,NA,NA,640845,-3831645,3577
"5053",2002-05-16 00:22:16.456296,NA,NA,NA,NA,640875,-3831645,3577
"5054",2002-05-16 00:22:16.456296,NA,NA,NA,NA,640905,-3831645,3577
"5055",2002-05-16 00:22:16.456296,NA,NA,NA,NA,640935,-3831645,3577
"5056",2002-05-16 00:22:16.456296,NA,NA,NA,NA,640815,-3831675,3577
"5057",2002-05-16 00:22:16.456296,NA,NA,NA,NA,640845,-3831675,3577
"5058",2002-05-16 00:22:16.456296,NA,NA,NA,NA,640875,-3831675,3577
"5059",2002-05-16 00:22:16.456296,NA,NA,NA,NA,640905,-3831675,3577
"5060",2002-05-16 00:22:16.456296,NA,NA,NA,NA,640935,-3831675,3577
"5061",2002-06-01 00:22:10.607823,24,20,55,15,640845,-3831555,3577
"5062",2002-06-01 00:22:10.607823,20,52,27,15,640875,-3831555,3577
"5063",2002-06-01 00:22:10.607823,24,54,21,19,640815,-3831585,3577
"5064",2002-06-01 00:22:10.607823,21,43,34,18,640845,-3831585,3577
"5065",2002-06-01 00:22:10.607823,23,59,17,17,640875,-3831585,3577
"5066",2002-06-01 00:22:10.607823,17,39,42,20,640905,-3831585,3577
"5067",2002-06-01 00:22:10.607823,26,50,22,25,640935,-3831585,3577
"5068",2002-06-01 00:22:10.607823,31,48,19,21,640815,-3831615,3577
"5069",2002-06-01 00:22:10.607823,26,46,27,21,640845,-3831615,3577
"5070",2002-06-01 00:22:10.607823,21,52,26,20,640875,-3831615,3577
"5071",2002-06-01 00:22:10.607823,23,47,29,22,640905,-3831615,3577
"5072",2002-06-01 00:22:10.607823,38,61,0,27,640935,-3831615,3577
"5073",2002-06-01 00:22:10.607823,31,59,9,21,640815,-3831645,3577
"5074",2002-06-01 00:22:10.607823,27,41,30,23,640845,-3831645,3577
"5075",2002-06-01 00:22:10.607823,27,43,29,23,640875,-3831645,3577
"5076",2002-06-01 00:22:10.607823,30,44,25,27,640905,-3831645,3577
"5077",2002-06-01 00:22:10.607823,32,39,27,29,640935,-3831645,3577
"5078",2002-06-01 00:22:10.607823,33,61,5,21,640815,-3831675,3577
"5079",2002-06-01 00:22:10.607823,30,49,20,23,640845,-3831675,3577
"5080",2002-06-01 00:22:10.607823,30,51,18,25,640875,-3831675,3577
"5081",2002-06-01 00:22:10.607823,30,56,12,28,640905,-3831675,3577
"5082",2002-06-01 00:22:10.607823,32,68,0,27,640935,-3831675,3577
"5083",2002-08-04 00:21:45.183053,41,55,3,38,640845,-3831555,3577
"5084",2002-08-04 00:21:45.183053,29,48,22,38,640875,-3831555,3577
"5085",2002-08-04 00:21:45.183053,21,55,23,35,640815,-3831585,3577
"5086",2002-08-04 00:21:45.183053,31,60,8,38,640845,-3831585,3577
"5087",2002-08-04 00:21:45.183053,38,37,24,36,640875,-3831585,3577
"5088",2002-08-04 00:21:45.183053,33,40,26,31,640905,-3831585,3577
"5089",2002-08-04 00:21:45.183053,35,54,9,23,640935,-3831585,3577
"5090",2002-08-04 00:21:45.183053,32,42,25,39,640815,-3831615,3577
"5091",2002-08-04 00:21:45.183053,46,34,18,36,640845,-3831615,3577
"5092",2002-08-04 00:21:45.183053,27,53,19,34,640875,-3831615,3577
"5093",2002-08-04 00:21:45.183053,32,53,14,20,640905,-3831615,3577
"5094",2002-08-04 00:21:45.183053,36,30,33,15,640935,-3831615,3577
"5095",2002-08-04 00:21:45.183053,40,42,17,39,640815,-3831645,3577
"5096",2002-08-04 00:21:45.183053,33,30,36,34,640845,-3831645,3577
"5097",2002-08-04 00:21:45.183053,40,53,5,32,640875,-3831645,3577
"5098",2002-08-04 00:21:45.183053,31,32,35,18,640905,-3831645,3577
"5099",2002-08-04 00:21:45.183053,39,23,36,15,640935,-3831645,3577
"5100",2002-08-04 00:21:45.183053,34,44,21,36,640815,-3831675,3577
"5101",2002-08-04 00:21:45.183053,36,43,20,35,640845,-3831675,3577
"5102",2002-08-04 00:21:45.183053,32,51,15,35,640875,-3831675,3577
"5103",2002-08-04 00:21:45.183053,38,44,16,25,640905,-3831675,3577
"5104",2002-08-04 00:21:45.183053,39,31,29,18,640935,-3831675,3577
"5105",2002-08-20 00:21:41.562458,NA,NA,NA,NA,640845,-3831555,3577
"5106",2002-08-20 00:21:41.562458,NA,NA,NA,NA,640875,-3831555,3577
"5107",2002-08-20 00:21:41.562458,NA,NA,NA,NA,640815,-3831585,3577
"5108",2002-08-20 00:21:41.562458,NA,NA,NA,NA,640845,-3831585,3577
"5109",2002-08-20 00:21:41.562458,NA,NA,NA,NA,640875,-3831585,3577
"5110",2002-08-20 00:21:41.562458,NA,NA,NA,NA,640905,-3831585,3577
"5111",2002-08-20 00:21:41.562458,NA,NA,NA,NA,640935,-3831585,3577
"5112",2002-08-20 00:21:41.562458,NA,NA,NA,NA,640815,-3831615,3577
"5113",2002-08-20 00:21:41.562458,NA,NA,NA,NA,640845,-3831615,3577
"5114",2002-08-20 00:21:41.562458,NA,NA,NA,NA,640875,-3831615,3577
"5115",2002-08-20 00:21:41.562458,NA,NA,NA,NA,640905,-3831615,3577
"5116",2002-08-20 00:21:41.562458,NA,NA,NA,NA,640935,-3831615,3577
"5117",2002-08-20 00:21:41.562458,NA,NA,NA,NA,640815,-3831645,3577
"5118",2002-08-20 00:21:41.562458,NA,NA,NA,NA,640845,-3831645,3577
"5119",2002-08-20 00:21:41.562458,NA,NA,NA,NA,640875,-3831645,3577
"5120",2002-08-20 00:21:41.562458,NA,NA,NA,NA,640905,-3831645,3577
"5121",2002-08-20 00:21:41.562458,NA,NA,NA,NA,640935,-3831645,3577
"5122",2002-08-20 00:21:41.562458,NA,NA,NA,NA,640815,-3831675,3577
"5123",2002-08-20 00:21:41.562458,NA,NA,NA,NA,640845,-3831675,3577
"5124",2002-08-20 00:21:41.562458,NA,NA,NA,NA,640875,-3831675,3577
"5125",2002-08-20 00:21:41.562458,NA,NA,NA,NA,640905,-3831675,3577
"5126",2002-08-20 00:21:41.562458,NA,NA,NA,NA,640935,-3831675,3577
"5127",2002-09-05 00:21:32.820105,47,47,6,19,640845,-3831555,3577
"5128",2002-09-05 00:21:32.820105,49,48,1,19,640875,-3831555,3577
"5129",2002-09-05 00:21:32.820105,50,46,3,19,640815,-3831585,3577
"5130",2002-09-05 00:21:32.820105,46,47,6,19,640845,-3831585,3577
"5131",2002-09-05 00:21:32.820105,46,49,5,18,640875,-3831585,3577
"5132",2002-09-05 00:21:32.820105,54,44,1,19,640905,-3831585,3577
"5133",2002-09-05 00:21:32.820105,47,50,2,17,640935,-3831585,3577
"5134",2002-09-05 00:21:32.820105,52,46,1,18,640815,-3831615,3577
"5135",2002-09-05 00:21:32.820105,52,45,2,19,640845,-3831615,3577
"5136",2002-09-05 00:21:32.820105,51,46,2,17,640875,-3831615,3577
"5137",2002-09-05 00:21:32.820105,53,46,0,17,640905,-3831615,3577
"5138",2002-09-05 00:21:32.820105,48,48,3,19,640935,-3831615,3577
"5139",2002-09-05 00:21:32.820105,47,47,5,19,640815,-3831645,3577
"5140",2002-09-05 00:21:32.820105,51,45,2,18,640845,-3831645,3577
"5141",2002-09-05 00:21:32.820105,50,47,2,17,640875,-3831645,3577
"5142",2002-09-05 00:21:32.820105,52,45,2,18,640905,-3831645,3577
"5143",2002-09-05 00:21:32.820105,54,42,2,19,640935,-3831645,3577
"5144",2002-09-05 00:21:32.820105,55,43,0,19,640815,-3831675,3577
"5145",2002-09-05 00:21:32.820105,53,44,3,18,640845,-3831675,3577
"5146",2002-09-05 00:21:32.820105,53,44,2,18,640875,-3831675,3577
"5147",2002-09-05 00:21:32.820105,56,42,1,19,640905,-3831675,3577
"5148",2002-09-05 00:21:32.820105,60,37,2,17,640935,-3831675,3577
"5149",2002-09-21 00:21:19.831082,49,48,2,17,640845,-3831555,3577
"5150",2002-09-21 00:21:19.831082,49,48,2,18,640875,-3831555,3577
"5151",2002-09-21 00:21:19.831082,46,49,4,17,640815,-3831585,3577
"5152",2002-09-21 00:21:19.831082,50,47,2,18,640845,-3831585,3577
"5153",2002-09-21 00:21:19.831082,51,46,1,18,640875,-3831585,3577
"5154",2002-09-21 00:21:19.831082,47,49,3,17,640905,-3831585,3577
"5155",2002-09-21 00:21:19.831082,45,53,2,17,640935,-3831585,3577
"5156",2002-09-21 00:21:19.831082,46,50,4,17,640815,-3831615,3577
"5157",2002-09-21 00:21:19.831082,51,46,2,18,640845,-3831615,3577
"5158",2002-09-21 00:21:19.831082,51,47,1,16,640875,-3831615,3577
"5159",2002-09-21 00:21:19.831082,52,47,0,17,640905,-3831615,3577
"5160",2002-09-21 00:21:19.831082,45,51,4,17,640935,-3831615,3577
"5161",2002-09-21 00:21:19.831082,47,48,3,18,640815,-3831645,3577
"5162",2002-09-21 00:21:19.831082,51,46,2,17,640845,-3831645,3577
"5163",2002-09-21 00:21:19.831082,51,47,1,16,640875,-3831645,3577
"5164",2002-09-21 00:21:19.831082,52,46,1,17,640905,-3831645,3577
"5165",2002-09-21 00:21:19.831082,48,48,3,18,640935,-3831645,3577
"5166",2002-09-21 00:21:19.831082,50,47,2,17,640815,-3831675,3577
"5167",2002-09-21 00:21:19.831082,45,50,3,17,640845,-3831675,3577
"5168",2002-09-21 00:21:19.831082,52,46,1,17,640875,-3831675,3577
"5169",2002-09-21 00:21:19.831082,53,44,2,18,640905,-3831675,3577
"5170",2002-09-21 00:21:19.831082,52,46,0,18,640935,-3831675,3577
"5171",2002-10-07 00:21:15.637808,46,51,3,17,640845,-3831555,3577
"5172",2002-10-07 00:21:15.637808,51,47,1,19,640875,-3831555,3577
"5173",2002-10-07 00:21:15.637808,48,49,2,17,640815,-3831585,3577
"5174",2002-10-07 00:21:15.637808,48,48,2,17,640845,-3831585,3577
"5175",2002-10-07 00:21:15.637808,48,50,1,17,640875,-3831585,3577
"5176",2002-10-07 00:21:15.637808,48,50,2,17,640905,-3831585,3577
"5177",2002-10-07 00:21:15.637808,44,53,2,17,640935,-3831585,3577
"5178",2002-10-07 00:21:15.637808,47,50,3,17,640815,-3831615,3577
"5179",2002-10-07 00:21:15.637808,52,46,1,17,640845,-3831615,3577
"5180",2002-10-07 00:21:15.637808,46,51,2,16,640875,-3831615,3577
"5181",2002-10-07 00:21:15.637808,48,50,1,16,640905,-3831615,3577
"5182",2002-10-07 00:21:15.637808,48,49,2,17,640935,-3831615,3577
"5183",2002-10-07 00:21:15.637808,46,49,4,17,640815,-3831645,3577
"5184",2002-10-07 00:21:15.637808,47,49,3,16,640845,-3831645,3577
"5185",2002-10-07 00:21:15.637808,47,50,2,16,640875,-3831645,3577
"5186",2002-10-07 00:21:15.637808,49,48,2,17,640905,-3831645,3577
"5187",2002-10-07 00:21:15.637808,50,47,2,18,640935,-3831645,3577
"5188",2002-10-07 00:21:15.637808,46,51,2,16,640815,-3831675,3577
"5189",2002-10-07 00:21:15.637808,46,50,3,16,640845,-3831675,3577
"5190",2002-10-07 00:21:15.637808,48,49,2,16,640875,-3831675,3577
"5191",2002-10-07 00:21:15.637808,54,43,2,17,640905,-3831675,3577
"5192",2002-10-07 00:21:15.637808,52,46,1,16,640935,-3831675,3577
"5193",2002-11-08 00:21:26.657208,31,59,9,15,640845,-3831555,3577
"5194",2002-11-08 00:21:26.657208,35,58,6,16,640875,-3831555,3577
"5195",2002-11-08 00:21:26.657208,33,57,9,15,640815,-3831585,3577
"5196",2002-11-08 00:21:26.657208,33,59,7,15,640845,-3831585,3577
"5197",2002-11-08 00:21:26.657208,30,62,7,15,640875,-3831585,3577
"5198",2002-11-08 00:21:26.657208,30,62,7,15,640905,-3831585,3577
"5199",2002-11-08 00:21:26.657208,26,64,10,15,640935,-3831585,3577
"5200",2002-11-08 00:21:26.657208,34,58,7,15,640815,-3831615,3577
"5201",2002-11-08 00:21:26.657208,34,57,8,15,640845,-3831615,3577
"5202",2002-11-08 00:21:26.657208,31,60,8,14,640875,-3831615,3577
"5203",2002-11-08 00:21:26.657208,28,62,8,14,640905,-3831615,3577
"5204",2002-11-08 00:21:26.657208,30,60,9,15,640935,-3831615,3577
"5205",2002-11-08 00:21:26.657208,36,58,5,16,640815,-3831645,3577
"5206",2002-11-08 00:21:26.657208,30,61,8,15,640845,-3831645,3577
"5207",2002-11-08 00:21:26.657208,29,60,10,14,640875,-3831645,3577
"5208",2002-11-08 00:21:26.657208,33,58,8,15,640905,-3831645,3577
"5209",2002-11-08 00:21:26.657208,33,57,9,15,640935,-3831645,3577
"5210",2002-11-08 00:21:26.657208,36,59,3,15,640815,-3831675,3577
"5211",2002-11-08 00:21:26.657208,32,57,10,14,640845,-3831675,3577
"5212",2002-11-08 00:21:26.657208,32,60,7,14,640875,-3831675,3577
"5213",2002-11-08 00:21:26.657208,35,58,6,15,640905,-3831675,3577
"5214",2002-11-08 00:21:26.657208,35,59,6,14,640935,-3831675,3577
"5215",2002-11-24 00:21:43.327193,NA,NA,NA,NA,640845,-3831555,3577
"5216",2002-11-24 00:21:43.327193,NA,NA,NA,NA,640875,-3831555,3577
"5217",2002-11-24 00:21:43.327193,NA,NA,NA,NA,640815,-3831585,3577
"5218",2002-11-24 00:21:43.327193,NA,NA,NA,NA,640845,-3831585,3577
"5219",2002-11-24 00:21:43.327193,NA,NA,NA,NA,640875,-3831585,3577
"5220",2002-11-24 00:21:43.327193,NA,NA,NA,NA,640905,-3831585,3577
"5221",2002-11-24 00:21:43.327193,NA,NA,NA,NA,640935,-3831585,3577
"5222",2002-11-24 00:21:43.327193,NA,NA,NA,NA,640815,-3831615,3577
"5223",2002-11-24 00:21:43.327193,NA,NA,NA,NA,640845,-3831615,3577
"5224",2002-11-24 00:21:43.327193,NA,NA,NA,NA,640875,-3831615,3577
"5225",2002-11-24 00:21:43.327193,NA,NA,NA,NA,640905,-3831615,3577
"5226",2002-11-24 00:21:43.327193,NA,NA,NA,NA,640935,-3831615,3577
"5227",2002-11-24 00:21:43.327193,NA,NA,NA,NA,640815,-3831645,3577
"5228",2002-11-24 00:21:43.327193,NA,NA,NA,NA,640845,-3831645,3577
"5229",2002-11-24 00:21:43.327193,NA,NA,NA,NA,640875,-3831645,3577
"5230",2002-11-24 00:21:43.327193,NA,NA,NA,NA,640905,-3831645,3577
"5231",2002-11-24 00:21:43.327193,NA,NA,NA,NA,640935,-3831645,3577
"5232",2002-11-24 00:21:43.327193,NA,NA,NA,NA,640815,-3831675,3577
"5233",2002-11-24 00:21:43.327193,NA,NA,NA,NA,640845,-3831675,3577
"5234",2002-11-24 00:21:43.327193,NA,NA,NA,NA,640875,-3831675,3577
"5235",2002-11-24 00:21:43.327193,NA,NA,NA,NA,640905,-3831675,3577
"5236",2002-11-24 00:21:43.327193,NA,NA,NA,NA,640935,-3831675,3577
"5237",2002-12-10 00:21:47.737168,NA,NA,NA,NA,640845,-3831555,3577
"5238",2002-12-10 00:21:47.737168,NA,NA,NA,NA,640875,-3831555,3577
"5239",2002-12-10 00:21:47.737168,NA,NA,NA,NA,640815,-3831585,3577
"5240",2002-12-10 00:21:47.737168,NA,NA,NA,NA,640845,-3831585,3577
"5241",2002-12-10 00:21:47.737168,NA,NA,NA,NA,640875,-3831585,3577
"5242",2002-12-10 00:21:47.737168,NA,NA,NA,NA,640905,-3831585,3577
"5243",2002-12-10 00:21:47.737168,NA,NA,NA,NA,640935,-3831585,3577
"5244",2002-12-10 00:21:47.737168,NA,NA,NA,NA,640815,-3831615,3577
"5245",2002-12-10 00:21:47.737168,NA,NA,NA,NA,640845,-3831615,3577
"5246",2002-12-10 00:21:47.737168,NA,NA,NA,NA,640875,-3831615,3577
"5247",2002-12-10 00:21:47.737168,NA,NA,NA,NA,640905,-3831615,3577
"5248",2002-12-10 00:21:47.737168,NA,NA,NA,NA,640935,-3831615,3577
"5249",2002-12-10 00:21:47.737168,NA,NA,NA,NA,640815,-3831645,3577
"5250",2002-12-10 00:21:47.737168,NA,NA,NA,NA,640845,-3831645,3577
"5251",2002-12-10 00:21:47.737168,NA,NA,NA,NA,640875,-3831645,3577
"5252",2002-12-10 00:21:47.737168,NA,NA,NA,NA,640905,-3831645,3577
"5253",2002-12-10 00:21:47.737168,NA,NA,NA,NA,640935,-3831645,3577
"5254",2002-12-10 00:21:47.737168,NA,NA,NA,NA,640815,-3831675,3577
"5255",2002-12-10 00:21:47.737168,NA,NA,NA,NA,640845,-3831675,3577
"5256",2002-12-10 00:21:47.737168,NA,NA,NA,NA,640875,-3831675,3577
"5257",2002-12-10 00:21:47.737168,NA,NA,NA,NA,640905,-3831675,3577
"5258",2002-12-10 00:21:47.737168,NA,NA,NA,NA,640935,-3831675,3577
"5259",2003-01-11 00:21:55.787524,31,63,6,14,640845,-3831555,3577
"5260",2003-01-11 00:21:55.787524,27,62,10,14,640875,-3831555,3577
"5261",2003-01-11 00:21:55.787524,29,64,7,13,640815,-3831585,3577
"5262",2003-01-11 00:21:55.787524,29,65,5,14,640845,-3831585,3577
"5263",2003-01-11 00:21:55.787524,27,64,8,13,640875,-3831585,3577
"5264",2003-01-11 00:21:55.787524,21,65,13,13,640905,-3831585,3577
"5265",2003-01-11 00:21:55.787524,27,68,5,13,640935,-3831585,3577
"5266",2003-01-11 00:21:55.787524,28,62,9,13,640815,-3831615,3577
"5267",2003-01-11 00:21:55.787524,29,64,6,14,640845,-3831615,3577
"5268",2003-01-11 00:21:55.787524,23,64,12,12,640875,-3831615,3577
"5269",2003-01-11 00:21:55.787524,26,64,9,13,640905,-3831615,3577
"5270",2003-01-11 00:21:55.787524,28,65,7,14,640935,-3831615,3577
"5271",2003-01-11 00:21:55.787524,32,61,6,14,640815,-3831645,3577
"5272",2003-01-11 00:21:55.787524,27,63,9,13,640845,-3831645,3577
"5273",2003-01-11 00:21:55.787524,26,62,11,12,640875,-3831645,3577
"5274",2003-01-11 00:21:55.787524,27,64,7,14,640905,-3831645,3577
"5275",2003-01-11 00:21:55.787524,31,61,6,14,640935,-3831645,3577
"5276",2003-01-11 00:21:55.787524,29,60,9,13,640815,-3831675,3577
"5277",2003-01-11 00:21:55.787524,27,64,8,12,640845,-3831675,3577
"5278",2003-01-11 00:21:55.787524,27,63,9,13,640875,-3831675,3577
"5279",2003-01-11 00:21:55.787524,32,59,7,13,640905,-3831675,3577
"5280",2003-01-11 00:21:55.787524,27,61,11,12,640935,-3831675,3577
"5281",2003-01-27 00:22:03.433907,32,60,7,14,640845,-3831555,3577
"5282",2003-01-27 00:22:03.433907,28,56,14,14,640875,-3831555,3577
"5283",2003-01-27 00:22:03.433907,34,57,8,14,640815,-3831585,3577
"5284",2003-01-27 00:22:03.433907,31,58,10,14,640845,-3831585,3577
"5285",2003-01-27 00:22:03.433907,31,60,9,14,640875,-3831585,3577
"5286",2003-01-27 00:22:03.433907,31,59,8,14,640905,-3831585,3577
"5287",2003-01-27 00:22:03.433907,31,61,7,14,640935,-3831585,3577
"5288",2003-01-27 00:22:03.433907,34,57,9,14,640815,-3831615,3577
"5289",2003-01-27 00:22:03.433907,31,58,10,14,640845,-3831615,3577
"5290",2003-01-27 00:22:03.433907,29,59,11,13,640875,-3831615,3577
"5291",2003-01-27 00:22:03.433907,30,59,10,14,640905,-3831615,3577
"5292",2003-01-27 00:22:03.433907,33,58,8,14,640935,-3831615,3577
"5293",2003-01-27 00:22:03.433907,37,56,7,15,640815,-3831645,3577
"5294",2003-01-27 00:22:03.433907,32,58,9,13,640845,-3831645,3577
"5295",2003-01-27 00:22:03.433907,30,61,9,13,640875,-3831645,3577
"5296",2003-01-27 00:22:03.433907,36,56,7,15,640905,-3831645,3577
"5297",2003-01-27 00:22:03.433907,38,54,7,14,640935,-3831645,3577
"5298",2003-01-27 00:22:03.433907,32,59,8,13,640815,-3831675,3577
"5299",2003-01-27 00:22:03.433907,32,56,11,13,640845,-3831675,3577
"5300",2003-01-27 00:22:03.433907,34,57,9,14,640875,-3831675,3577
"5301",2003-01-27 00:22:03.433907,34,56,9,14,640905,-3831675,3577
"5302",2003-01-27 00:22:03.433907,29,58,12,12,640935,-3831675,3577
"5303",2003-02-12 00:22:14.054208,17,83,0,6,640845,-3831555,3577
"5304",2003-02-12 00:22:14.054208,14,86,0,7,640875,-3831555,3577
"5305",2003-02-12 00:22:14.054208,17,83,0,6,640815,-3831585,3577
"5306",2003-02-12 00:22:14.054208,15,86,0,6,640845,-3831585,3577
"5307",2003-02-12 00:22:14.054208,17,84,0,6,640875,-3831585,3577
"5308",2003-02-12 00:22:14.054208,19,81,0,7,640905,-3831585,3577
"5309",2003-02-12 00:22:14.054208,19,81,0,7,640935,-3831585,3577
"5310",2003-02-12 00:22:14.054208,16,85,0,6,640815,-3831615,3577
"5311",2003-02-12 00:22:14.054208,20,81,0,6,640845,-3831615,3577
"5312",2003-02-12 00:22:14.054208,16,84,0,6,640875,-3831615,3577
"5313",2003-02-12 00:22:14.054208,19,82,0,7,640905,-3831615,3577
"5314",2003-02-12 00:22:14.054208,17,83,0,6,640935,-3831615,3577
"5315",2003-02-12 00:22:14.054208,18,83,0,7,640815,-3831645,3577
"5316",2003-02-12 00:22:14.054208,20,81,0,6,640845,-3831645,3577
"5317",2003-02-12 00:22:14.054208,17,84,0,6,640875,-3831645,3577
"5318",2003-02-12 00:22:14.054208,16,85,0,7,640905,-3831645,3577
"5319",2003-02-12 00:22:14.054208,20,81,0,7,640935,-3831645,3577
"5320",2003-02-12 00:22:14.054208,17,83,0,7,640815,-3831675,3577
"5321",2003-02-12 00:22:14.054208,19,81,0,7,640845,-3831675,3577
"5322",2003-02-12 00:22:14.054208,18,82,0,7,640875,-3831675,3577
"5323",2003-02-12 00:22:14.054208,18,83,0,7,640905,-3831675,3577
"5324",2003-02-12 00:22:14.054208,16,84,0,7,640935,-3831675,3577
"5325",2003-02-28 00:22:14.110422,NA,NA,NA,NA,640845,-3831555,3577
"5326",2003-02-28 00:22:14.110422,NA,NA,NA,NA,640875,-3831555,3577
"5327",2003-02-28 00:22:14.110422,NA,NA,NA,NA,640815,-3831585,3577
"5328",2003-02-28 00:22:14.110422,NA,NA,NA,NA,640845,-3831585,3577
"5329",2003-02-28 00:22:14.110422,NA,NA,NA,NA,640875,-3831585,3577
