"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22585",2022-05-16 00:26:33.476388,22,44,32,9,840465,-3660585,3577
"22586",2022-05-16 00:26:33.476388,19,42,38,9,840495,-3660585,3577
"22587",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840405,-3660465,3577
"22588",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840435,-3660465,3577
"22589",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840465,-3660465,3577
"22590",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840495,-3660465,3577
"22591",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840375,-3660495,3577
"22592",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840405,-3660495,3577
"22593",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840435,-3660495,3577
"22594",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840465,-3660495,3577
"22595",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840495,-3660495,3577
"22596",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840375,-3660525,3577
"22597",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840405,-3660525,3577
"22598",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840435,-3660525,3577
"22599",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840465,-3660525,3577
"22600",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840495,-3660525,3577
"22601",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840375,-3660555,3577
"22602",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840405,-3660555,3577
"22603",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840435,-3660555,3577
"22604",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840465,-3660555,3577
"22605",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840495,-3660555,3577
"22606",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840405,-3660585,3577
"22607",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840435,-3660585,3577
"22608",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840465,-3660585,3577
"22609",2022-05-24 00:26:55.047709,NA,NA,NA,NA,840495,-3660585,3577
"22610",2022-06-01 00:26:30.433865,32,46,21,13,840405,-3660465,3577
"22611",2022-06-01 00:26:30.433865,33,47,18,13,840435,-3660465,3577
"22612",2022-06-01 00:26:30.433865,37,46,16,15,840465,-3660465,3577
"22613",2022-06-01 00:26:30.433865,42,40,16,16,840495,-3660465,3577
"22614",2022-06-01 00:26:30.433865,30,41,28,13,840375,-3660495,3577
"22615",2022-06-01 00:26:30.433865,30,41,27,13,840405,-3660495,3577
"22616",2022-06-01 00:26:30.433865,31,42,25,13,840435,-3660495,3577
"22617",2022-06-01 00:26:30.433865,30,36,33,12,840465,-3660495,3577
"22618",2022-06-01 00:26:30.433865,34,40,25,13,840495,-3660495,3577
"22619",2022-06-01 00:26:30.433865,30,41,28,13,840375,-3660525,3577
"22620",2022-06-01 00:26:30.433865,26,48,24,11,840405,-3660525,3577
"22621",2022-06-01 00:26:30.433865,23,48,27,11,840435,-3660525,3577
"22622",2022-06-01 00:26:30.433865,25,50,24,11,840465,-3660525,3577
"22623",2022-06-01 00:26:30.433865,25,43,30,12,840495,-3660525,3577
"22624",2022-06-01 00:26:30.433865,29,48,22,12,840375,-3660555,3577
"22625",2022-06-01 00:26:30.433865,23,49,26,11,840405,-3660555,3577
"22626",2022-06-01 00:26:30.433865,22,46,30,10,840435,-3660555,3577
"22627",2022-06-01 00:26:30.433865,21,45,32,10,840465,-3660555,3577
"22628",2022-06-01 00:26:30.433865,24,45,30,11,840495,-3660555,3577
"22629",2022-06-01 00:26:30.433865,28,46,24,12,840405,-3660585,3577
"22630",2022-06-01 00:26:30.433865,29,48,22,12,840435,-3660585,3577
"22631",2022-06-01 00:26:30.433865,29,45,24,11,840465,-3660585,3577
"22632",2022-06-01 00:26:30.433865,25,45,29,11,840495,-3660585,3577
"22633",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840405,-3660465,3577
"22634",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840435,-3660465,3577
"22635",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840465,-3660465,3577
"22636",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840495,-3660465,3577
"22637",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840375,-3660495,3577
"22638",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840405,-3660495,3577
"22639",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840435,-3660495,3577
"22640",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840465,-3660495,3577
"22641",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840495,-3660495,3577
"22642",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840375,-3660525,3577
"22643",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840405,-3660525,3577
"22644",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840435,-3660525,3577
"22645",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840465,-3660525,3577
"22646",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840495,-3660525,3577
"22647",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840375,-3660555,3577
"22648",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840405,-3660555,3577
"22649",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840435,-3660555,3577
"22650",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840465,-3660555,3577
"22651",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840495,-3660555,3577
"22652",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840405,-3660585,3577
"22653",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840435,-3660585,3577
"22654",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840465,-3660585,3577
"22655",2022-06-09 00:27:05.061117,NA,NA,NA,NA,840495,-3660585,3577
"22656",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840405,-3660465,3577
"22657",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840435,-3660465,3577
"22658",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840465,-3660465,3577
"22659",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840495,-3660465,3577
"22660",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840375,-3660495,3577
"22661",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840405,-3660495,3577
"22662",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840435,-3660495,3577
"22663",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840465,-3660495,3577
"22664",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840495,-3660495,3577
"22665",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840375,-3660525,3577
"22666",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840405,-3660525,3577
"22667",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840435,-3660525,3577
"22668",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840465,-3660525,3577
"22669",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840495,-3660525,3577
"22670",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840375,-3660555,3577
"22671",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840405,-3660555,3577
"22672",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840435,-3660555,3577
"22673",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840465,-3660555,3577
"22674",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840495,-3660555,3577
"22675",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840405,-3660585,3577
"22676",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840435,-3660585,3577
"22677",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840465,-3660585,3577
"22678",2022-06-17 00:26:37.455695,NA,NA,NA,NA,840495,-3660585,3577
"22679",2022-06-25 00:27:12.713122,34,47,17,13,840405,-3660465,3577
"22680",2022-06-25 00:27:12.713122,34,47,17,14,840435,-3660465,3577
"22681",2022-06-25 00:27:12.713122,41,46,11,15,840465,-3660465,3577
"22682",2022-06-25 00:27:12.713122,43,41,13,16,840495,-3660465,3577
"22683",2022-06-25 00:27:12.713122,36,47,16,14,840375,-3660495,3577
"22684",2022-06-25 00:27:12.713122,38,44,16,15,840405,-3660495,3577
"22685",2022-06-25 00:27:12.713122,38,45,16,14,840435,-3660495,3577
"22686",2022-06-25 00:27:12.713122,40,43,16,14,840465,-3660495,3577
"22687",2022-06-25 00:27:12.713122,39,41,18,14,840495,-3660495,3577
"22688",2022-06-25 00:27:12.713122,36,47,16,14,840375,-3660525,3577
"22689",2022-06-25 00:27:12.713122,30,47,21,12,840405,-3660525,3577
"22690",2022-06-25 00:27:12.713122,28,44,27,11,840435,-3660525,3577
"22691",2022-06-25 00:27:12.713122,28,40,30,12,840465,-3660525,3577
"22692",2022-06-25 00:27:12.713122,33,42,23,13,840495,-3660525,3577
"22693",2022-06-25 00:27:12.713122,29,44,26,12,840375,-3660555,3577
"22694",2022-06-25 00:27:12.713122,26,47,25,11,840405,-3660555,3577
"22695",2022-06-25 00:27:12.713122,26,47,25,10,840435,-3660555,3577
"22696",2022-06-25 00:27:12.713122,26,48,24,10,840465,-3660555,3577
"22697",2022-06-25 00:27:12.713122,29,44,25,12,840495,-3660555,3577
"22698",2022-06-25 00:27:12.713122,33,47,19,13,840405,-3660585,3577
"22699",2022-06-25 00:27:12.713122,30,46,22,11,840435,-3660585,3577
"22700",2022-06-25 00:27:12.713122,30,50,19,12,840465,-3660585,3577
"22701",2022-06-25 00:27:12.713122,29,47,22,11,840495,-3660585,3577
"22702",2022-07-03 00:26:50.892072,32,40,26,10,840405,-3660465,3577
"22703",2022-07-03 00:26:50.892072,32,41,25,11,840435,-3660465,3577
"22704",2022-07-03 00:26:50.892072,39,37,22,11,840465,-3660465,3577
"22705",2022-07-03 00:26:50.892072,43,40,16,13,840495,-3660465,3577
"22706",2022-07-03 00:26:50.892072,34,35,30,11,840375,-3660495,3577
"22707",2022-07-03 00:26:50.892072,36,34,28,11,840405,-3660495,3577
"22708",2022-07-03 00:26:50.892072,36,37,25,11,840435,-3660495,3577
"22709",2022-07-03 00:26:50.892072,38,33,28,10,840465,-3660495,3577
"22710",2022-07-03 00:26:50.892072,39,36,23,11,840495,-3660495,3577
"22711",2022-07-03 00:26:50.892072,34,35,30,11,840375,-3660525,3577
"22712",2022-07-03 00:26:50.892072,27,40,31,9,840405,-3660525,3577
"22713",2022-07-03 00:26:50.892072,24,37,37,9,840435,-3660525,3577
"22714",2022-07-03 00:26:50.892072,28,35,36,9,840465,-3660525,3577
"22715",2022-07-03 00:26:50.892072,32,34,33,10,840495,-3660525,3577
"22716",2022-07-03 00:26:50.892072,26,39,34,9,840375,-3660555,3577
"22717",2022-07-03 00:26:50.892072,25,34,40,8,840405,-3660555,3577
"22718",2022-07-03 00:26:50.892072,24,31,43,8,840435,-3660555,3577
"22719",2022-07-03 00:26:50.892072,23,32,43,7,840465,-3660555,3577
"22720",2022-07-03 00:26:50.892072,28,34,36,9,840495,-3660555,3577
"22721",2022-07-03 00:26:50.892072,29,35,34,9,840405,-3660585,3577
"22722",2022-07-03 00:26:50.892072,28,39,32,9,840435,-3660585,3577
"22723",2022-07-03 00:26:50.892072,27,36,36,8,840465,-3660585,3577
"22724",2022-07-03 00:26:50.892072,27,35,37,9,840495,-3660585,3577
"22725",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840405,-3660465,3577
"22726",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840435,-3660465,3577
"22727",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840465,-3660465,3577
"22728",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840495,-3660465,3577
"22729",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840375,-3660495,3577
"22730",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840405,-3660495,3577
"22731",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840435,-3660495,3577
"22732",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840465,-3660495,3577
"22733",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840495,-3660495,3577
"22734",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840375,-3660525,3577
"22735",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840405,-3660525,3577
"22736",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840435,-3660525,3577
"22737",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840465,-3660525,3577
"22738",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840495,-3660525,3577
"22739",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840375,-3660555,3577
"22740",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840405,-3660555,3577
"22741",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840435,-3660555,3577
"22742",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840465,-3660555,3577
"22743",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840495,-3660555,3577
"22744",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840405,-3660585,3577
"22745",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840435,-3660585,3577
"22746",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840465,-3660585,3577
"22747",2022-07-11 00:27:12.796486,NA,NA,NA,NA,840495,-3660585,3577
"22748",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840405,-3660465,3577
"22749",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840435,-3660465,3577
"22750",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840465,-3660465,3577
"22751",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840495,-3660465,3577
"22752",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840375,-3660495,3577
"22753",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840405,-3660495,3577
"22754",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840435,-3660495,3577
"22755",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840465,-3660495,3577
"22756",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840495,-3660495,3577
"22757",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840375,-3660525,3577
"22758",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840405,-3660525,3577
"22759",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840435,-3660525,3577
"22760",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840465,-3660525,3577
"22761",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840495,-3660525,3577
"22762",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840375,-3660555,3577
"22763",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840405,-3660555,3577
"22764",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840435,-3660555,3577
"22765",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840465,-3660555,3577
"22766",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840495,-3660555,3577
"22767",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840405,-3660585,3577
"22768",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840435,-3660585,3577
"22769",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840465,-3660585,3577
"22770",2022-07-19 00:26:51.240612,NA,NA,NA,NA,840495,-3660585,3577
"22771",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840405,-3660465,3577
"22772",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840435,-3660465,3577
"22773",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840465,-3660465,3577
"22774",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840495,-3660465,3577
"22775",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840375,-3660495,3577
"22776",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840405,-3660495,3577
"22777",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840435,-3660495,3577
"22778",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840465,-3660495,3577
"22779",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840495,-3660495,3577
"22780",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840375,-3660525,3577
"22781",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840405,-3660525,3577
"22782",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840435,-3660525,3577
"22783",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840465,-3660525,3577
"22784",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840495,-3660525,3577
"22785",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840375,-3660555,3577
"22786",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840405,-3660555,3577
"22787",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840435,-3660555,3577
"22788",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840465,-3660555,3577
"22789",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840495,-3660555,3577
"22790",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840405,-3660585,3577
"22791",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840435,-3660585,3577
"22792",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840465,-3660585,3577
"22793",2022-07-27 00:27:21.085141,NA,NA,NA,NA,840495,-3660585,3577
"22794",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840405,-3660465,3577
"22795",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840435,-3660465,3577
"22796",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840465,-3660465,3577
"22797",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840495,-3660465,3577
"22798",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840375,-3660495,3577
"22799",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840405,-3660495,3577
"22800",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840435,-3660495,3577
"22801",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840465,-3660495,3577
"22802",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840495,-3660495,3577
"22803",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840375,-3660525,3577
"22804",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840405,-3660525,3577
"22805",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840435,-3660525,3577
"22806",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840465,-3660525,3577
"22807",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840495,-3660525,3577
"22808",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840375,-3660555,3577
"22809",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840405,-3660555,3577
"22810",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840435,-3660555,3577
"22811",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840465,-3660555,3577
"22812",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840495,-3660555,3577
"22813",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840405,-3660585,3577
"22814",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840435,-3660585,3577
"22815",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840465,-3660585,3577
"22816",2022-08-04 00:27:04.733899,NA,NA,NA,NA,840495,-3660585,3577
"22817",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840405,-3660465,3577
"22818",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840435,-3660465,3577
"22819",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840465,-3660465,3577
"22820",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840495,-3660465,3577
"22821",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840375,-3660495,3577
"22822",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840405,-3660495,3577
"22823",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840435,-3660495,3577
"22824",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840465,-3660495,3577
"22825",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840495,-3660495,3577
"22826",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840375,-3660525,3577
"22827",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840405,-3660525,3577
"22828",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840435,-3660525,3577
"22829",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840465,-3660525,3577
"22830",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840495,-3660525,3577
"22831",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840375,-3660555,3577
"22832",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840405,-3660555,3577
"22833",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840435,-3660555,3577
"22834",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840465,-3660555,3577
"22835",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840495,-3660555,3577
"22836",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840405,-3660585,3577
"22837",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840435,-3660585,3577
"22838",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840465,-3660585,3577
"22839",2022-08-12 00:27:29.297901,NA,NA,NA,NA,840495,-3660585,3577
"22840",2022-08-20 00:27:11.987252,21,53,25,13,840405,-3660465,3577
"22841",2022-08-20 00:27:11.987252,23,48,27,12,840435,-3660465,3577
"22842",2022-08-20 00:27:11.987252,26,49,24,12,840465,-3660465,3577
"22843",2022-08-20 00:27:11.987252,27,39,33,10,840495,-3660465,3577
"22844",2022-08-20 00:27:11.987252,20,48,31,10,840375,-3660495,3577
"22845",2022-08-20 00:27:11.987252,22,48,28,12,840405,-3660495,3577
"22846",2022-08-20 00:27:11.987252,23,45,30,12,840435,-3660495,3577
"22847",2022-08-20 00:27:11.987252,26,45,28,11,840465,-3660495,3577
"22848",2022-08-20 00:27:11.987252,23,42,33,10,840495,-3660495,3577
"22849",2022-08-20 00:27:11.987252,20,48,31,10,840375,-3660525,3577
"22850",2022-08-20 00:27:11.987252,22,42,34,9,840405,-3660525,3577
"22851",2022-08-20 00:27:11.987252,22,42,34,9,840435,-3660525,3577
"22852",2022-08-20 00:27:11.987252,25,44,30,9,840465,-3660525,3577
"22853",2022-08-20 00:27:11.987252,22,45,32,10,840495,-3660525,3577
"22854",2022-08-20 00:27:11.987252,20,43,35,9,840375,-3660555,3577
"22855",2022-08-20 00:27:11.987252,21,50,28,9,840405,-3660555,3577
"22856",2022-08-20 00:27:11.987252,17,51,31,8,840435,-3660555,3577
"22857",2022-08-20 00:27:11.987252,16,48,35,8,840465,-3660555,3577
"22858",2022-08-20 00:27:11.987252,19,47,33,9,840495,-3660555,3577
"22859",2022-08-20 00:27:11.987252,19,52,28,11,840405,-3660585,3577
"22860",2022-08-20 00:27:11.987252,19,52,28,10,840435,-3660585,3577
"22861",2022-08-20 00:27:11.987252,18,52,29,10,840465,-3660585,3577
"22862",2022-08-20 00:27:11.987252,17,51,31,10,840495,-3660585,3577
"22863",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840405,-3660465,3577
"22864",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840435,-3660465,3577
"22865",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840465,-3660465,3577
"22866",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840495,-3660465,3577
"22867",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840375,-3660495,3577
"22868",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840405,-3660495,3577
"22869",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840435,-3660495,3577
"22870",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840465,-3660495,3577
"22871",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840495,-3660495,3577
"22872",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840375,-3660525,3577
"22873",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840405,-3660525,3577
"22874",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840435,-3660525,3577
"22875",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840465,-3660525,3577
"22876",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840495,-3660525,3577
"22877",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840375,-3660555,3577
"22878",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840405,-3660555,3577
"22879",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840435,-3660555,3577
"22880",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840465,-3660555,3577
"22881",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840495,-3660555,3577
"22882",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840405,-3660585,3577
"22883",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840435,-3660585,3577
"22884",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840465,-3660585,3577
"22885",2022-08-28 00:27:30.951783,NA,NA,NA,NA,840495,-3660585,3577
"22886",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840405,-3660465,3577
"22887",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840435,-3660465,3577
"22888",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840465,-3660465,3577
"22889",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840495,-3660465,3577
"22890",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840375,-3660495,3577
"22891",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840405,-3660495,3577
"22892",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840435,-3660495,3577
"22893",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840465,-3660495,3577
"22894",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840495,-3660495,3577
"22895",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840375,-3660525,3577
"22896",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840405,-3660525,3577
"22897",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840435,-3660525,3577
"22898",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840465,-3660525,3577
"22899",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840495,-3660525,3577
"22900",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840375,-3660555,3577
"22901",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840405,-3660555,3577
"22902",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840435,-3660555,3577
"22903",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840465,-3660555,3577
"22904",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840495,-3660555,3577
"22905",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840405,-3660585,3577
"22906",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840435,-3660585,3577
"22907",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840465,-3660585,3577
"22908",2022-09-05 00:27:12.597631,NA,NA,NA,NA,840495,-3660585,3577
"22909",2022-09-13 00:27:35.946461,NA,NA,NA,NA,840405,-3660465,3577
"22910",2022-09-13 00:27:35.946461,NA,NA,NA,NA,840435,-3660465,3577
"22911",2022-09-13 00:27:35.946461,NA,NA,NA,NA,840465,-3660465,3577
"22912",2022-09-13 00:27:35.946461,31,28,40,11,840495,-3660465,3577
"22913",2022-09-13 00:27:35.946461,NA,NA,NA,NA,840375,-3660495,3577
