"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11024",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-657045,-3243915,3577
"11025",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-657015,-3243915,3577
"11026",2010-07-15 01:25:58.975114,14,44,41,11,-657105,-3243795,3577
"11027",2010-07-15 01:25:58.975114,12,43,43,10,-657075,-3243795,3577
"11028",2010-07-15 01:25:58.975114,11,51,36,11,-657045,-3243795,3577
"11029",2010-07-15 01:25:58.975114,11,53,35,11,-657015,-3243795,3577
"11030",2010-07-15 01:25:58.975114,14,41,43,11,-657105,-3243825,3577
"11031",2010-07-15 01:25:58.975114,12,44,42,11,-657075,-3243825,3577
"11032",2010-07-15 01:25:58.975114,12,50,37,11,-657045,-3243825,3577
"11033",2010-07-15 01:25:58.975114,15,45,38,11,-657015,-3243825,3577
"11034",2010-07-15 01:25:58.975114,NA,NA,NA,NA,-657105,-3243855,3577
"11035",2010-07-15 01:25:58.975114,NA,NA,NA,NA,-657075,-3243855,3577
"11036",2010-07-15 01:25:58.975114,NA,NA,NA,NA,-657045,-3243855,3577
"11037",2010-07-15 01:25:58.975114,NA,NA,NA,NA,-657015,-3243855,3577
"11038",2010-07-15 01:25:58.975114,NA,NA,NA,NA,-657105,-3243885,3577
"11039",2010-07-15 01:25:58.975114,NA,NA,NA,NA,-657075,-3243885,3577
"11040",2010-07-15 01:25:58.975114,NA,NA,NA,NA,-657045,-3243885,3577
"11041",2010-07-15 01:25:58.975114,NA,NA,NA,NA,-657015,-3243885,3577
"11042",2010-07-15 01:25:58.975114,NA,NA,NA,NA,-656985,-3243885,3577
"11043",2010-07-15 01:25:58.975114,NA,NA,NA,NA,-657105,-3243915,3577
"11044",2010-07-15 01:25:58.975114,NA,NA,NA,NA,-657075,-3243915,3577
"11045",2010-07-15 01:25:58.975114,NA,NA,NA,NA,-657045,-3243915,3577
"11046",2010-07-15 01:25:58.975114,NA,NA,NA,NA,-657015,-3243915,3577
"11047",2010-07-31 01:25:59.011812,14,47,38,12,-657105,-3243795,3577
"11048",2010-07-31 01:25:59.011812,18,45,36,11,-657075,-3243795,3577
"11049",2010-07-31 01:25:59.011812,18,50,31,12,-657045,-3243795,3577
"11050",2010-07-31 01:25:59.011812,18,51,30,12,-657015,-3243795,3577
"11051",2010-07-31 01:25:59.011812,16,49,34,12,-657105,-3243825,3577
"11052",2010-07-31 01:25:59.011812,17,48,34,12,-657075,-3243825,3577
"11053",2010-07-31 01:25:59.011812,11,48,41,12,-657045,-3243825,3577
"11054",2010-07-31 01:25:59.011812,16,47,36,12,-657015,-3243825,3577
"11055",2010-07-31 01:25:59.011812,19,50,29,13,-657105,-3243855,3577
"11056",2010-07-31 01:25:59.011812,19,47,33,13,-657075,-3243855,3577
"11057",2010-07-31 01:25:59.011812,14,47,37,12,-657045,-3243855,3577
"11058",2010-07-31 01:25:59.011812,9,45,45,12,-657015,-3243855,3577
"11059",2010-07-31 01:25:59.011812,20,49,30,13,-657105,-3243885,3577
"11060",2010-07-31 01:25:59.011812,20,52,27,13,-657075,-3243885,3577
"11061",2010-07-31 01:25:59.011812,13,50,36,12,-657045,-3243885,3577
"11062",2010-07-31 01:25:59.011812,18,52,29,13,-657015,-3243885,3577
"11063",2010-07-31 01:25:59.011812,19,51,30,14,-656985,-3243885,3577
"11064",2010-07-31 01:25:59.011812,11,44,43,12,-657105,-3243915,3577
"11065",2010-07-31 01:25:59.011812,17,47,35,13,-657075,-3243915,3577
"11066",2010-07-31 01:25:59.011812,15,48,36,13,-657045,-3243915,3577
"11067",2010-07-31 01:25:59.011812,14,47,38,13,-657015,-3243915,3577
"11068",2010-08-16 01:25:59.343636,9,31,59,8,-657105,-3243795,3577
"11069",2010-08-16 01:25:59.343636,9,37,52,8,-657075,-3243795,3577
"11070",2010-08-16 01:25:59.343636,6,37,56,8,-657045,-3243795,3577
"11071",2010-08-16 01:25:59.343636,10,38,51,9,-657015,-3243795,3577
"11072",2010-08-16 01:25:59.343636,8,37,54,7,-657105,-3243825,3577
"11073",2010-08-16 01:25:59.343636,8,33,58,8,-657075,-3243825,3577
"11074",2010-08-16 01:25:59.343636,9,30,59,8,-657045,-3243825,3577
"11075",2010-08-16 01:25:59.343636,8,39,51,9,-657015,-3243825,3577
"11076",2010-08-16 01:25:59.343636,9,37,53,8,-657105,-3243855,3577
"11077",2010-08-16 01:25:59.343636,6,44,49,8,-657075,-3243855,3577
"11078",2010-08-16 01:25:59.343636,9,32,57,8,-657045,-3243855,3577
"11079",2010-08-16 01:25:59.343636,7,35,56,8,-657015,-3243855,3577
"11080",2010-08-16 01:25:59.343636,8,35,56,8,-657105,-3243885,3577
"11081",2010-08-16 01:25:59.343636,10,33,56,8,-657075,-3243885,3577
"11082",2010-08-16 01:25:59.343636,5,30,63,8,-657045,-3243885,3577
"11083",2010-08-16 01:25:59.343636,8,42,49,8,-657015,-3243885,3577
"11084",2010-08-16 01:25:59.343636,9,42,48,9,-656985,-3243885,3577
"11085",2010-08-16 01:25:59.343636,6,45,48,8,-657105,-3243915,3577
"11086",2010-08-16 01:25:59.343636,9,37,53,8,-657075,-3243915,3577
"11087",2010-08-16 01:25:59.343636,8,46,45,7,-657045,-3243915,3577
"11088",2010-08-16 01:25:59.343636,10,36,53,8,-657015,-3243915,3577
"11089",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-657105,-3243795,3577
"11090",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-657075,-3243795,3577
"11091",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-657045,-3243795,3577
"11092",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-657015,-3243795,3577
"11093",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-657105,-3243825,3577
"11094",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-657075,-3243825,3577
"11095",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-657045,-3243825,3577
"11096",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-657015,-3243825,3577
"11097",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-657105,-3243855,3577
"11098",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-657075,-3243855,3577
"11099",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-657045,-3243855,3577
"11100",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-657015,-3243855,3577
"11101",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-657105,-3243885,3577
"11102",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-657075,-3243885,3577
"11103",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-657045,-3243885,3577
"11104",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-657015,-3243885,3577
"11105",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-656985,-3243885,3577
"11106",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-657105,-3243915,3577
"11107",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-657075,-3243915,3577
"11108",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-657045,-3243915,3577
"11109",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-657015,-3243915,3577
"11110",2010-09-25 01:23:53.782912,13,45,41,11,-657105,-3243795,3577
"11111",2010-09-25 01:23:53.782912,13,42,44,10,-657075,-3243795,3577
"11112",2010-09-25 01:23:53.782912,12,46,41,10,-657045,-3243795,3577
"11113",2010-09-25 01:23:53.782912,14,49,36,11,-657015,-3243795,3577
"11114",2010-09-25 01:23:53.782912,15,47,37,11,-657105,-3243825,3577
"11115",2010-09-25 01:23:53.782912,9,47,42,10,-657075,-3243825,3577
"11116",2010-09-25 01:23:53.782912,11,50,38,11,-657045,-3243825,3577
"11117",2010-09-25 01:23:53.782912,13,48,38,11,-657015,-3243825,3577
"11118",2010-09-25 01:23:53.782912,14,51,34,11,-657105,-3243855,3577
"11119",2010-09-25 01:23:53.782912,19,52,28,12,-657075,-3243855,3577
"11120",2010-09-25 01:23:53.782912,11,49,38,10,-657045,-3243855,3577
"11121",2010-09-25 01:23:53.782912,11,47,41,11,-657015,-3243855,3577
"11122",2010-09-25 01:23:53.782912,12,45,42,11,-657105,-3243885,3577
"11123",2010-09-25 01:23:53.782912,14,47,38,12,-657075,-3243885,3577
"11124",2010-09-25 01:23:53.782912,10,52,37,11,-657045,-3243885,3577
"11125",2010-09-25 01:23:53.782912,13,48,37,12,-657015,-3243885,3577
"11126",2010-09-25 01:23:53.782912,17,54,29,13,-656985,-3243885,3577
"11127",2010-09-25 01:23:53.782912,12,46,41,10,-657105,-3243915,3577
"11128",2010-09-25 01:23:53.782912,13,48,38,11,-657075,-3243915,3577
"11129",2010-09-25 01:23:53.782912,15,49,34,12,-657045,-3243915,3577
"11130",2010-09-25 01:23:53.782912,17,50,32,12,-657015,-3243915,3577
"11131",2010-10-03 01:25:59.919427,16,45,38,11,-657105,-3243795,3577
"11132",2010-10-03 01:25:59.919427,16,41,41,10,-657075,-3243795,3577
"11133",2010-10-03 01:25:59.919427,14,41,44,10,-657045,-3243795,3577
"11134",2010-10-03 01:25:59.919427,21,49,29,11,-657015,-3243795,3577
"11135",2010-10-03 01:25:59.919427,16,47,36,11,-657105,-3243825,3577
"11136",2010-10-03 01:25:59.919427,16,43,39,11,-657075,-3243825,3577
"11137",2010-10-03 01:25:59.919427,17,46,36,11,-657045,-3243825,3577
"11138",2010-10-03 01:25:59.919427,17,51,31,12,-657015,-3243825,3577
"11139",2010-10-03 01:25:59.919427,20,49,30,12,-657105,-3243855,3577
"11140",2010-10-03 01:25:59.919427,19,49,31,12,-657075,-3243855,3577
"11141",2010-10-03 01:25:59.919427,14,48,37,11,-657045,-3243855,3577
"11142",2010-10-03 01:25:59.919427,14,47,38,11,-657015,-3243855,3577
"11143",2010-10-03 01:25:59.919427,16,44,39,11,-657105,-3243885,3577
"11144",2010-10-03 01:25:59.919427,20,47,32,12,-657075,-3243885,3577
"11145",2010-10-03 01:25:59.919427,16,45,38,11,-657045,-3243885,3577
"11146",2010-10-03 01:25:59.919427,16,49,34,12,-657015,-3243885,3577
"11147",2010-10-03 01:25:59.919427,17,52,30,12,-656985,-3243885,3577
"11148",2010-10-03 01:25:59.919427,17,38,43,11,-657105,-3243915,3577
"11149",2010-10-03 01:25:59.919427,19,46,33,11,-657075,-3243915,3577
"11150",2010-10-03 01:25:59.919427,18,50,31,12,-657045,-3243915,3577
"11151",2010-10-03 01:25:59.919427,18,47,34,11,-657015,-3243915,3577
"11152",2010-10-19 01:26:11.026635,19,43,36,10,-657105,-3243795,3577
"11153",2010-10-19 01:26:11.026635,20,40,38,10,-657075,-3243795,3577
"11154",2010-10-19 01:26:11.026635,21,42,36,10,-657045,-3243795,3577
"11155",2010-10-19 01:26:11.026635,21,43,34,11,-657015,-3243795,3577
"11156",2010-10-19 01:26:11.026635,20,43,35,10,-657105,-3243825,3577
"11157",2010-10-19 01:26:11.026635,20,43,36,10,-657075,-3243825,3577
"11158",2010-10-19 01:26:11.026635,21,47,31,11,-657045,-3243825,3577
"11159",2010-10-19 01:26:11.026635,20,44,34,11,-657015,-3243825,3577
"11160",2010-10-19 01:26:11.026635,23,47,29,11,-657105,-3243855,3577
"11161",2010-10-19 01:26:11.026635,22,49,29,11,-657075,-3243855,3577
"11162",2010-10-19 01:26:11.026635,19,46,34,10,-657045,-3243855,3577
"11163",2010-10-19 01:26:11.026635,20,46,33,11,-657015,-3243855,3577
"11164",2010-10-19 01:26:11.026635,20,44,35,11,-657105,-3243885,3577
"11165",2010-10-19 01:26:11.026635,22,45,31,11,-657075,-3243885,3577
"11166",2010-10-19 01:26:11.026635,19,42,37,11,-657045,-3243885,3577
"11167",2010-10-19 01:26:11.026635,19,47,32,12,-657015,-3243885,3577
"11168",2010-10-19 01:26:11.026635,22,48,29,12,-656985,-3243885,3577
"11169",2010-10-19 01:26:11.026635,21,41,36,10,-657105,-3243915,3577
"11170",2010-10-19 01:26:11.026635,22,43,34,11,-657075,-3243915,3577
"11171",2010-10-19 01:26:11.026635,23,51,25,11,-657045,-3243915,3577
"11172",2010-10-19 01:26:11.026635,20,46,34,11,-657015,-3243915,3577
"11173",2010-11-04 01:26:19.378766,NA,NA,NA,NA,-657105,-3243795,3577
"11174",2010-11-04 01:26:19.378766,NA,NA,NA,NA,-657075,-3243795,3577
"11175",2010-11-04 01:26:19.378766,19,43,37,11,-657045,-3243795,3577
"11176",2010-11-04 01:26:19.378766,18,45,36,11,-657015,-3243795,3577
"11177",2010-11-04 01:26:19.378766,NA,NA,NA,NA,-657105,-3243825,3577
"11178",2010-11-04 01:26:19.378766,NA,NA,NA,NA,-657075,-3243825,3577
"11179",2010-11-04 01:26:19.378766,NA,NA,NA,NA,-657045,-3243825,3577
"11180",2010-11-04 01:26:19.378766,NA,NA,NA,NA,-657015,-3243825,3577
"11181",2010-11-04 01:26:19.378766,NA,NA,NA,NA,-657105,-3243855,3577
"11182",2010-11-04 01:26:19.378766,NA,NA,NA,NA,-657075,-3243855,3577
"11183",2010-11-04 01:26:19.378766,NA,NA,NA,NA,-657045,-3243855,3577
"11184",2010-11-04 01:26:19.378766,NA,NA,NA,NA,-657015,-3243855,3577
"11185",2010-11-04 01:26:19.378766,NA,NA,NA,NA,-657105,-3243885,3577
"11186",2010-11-04 01:26:19.378766,NA,NA,NA,NA,-657075,-3243885,3577
"11187",2010-11-04 01:26:19.378766,NA,NA,NA,NA,-657045,-3243885,3577
"11188",2010-11-04 01:26:19.378766,NA,NA,NA,NA,-657015,-3243885,3577
"11189",2010-11-04 01:26:19.378766,NA,NA,NA,NA,-656985,-3243885,3577
"11190",2010-11-04 01:26:19.378766,18,43,38,10,-657105,-3243915,3577
"11191",2010-11-04 01:26:19.378766,18,45,35,11,-657075,-3243915,3577
"11192",2010-11-04 01:26:19.378766,NA,NA,NA,NA,-657045,-3243915,3577
"11193",2010-11-04 01:26:19.378766,NA,NA,NA,NA,-657015,-3243915,3577
"11194",2010-11-12 01:23:32.743542,13,41,44,7,-657105,-3243795,3577
"11195",2010-11-12 01:23:32.743542,13,39,46,7,-657075,-3243795,3577
"11196",2010-11-12 01:23:32.743542,12,37,50,7,-657045,-3243795,3577
"11197",2010-11-12 01:23:32.743542,14,38,47,7,-657015,-3243795,3577
"11198",2010-11-12 01:23:32.743542,13,44,42,7,-657105,-3243825,3577
"11199",2010-11-12 01:23:32.743542,12,42,45,7,-657075,-3243825,3577
"11200",2010-11-12 01:23:32.743542,11,43,45,7,-657045,-3243825,3577
"11201",2010-11-12 01:23:32.743542,11,45,42,7,-657015,-3243825,3577
"11202",2010-11-12 01:23:32.743542,12,46,41,7,-657105,-3243855,3577
"11203",2010-11-12 01:23:32.743542,14,46,38,8,-657075,-3243855,3577
"11204",2010-11-12 01:23:32.743542,14,41,44,7,-657045,-3243855,3577
"11205",2010-11-12 01:23:32.743542,12,38,48,7,-657015,-3243855,3577
"11206",2010-11-12 01:23:32.743542,11,48,40,7,-657105,-3243885,3577
"11207",2010-11-12 01:23:32.743542,12,45,41,7,-657075,-3243885,3577
"11208",2010-11-12 01:23:32.743542,13,42,43,7,-657045,-3243885,3577
"11209",2010-11-12 01:23:32.743542,15,43,40,8,-657015,-3243885,3577
"11210",2010-11-12 01:23:32.743542,13,48,38,8,-656985,-3243885,3577
"11211",2010-11-12 01:23:32.743542,9,48,42,7,-657105,-3243915,3577
"11212",2010-11-12 01:23:32.743542,11,42,45,7,-657075,-3243915,3577
"11213",2010-11-12 01:23:32.743542,13,44,42,8,-657045,-3243915,3577
"11214",2010-11-12 01:23:32.743542,15,47,37,8,-657015,-3243915,3577
"11215",2010-11-20 01:26:33.049095,18,42,39,10,-657105,-3243795,3577
"11216",2010-11-20 01:26:33.049095,18,41,39,10,-657075,-3243795,3577
"11217",2010-11-20 01:26:33.049095,18,43,38,10,-657045,-3243795,3577
"11218",2010-11-20 01:26:33.049095,19,47,33,11,-657015,-3243795,3577
"11219",2010-11-20 01:26:33.049095,20,45,34,10,-657105,-3243825,3577
"11220",2010-11-20 01:26:33.049095,20,42,37,10,-657075,-3243825,3577
"11221",2010-11-20 01:26:33.049095,18,44,36,10,-657045,-3243825,3577
"11222",2010-11-20 01:26:33.049095,19,46,34,11,-657015,-3243825,3577
"11223",2010-11-20 01:26:33.049095,18,47,34,11,-657105,-3243855,3577
"11224",2010-11-20 01:26:33.049095,18,47,34,11,-657075,-3243855,3577
"11225",2010-11-20 01:26:33.049095,17,44,38,10,-657045,-3243855,3577
"11226",2010-11-20 01:26:33.049095,17,44,37,10,-657015,-3243855,3577
"11227",2010-11-20 01:26:33.049095,21,45,33,11,-657105,-3243885,3577
"11228",2010-11-20 01:26:33.049095,18,47,34,11,-657075,-3243885,3577
"11229",2010-11-20 01:26:33.049095,17,43,39,10,-657045,-3243885,3577
"11230",2010-11-20 01:26:33.049095,20,49,30,11,-657015,-3243885,3577
"11231",2010-11-20 01:26:33.049095,21,51,27,12,-656985,-3243885,3577
"11232",2010-11-20 01:26:33.049095,17,41,41,10,-657105,-3243915,3577
"11233",2010-11-20 01:26:33.049095,18,44,37,10,-657075,-3243915,3577
"11234",2010-11-20 01:26:33.049095,20,49,30,11,-657045,-3243915,3577
"11235",2010-11-20 01:26:33.049095,19,46,34,10,-657015,-3243915,3577
"11236",2010-11-28 01:23:34.156142,17,48,34,10,-657105,-3243795,3577
"11237",2010-11-28 01:23:34.156142,16,45,37,10,-657075,-3243795,3577
"11238",2010-11-28 01:23:34.156142,16,49,34,10,-657045,-3243795,3577
"11239",2010-11-28 01:23:34.156142,15,50,34,11,-657015,-3243795,3577
"11240",2010-11-28 01:23:34.156142,16,51,32,11,-657105,-3243825,3577
"11241",2010-11-28 01:23:34.156142,16,48,35,10,-657075,-3243825,3577
"11242",2010-11-28 01:23:34.156142,15,50,34,10,-657045,-3243825,3577
"11243",2010-11-28 01:23:34.156142,16,49,34,11,-657015,-3243825,3577
"11244",2010-11-28 01:23:34.156142,15,53,30,11,-657105,-3243855,3577
"11245",2010-11-28 01:23:34.156142,17,53,29,12,-657075,-3243855,3577
"11246",2010-11-28 01:23:34.156142,16,52,31,11,-657045,-3243855,3577
"11247",2010-11-28 01:23:34.156142,14,48,36,10,-657015,-3243855,3577
"11248",2010-11-28 01:23:34.156142,15,49,35,11,-657105,-3243885,3577
"11249",2010-11-28 01:23:34.156142,13,48,38,11,-657075,-3243885,3577
"11250",2010-11-28 01:23:34.156142,14,49,35,11,-657045,-3243885,3577
"11251",2010-11-28 01:23:34.156142,14,50,34,11,-657015,-3243885,3577
"11252",2010-11-28 01:23:34.156142,17,55,27,12,-656985,-3243885,3577
"11253",2010-11-28 01:23:34.156142,16,45,38,10,-657105,-3243915,3577
"11254",2010-11-28 01:23:34.156142,15,49,34,11,-657075,-3243915,3577
"11255",2010-11-28 01:23:34.156142,15,53,31,11,-657045,-3243915,3577
"11256",2010-11-28 01:23:34.156142,16,53,30,11,-657015,-3243915,3577
"11257",2010-12-06 01:26:42.955288,13,43,43,10,-657105,-3243795,3577
"11258",2010-12-06 01:26:42.955288,14,43,41,10,-657075,-3243795,3577
"11259",2010-12-06 01:26:42.955288,15,45,39,12,-657045,-3243795,3577
"11260",2010-12-06 01:26:42.955288,11,44,44,12,-657015,-3243795,3577
"11261",2010-12-06 01:26:42.955288,11,44,43,10,-657105,-3243825,3577
"11262",2010-12-06 01:26:42.955288,10,47,42,11,-657075,-3243825,3577
"11263",2010-12-06 01:26:42.955288,13,45,41,12,-657045,-3243825,3577
"11264",2010-12-06 01:26:42.955288,10,46,42,13,-657015,-3243825,3577
"11265",2010-12-06 01:26:42.955288,9,46,43,10,-657105,-3243855,3577
"11266",2010-12-06 01:26:42.955288,12,43,44,11,-657075,-3243855,3577
"11267",2010-12-06 01:26:42.955288,11,44,43,11,-657045,-3243855,3577
"11268",2010-12-06 01:26:42.955288,11,43,45,12,-657015,-3243855,3577
"11269",2010-12-06 01:26:42.955288,11,43,45,10,-657105,-3243885,3577
"11270",2010-12-06 01:26:42.955288,12,39,47,10,-657075,-3243885,3577
"11271",2010-12-06 01:26:42.955288,9,48,42,11,-657045,-3243885,3577
"11272",2010-12-06 01:26:42.955288,12,45,41,12,-657015,-3243885,3577
"11273",2010-12-06 01:26:42.955288,13,47,39,14,-656985,-3243885,3577
"11274",2010-12-06 01:26:42.955288,13,40,46,9,-657105,-3243915,3577
"11275",2010-12-06 01:26:42.955288,9,42,47,10,-657075,-3243915,3577
"11276",2010-12-06 01:26:42.955288,11,44,43,10,-657045,-3243915,3577
"11277",2010-12-06 01:26:42.955288,14,41,44,11,-657015,-3243915,3577
"11278",2010-12-14 01:23:35.844979,15,47,37,10,-657105,-3243795,3577
"11279",2010-12-14 01:23:35.844979,14,46,39,10,-657075,-3243795,3577
"11280",2010-12-14 01:23:35.844979,13,47,38,10,-657045,-3243795,3577
"11281",2010-12-14 01:23:35.844979,14,51,34,11,-657015,-3243795,3577
"11282",2010-12-14 01:23:35.844979,14,51,33,11,-657105,-3243825,3577
"11283",2010-12-14 01:23:35.844979,16,47,35,10,-657075,-3243825,3577
"11284",2010-12-14 01:23:35.844979,14,51,33,11,-657045,-3243825,3577
"11285",2010-12-14 01:23:35.844979,17,51,31,11,-657015,-3243825,3577
"11286",2010-12-14 01:23:35.844979,14,54,31,11,-657105,-3243855,3577
"11287",2010-12-14 01:23:35.844979,16,50,33,11,-657075,-3243855,3577
"11288",2010-12-14 01:23:35.844979,12,51,36,10,-657045,-3243855,3577
"11289",2010-12-14 01:23:35.844979,13,50,36,10,-657015,-3243855,3577
"11290",2010-12-14 01:23:35.844979,14,50,34,11,-657105,-3243885,3577
"11291",2010-12-14 01:23:35.844979,15,53,30,11,-657075,-3243885,3577
"11292",2010-12-14 01:23:35.844979,18,52,29,11,-657045,-3243885,3577
"11293",2010-12-14 01:23:35.844979,17,53,29,11,-657015,-3243885,3577
"11294",2010-12-14 01:23:35.844979,16,55,28,12,-656985,-3243885,3577
"11295",2010-12-14 01:23:35.844979,14,48,36,10,-657105,-3243915,3577
"11296",2010-12-14 01:23:35.844979,15,48,36,11,-657075,-3243915,3577
"11297",2010-12-14 01:23:35.844979,15,51,33,11,-657045,-3243915,3577
"11298",2010-12-14 01:23:35.844979,17,48,34,10,-657015,-3243915,3577
"11299",2010-12-22 01:27:13.745559,8,38,52,7,-657105,-3243795,3577
"11300",2010-12-22 01:27:13.745559,12,31,56,6,-657075,-3243795,3577
"11301",2010-12-22 01:27:13.745559,9,34,56,6,-657045,-3243795,3577
"11302",2010-12-22 01:27:13.745559,11,35,53,7,-657015,-3243795,3577
"11303",2010-12-22 01:27:13.745559,13,33,53,6,-657105,-3243825,3577
"11304",2010-12-22 01:27:13.745559,8,40,51,6,-657075,-3243825,3577
"11305",2010-12-22 01:27:13.745559,8,38,53,6,-657045,-3243825,3577
"11306",2010-12-22 01:27:13.745559,11,32,57,7,-657015,-3243825,3577
"11307",2010-12-22 01:27:13.745559,10,39,50,7,-657105,-3243855,3577
"11308",2010-12-22 01:27:13.745559,10,39,50,6,-657075,-3243855,3577
"11309",2010-12-22 01:27:13.745559,8,43,48,7,-657045,-3243855,3577
"11310",2010-12-22 01:27:13.745559,11,39,49,7,-657015,-3243855,3577
"11311",2010-12-22 01:27:13.745559,9,36,54,7,-657105,-3243885,3577
"11312",2010-12-22 01:27:13.745559,11,35,53,6,-657075,-3243885,3577
"11313",2010-12-22 01:27:13.745559,9,38,51,7,-657045,-3243885,3577
"11314",2010-12-22 01:27:13.745559,9,42,47,6,-657015,-3243885,3577
"11315",2010-12-22 01:27:13.745559,9,37,53,6,-656985,-3243885,3577
"11316",2010-12-22 01:27:13.745559,11,30,58,6,-657105,-3243915,3577
"11317",2010-12-22 01:27:13.745559,10,42,47,7,-657075,-3243915,3577
"11318",2010-12-22 01:27:13.745559,11,35,53,7,-657045,-3243915,3577
"11319",2010-12-22 01:27:13.745559,10,37,52,6,-657015,-3243915,3577
"11320",2010-12-30 01:23:39.864868,5,53,41,15,-657105,-3243795,3577
"11321",2010-12-30 01:23:39.864868,5,53,40,14,-657075,-3243795,3577
"11322",2010-12-30 01:23:39.864868,7,52,40,13,-657045,-3243795,3577
"11323",2010-12-30 01:23:39.864868,12,49,38,12,-657015,-3243795,3577
"11324",2010-12-30 01:23:39.864868,10,56,33,14,-657105,-3243825,3577
"11325",2010-12-30 01:23:39.864868,11,53,34,13,-657075,-3243825,3577
"11326",2010-12-30 01:23:39.864868,13,53,34,12,-657045,-3243825,3577
"11327",2010-12-30 01:23:39.864868,12,53,34,11,-657015,-3243825,3577
"11328",2010-12-30 01:23:39.864868,9,58,32,14,-657105,-3243855,3577
"11329",2010-12-30 01:23:39.864868,14,54,31,13,-657075,-3243855,3577
"11330",2010-12-30 01:23:39.864868,13,51,34,11,-657045,-3243855,3577
"11331",2010-12-30 01:23:39.864868,12,50,37,11,-657015,-3243855,3577
"11332",2010-12-30 01:23:39.864868,10,50,38,14,-657105,-3243885,3577
"11333",2010-12-30 01:23:39.864868,12,56,31,12,-657075,-3243885,3577
"11334",2010-12-30 01:23:39.864868,13,53,33,11,-657045,-3243885,3577
"11335",2010-12-30 01:23:39.864868,12,52,35,11,-657015,-3243885,3577
"11336",2010-12-30 01:23:39.864868,13,58,27,12,-656985,-3243885,3577
"11337",2010-12-30 01:23:39.864868,10,54,35,13,-657105,-3243915,3577
"11338",2010-12-30 01:23:39.864868,13,52,34,12,-657075,-3243915,3577
"11339",2010-12-30 01:23:39.864868,16,53,30,11,-657045,-3243915,3577
"11340",2010-12-30 01:23:39.864868,16,53,31,11,-657015,-3243915,3577
"11341",2011-01-07 01:26:59.672767,NA,NA,NA,NA,-657105,-3243795,3577
