"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3314",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540555,-3933015,3577
"3315",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540585,-3933015,3577
"3316",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540465,-3933045,3577
"3317",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540495,-3933045,3577
"3318",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540525,-3933045,3577
"3319",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540555,-3933045,3577
"3320",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540585,-3933045,3577
"3321",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540465,-3933075,3577
"3322",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540495,-3933075,3577
"3323",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540525,-3933075,3577
"3324",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540555,-3933075,3577
"3325",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540585,-3933075,3577
"3326",1993-03-11 23:56:07.408208,58,31,10,17,540465,-3932955,3577
"3327",1993-03-11 23:56:07.408208,55,30,13,17,540495,-3932955,3577
"3328",1993-03-11 23:56:07.408208,53,24,22,17,540525,-3932955,3577
"3329",1993-03-11 23:56:07.408208,59,22,18,17,540555,-3932955,3577
"3330",1993-03-11 23:56:07.408208,52,31,16,17,540585,-3932955,3577
"3331",1993-03-11 23:56:07.408208,61,27,11,20,540465,-3932985,3577
"3332",1993-03-11 23:56:07.408208,62,23,14,18,540495,-3932985,3577
"3333",1993-03-11 23:56:07.408208,60,35,3,16,540525,-3932985,3577
"3334",1993-03-11 23:56:07.408208,62,25,12,17,540555,-3932985,3577
"3335",1993-03-11 23:56:07.408208,56,24,18,17,540585,-3932985,3577
"3336",1993-03-11 23:56:07.408208,64,35,0,24,540465,-3933015,3577
"3337",1993-03-11 23:56:07.408208,56,32,11,20,540495,-3933015,3577
"3338",1993-03-11 23:56:07.408208,65,34,0,19,540525,-3933015,3577
"3339",1993-03-11 23:56:07.408208,57,23,19,19,540555,-3933015,3577
"3340",1993-03-11 23:56:07.408208,49,27,23,16,540585,-3933015,3577
"3341",1993-03-11 23:56:07.408208,48,32,18,26,540465,-3933045,3577
"3342",1993-03-11 23:56:07.408208,56,26,17,23,540495,-3933045,3577
"3343",1993-03-11 23:56:07.408208,67,33,0,23,540525,-3933045,3577
"3344",1993-03-11 23:56:07.408208,48,24,26,20,540555,-3933045,3577
"3345",1993-03-11 23:56:07.408208,44,35,20,13,540585,-3933045,3577
"3346",1993-03-11 23:56:07.408208,58,41,0,24,540465,-3933075,3577
"3347",1993-03-11 23:56:07.408208,50,30,19,24,540495,-3933075,3577
"3348",1993-03-11 23:56:07.408208,57,28,13,23,540525,-3933075,3577
"3349",1993-03-11 23:56:07.408208,48,29,22,17,540555,-3933075,3577
"3350",1993-03-11 23:56:07.408208,43,36,19,13,540585,-3933075,3577
"3351",1993-03-19 00:02:18.253282,56,32,11,20,540465,-3932955,3577
"3352",1993-03-19 00:02:18.253282,61,14,24,20,540495,-3932955,3577
"3353",1993-03-19 00:02:18.253282,69,30,0,19,540525,-3932955,3577
"3354",1993-03-19 00:02:18.253282,55,37,7,17,540555,-3932955,3577
"3355",1993-03-19 00:02:18.253282,54,21,24,18,540585,-3932955,3577
"3356",1993-03-19 00:02:18.253282,64,36,0,19,540465,-3932985,3577
"3357",1993-03-19 00:02:18.253282,61,10,29,20,540495,-3932985,3577
"3358",1993-03-19 00:02:18.253282,65,34,1,18,540525,-3932985,3577
"3359",1993-03-19 00:02:18.253282,65,32,2,19,540555,-3932985,3577
"3360",1993-03-19 00:02:18.253282,58,41,0,18,540585,-3932985,3577
"3361",1993-03-19 00:02:18.253282,60,27,12,19,540465,-3933015,3577
"3362",1993-03-19 00:02:18.253282,58,25,16,20,540495,-3933015,3577
"3363",1993-03-19 00:02:18.253282,63,26,11,21,540525,-3933015,3577
"3364",1993-03-19 00:02:18.253282,59,33,6,22,540555,-3933015,3577
"3365",1993-03-19 00:02:18.253282,43,50,5,20,540585,-3933015,3577
"3366",1993-03-19 00:02:18.253282,60,39,0,20,540465,-3933045,3577
"3367",1993-03-19 00:02:18.253282,52,45,2,21,540495,-3933045,3577
"3368",1993-03-19 00:02:18.253282,65,34,0,23,540525,-3933045,3577
"3369",1993-03-19 00:02:18.253282,56,28,15,23,540555,-3933045,3577
"3370",1993-03-19 00:02:18.253282,42,30,27,22,540585,-3933045,3577
"3371",1993-03-19 00:02:18.253282,50,50,0,23,540465,-3933075,3577
"3372",1993-03-19 00:02:18.253282,51,48,0,22,540495,-3933075,3577
"3373",1993-03-19 00:02:18.253282,46,23,29,22,540525,-3933075,3577
"3374",1993-03-19 00:02:18.253282,48,13,38,24,540555,-3933075,3577
"3375",1993-03-19 00:02:18.253282,38,55,7,25,540585,-3933075,3577
"3376",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540465,-3932955,3577
"3377",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540495,-3932955,3577
"3378",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540525,-3932955,3577
"3379",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540555,-3932955,3577
"3380",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540585,-3932955,3577
"3381",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540465,-3932985,3577
"3382",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540495,-3932985,3577
"3383",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540525,-3932985,3577
"3384",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540555,-3932985,3577
"3385",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540585,-3932985,3577
"3386",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540465,-3933015,3577
"3387",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540495,-3933015,3577
"3388",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540525,-3933015,3577
"3389",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540555,-3933015,3577
"3390",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540585,-3933015,3577
"3391",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540465,-3933045,3577
"3392",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540495,-3933045,3577
"3393",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540525,-3933045,3577
"3394",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540555,-3933045,3577
"3395",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540585,-3933045,3577
"3396",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540465,-3933075,3577
"3397",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540495,-3933075,3577
"3398",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540525,-3933075,3577
"3399",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540555,-3933075,3577
"3400",1993-04-20 00:02:30.917248,NA,NA,NA,NA,540585,-3933075,3577
"3401",1993-04-28 23:56:23.552116,55,22,22,18,540465,-3932955,3577
"3402",1993-04-28 23:56:23.552116,47,25,27,19,540495,-3932955,3577
"3403",1993-04-28 23:56:23.552116,72,27,0,20,540525,-3932955,3577
"3404",1993-04-28 23:56:23.552116,60,18,21,19,540555,-3932955,3577
"3405",1993-04-28 23:56:23.552116,59,32,8,18,540585,-3932955,3577
"3406",1993-04-28 23:56:23.552116,61,26,12,21,540465,-3932985,3577
"3407",1993-04-28 23:56:23.552116,61,32,5,22,540495,-3932985,3577
"3408",1993-04-28 23:56:23.552116,61,24,13,17,540525,-3932985,3577
"3409",1993-04-28 23:56:23.552116,60,39,0,17,540555,-3932985,3577
"3410",1993-04-28 23:56:23.552116,64,11,24,17,540585,-3932985,3577
"3411",1993-04-28 23:56:23.552116,55,16,28,19,540465,-3933015,3577
"3412",1993-04-28 23:56:23.552116,59,29,10,20,540495,-3933015,3577
"3413",1993-04-28 23:56:23.552116,59,19,21,17,540525,-3933015,3577
"3414",1993-04-28 23:56:23.552116,61,24,13,17,540555,-3933015,3577
"3415",1993-04-28 23:56:23.552116,50,29,20,15,540585,-3933015,3577
"3416",1993-04-28 23:56:23.552116,62,23,15,19,540465,-3933045,3577
"3417",1993-04-28 23:56:23.552116,50,16,33,18,540495,-3933045,3577
"3418",1993-04-28 23:56:23.552116,54,19,26,18,540525,-3933045,3577
"3419",1993-04-28 23:56:23.552116,57,21,21,17,540555,-3933045,3577
"3420",1993-04-28 23:56:23.552116,44,43,12,14,540585,-3933045,3577
"3421",1993-04-28 23:56:23.552116,53,37,10,17,540465,-3933075,3577
"3422",1993-04-28 23:56:23.552116,53,18,28,18,540495,-3933075,3577
"3423",1993-04-28 23:56:23.552116,56,36,6,18,540525,-3933075,3577
"3424",1993-04-28 23:56:23.552116,51,28,20,16,540555,-3933075,3577
"3425",1993-04-28 23:56:23.552116,44,51,4,15,540585,-3933075,3577
"3426",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540465,-3932955,3577
"3427",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540495,-3932955,3577
"3428",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540525,-3932955,3577
"3429",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540555,-3932955,3577
"3430",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540585,-3932955,3577
"3431",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540465,-3932985,3577
"3432",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540495,-3932985,3577
"3433",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540525,-3932985,3577
"3434",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540555,-3932985,3577
"3435",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540585,-3932985,3577
"3436",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540465,-3933015,3577
"3437",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540495,-3933015,3577
"3438",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540525,-3933015,3577
"3439",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540555,-3933015,3577
"3440",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540585,-3933015,3577
"3441",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540465,-3933045,3577
"3442",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540495,-3933045,3577
"3443",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540525,-3933045,3577
"3444",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540555,-3933045,3577
"3445",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540585,-3933045,3577
"3446",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540465,-3933075,3577
"3447",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540495,-3933075,3577
"3448",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540525,-3933075,3577
"3449",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540555,-3933075,3577
"3450",1993-05-06 00:02:35.120895,NA,NA,NA,NA,540585,-3933075,3577
"3451",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540465,-3932955,3577
"3452",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540495,-3932955,3577
"3453",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540525,-3932955,3577
"3454",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540555,-3932955,3577
"3455",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540585,-3932955,3577
"3456",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540465,-3932985,3577
"3457",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540495,-3932985,3577
"3458",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540525,-3932985,3577
"3459",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540555,-3932985,3577
"3460",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540585,-3932985,3577
"3461",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540465,-3933015,3577
"3462",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540495,-3933015,3577
"3463",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540525,-3933015,3577
"3464",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540555,-3933015,3577
"3465",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540585,-3933015,3577
"3466",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540465,-3933045,3577
"3467",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540495,-3933045,3577
"3468",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540525,-3933045,3577
"3469",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540555,-3933045,3577
"3470",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540585,-3933045,3577
"3471",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540465,-3933075,3577
"3472",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540495,-3933075,3577
"3473",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540525,-3933075,3577
"3474",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540555,-3933075,3577
"3475",1993-05-14 23:56:26.872117,NA,NA,NA,NA,540585,-3933075,3577
"3476",1993-05-22 00:02:38.86554,57,36,5,20,540465,-3932955,3577
"3477",1993-05-22 00:02:38.86554,52,28,18,21,540495,-3932955,3577
"3478",1993-05-22 00:02:38.86554,60,13,26,20,540525,-3932955,3577
"3479",1993-05-22 00:02:38.86554,49,3,48,16,540555,-3932955,3577
"3480",1993-05-22 00:02:38.86554,59,11,29,17,540585,-3932955,3577
"3481",1993-05-22 00:02:38.86554,52,35,11,18,540465,-3932985,3577
"3482",1993-05-22 00:02:38.86554,75,25,0,21,540495,-3932985,3577
"3483",1993-05-22 00:02:38.86554,52,32,14,20,540525,-3932985,3577
"3484",1993-05-22 00:02:38.86554,55,28,15,18,540555,-3932985,3577
"3485",1993-05-22 00:02:38.86554,67,32,0,17,540585,-3932985,3577
"3486",1993-05-22 00:02:38.86554,55,37,6,19,540465,-3933015,3577
"3487",1993-05-22 00:02:38.86554,49,12,38,20,540495,-3933015,3577
"3488",1993-05-22 00:02:38.86554,52,37,9,20,540525,-3933015,3577
"3489",1993-05-22 00:02:38.86554,67,30,2,19,540555,-3933015,3577
"3490",1993-05-22 00:02:38.86554,60,23,16,17,540585,-3933015,3577
"3491",1993-05-22 00:02:38.86554,50,31,17,18,540465,-3933045,3577
"3492",1993-05-22 00:02:38.86554,53,36,9,19,540495,-3933045,3577
"3493",1993-05-22 00:02:38.86554,59,40,0,20,540525,-3933045,3577
"3494",1993-05-22 00:02:38.86554,61,35,3,19,540555,-3933045,3577
"3495",1993-05-22 00:02:38.86554,53,37,8,17,540585,-3933045,3577
"3496",1993-05-22 00:02:38.86554,48,19,33,17,540465,-3933075,3577
"3497",1993-05-22 00:02:38.86554,67,32,0,18,540495,-3933075,3577
"3498",1993-05-22 00:02:38.86554,54,36,9,19,540525,-3933075,3577
"3499",1993-05-22 00:02:38.86554,59,37,2,18,540555,-3933075,3577
"3500",1993-05-22 00:02:38.86554,47,44,8,17,540585,-3933075,3577
"3501",1993-05-30 23:56:30.761613,54,40,4,19,540465,-3932955,3577
"3502",1993-05-30 23:56:30.761613,52,32,14,20,540495,-3932955,3577
"3503",1993-05-30 23:56:30.761613,70,29,0,22,540525,-3932955,3577
"3504",1993-05-30 23:56:30.761613,76,23,0,21,540555,-3932955,3577
"3505",1993-05-30 23:56:30.761613,58,40,0,19,540585,-3932955,3577
"3506",1993-05-30 23:56:30.761613,69,30,0,21,540465,-3932985,3577
"3507",1993-05-30 23:56:30.761613,62,5,32,20,540495,-3932985,3577
"3508",1993-05-30 23:56:30.761613,73,26,0,19,540525,-3932985,3577
"3509",1993-05-30 23:56:30.761613,58,18,23,17,540555,-3932985,3577
"3510",1993-05-30 23:56:30.761613,50,26,23,17,540585,-3932985,3577
"3511",1993-05-30 23:56:30.761613,68,20,12,19,540465,-3933015,3577
"3512",1993-05-30 23:56:30.761613,64,13,22,19,540495,-3933015,3577
"3513",1993-05-30 23:56:30.761613,69,22,9,18,540525,-3933015,3577
"3514",1993-05-30 23:56:30.761613,53,38,8,18,540555,-3933015,3577
"3515",1993-05-30 23:56:30.761613,52,36,11,16,540585,-3933015,3577
"3516",1993-05-30 23:56:30.761613,63,32,4,18,540465,-3933045,3577
"3517",1993-05-30 23:56:30.761613,49,6,45,18,540495,-3933045,3577
"3518",1993-05-30 23:56:30.761613,72,10,18,19,540525,-3933045,3577
"3519",1993-05-30 23:56:30.761613,51,39,9,18,540555,-3933045,3577
"3520",1993-05-30 23:56:30.761613,42,29,27,15,540585,-3933045,3577
"3521",1993-05-30 23:56:30.761613,56,43,0,19,540465,-3933075,3577
"3522",1993-05-30 23:56:30.761613,59,40,0,19,540495,-3933075,3577
"3523",1993-05-30 23:56:30.761613,69,18,12,19,540525,-3933075,3577
"3524",1993-05-30 23:56:30.761613,42,43,13,16,540555,-3933075,3577
"3525",1993-05-30 23:56:30.761613,39,47,13,16,540585,-3933075,3577
"3526",1993-06-15 23:56:28.964635,83,16,0,22,540465,-3932955,3577
"3527",1993-06-15 23:56:28.964635,65,12,22,26,540495,-3932955,3577
"3528",1993-06-15 23:56:28.964635,99,0,0,25,540525,-3932955,3577
"3529",1993-06-15 23:56:28.964635,67,28,4,22,540555,-3932955,3577
"3530",1993-06-15 23:56:28.964635,71,25,2,22,540585,-3932955,3577
"3531",1993-06-15 23:56:28.964635,60,23,16,27,540465,-3932985,3577
"3532",1993-06-15 23:56:28.964635,99,0,0,24,540495,-3932985,3577
"3533",1993-06-15 23:56:28.964635,76,24,0,20,540525,-3932985,3577
"3534",1993-06-15 23:56:28.964635,83,16,0,22,540555,-3932985,3577
"3535",1993-06-15 23:56:28.964635,99,0,0,24,540585,-3932985,3577
"3536",1993-06-15 23:56:28.964635,79,20,0,24,540465,-3933015,3577
"3537",1993-06-15 23:56:28.964635,93,0,0,46,540495,-3933015,3577
"3538",1993-06-15 23:56:28.964635,63,11,25,21,540525,-3933015,3577
"3539",1993-06-15 23:56:28.964635,98,0,0,28,540555,-3933015,3577
"3540",1993-06-15 23:56:28.964635,79,21,0,20,540585,-3933015,3577
"3541",1993-06-15 23:56:28.964635,66,22,10,21,540465,-3933045,3577
"3542",1993-06-15 23:56:28.964635,78,22,0,22,540495,-3933045,3577
"3543",1993-06-15 23:56:28.964635,49,48,1,22,540525,-3933045,3577
"3544",1993-06-15 23:56:28.964635,96,3,0,24,540555,-3933045,3577
"3545",1993-06-15 23:56:28.964635,51,29,19,18,540585,-3933045,3577
"3546",1993-06-15 23:56:28.964635,73,26,0,23,540465,-3933075,3577
"3547",1993-06-15 23:56:28.964635,61,6,32,24,540495,-3933075,3577
"3548",1993-06-15 23:56:28.964635,75,24,0,21,540525,-3933075,3577
"3549",1993-06-15 23:56:28.964635,53,45,0,20,540555,-3933075,3577
"3550",1993-06-15 23:56:28.964635,59,28,12,19,540585,-3933075,3577
"3551",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540465,-3932955,3577
"3552",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540495,-3932955,3577
"3553",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540525,-3932955,3577
"3554",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540555,-3932955,3577
"3555",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540585,-3932955,3577
"3556",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540465,-3932985,3577
"3557",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540495,-3932985,3577
"3558",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540525,-3932985,3577
"3559",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540555,-3932985,3577
"3560",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540585,-3932985,3577
"3561",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540465,-3933015,3577
"3562",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540495,-3933015,3577
"3563",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540525,-3933015,3577
"3564",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540555,-3933015,3577
"3565",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540585,-3933015,3577
"3566",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540465,-3933045,3577
"3567",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540495,-3933045,3577
"3568",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540525,-3933045,3577
"3569",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540555,-3933045,3577
"3570",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540585,-3933045,3577
"3571",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540465,-3933075,3577
"3572",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540495,-3933075,3577
"3573",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540525,-3933075,3577
"3574",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540555,-3933075,3577
"3575",1993-07-01 23:56:20.339842,NA,NA,NA,NA,540585,-3933075,3577
"3576",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540465,-3932955,3577
"3577",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540495,-3932955,3577
"3578",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540525,-3932955,3577
"3579",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540555,-3932955,3577
"3580",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540585,-3932955,3577
"3581",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540465,-3932985,3577
"3582",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540495,-3932985,3577
"3583",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540525,-3932985,3577
"3584",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540555,-3932985,3577
"3585",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540585,-3932985,3577
"3586",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540465,-3933015,3577
"3587",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540495,-3933015,3577
"3588",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540525,-3933015,3577
"3589",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540555,-3933015,3577
"3590",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540585,-3933015,3577
"3591",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540465,-3933045,3577
"3592",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540495,-3933045,3577
"3593",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540525,-3933045,3577
"3594",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540555,-3933045,3577
"3595",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540585,-3933045,3577
"3596",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540465,-3933075,3577
"3597",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540495,-3933075,3577
"3598",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540525,-3933075,3577
"3599",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540555,-3933075,3577
"3600",1993-07-17 23:56:21.17119,NA,NA,NA,NA,540585,-3933075,3577
"3601",1993-08-02 23:56:20.392646,45,0,55,17,540465,-3932955,3577
"3602",1993-08-02 23:56:20.392646,44,13,42,15,540495,-3932955,3577
"3603",1993-08-02 23:56:20.392646,NA,NA,NA,NA,540525,-3932955,3577
"3604",1993-08-02 23:56:20.392646,NA,NA,NA,NA,540555,-3932955,3577
"3605",1993-08-02 23:56:20.392646,NA,NA,NA,NA,540585,-3932955,3577
"3606",1993-08-02 23:56:20.392646,58,9,32,17,540465,-3932985,3577
"3607",1993-08-02 23:56:20.392646,44,56,0,14,540495,-3932985,3577
"3608",1993-08-02 23:56:20.392646,NA,NA,NA,NA,540525,-3932985,3577
"3609",1993-08-02 23:56:20.392646,39,6,54,15,540555,-3932985,3577
"3610",1993-08-02 23:56:20.392646,NA,NA,NA,NA,540585,-3932985,3577
"3611",1993-08-02 23:56:20.392646,49,4,47,18,540465,-3933015,3577
"3612",1993-08-02 23:56:20.392646,43,0,57,15,540495,-3933015,3577
"3613",1993-08-02 23:56:20.392646,43,8,49,13,540525,-3933015,3577
"3614",1993-08-02 23:56:20.392646,43,46,9,15,540555,-3933015,3577
"3615",1993-08-02 23:56:20.392646,40,17,42,16,540585,-3933015,3577
"3616",1993-08-02 23:56:20.392646,41,39,19,16,540465,-3933045,3577
"3617",1993-08-02 23:56:20.392646,49,7,44,17,540495,-3933045,3577
"3618",1993-08-02 23:56:20.392646,47,53,0,15,540525,-3933045,3577
"3619",1993-08-02 23:56:20.392646,45,36,19,14,540555,-3933045,3577
"3620",1993-08-02 23:56:20.392646,48,11,41,15,540585,-3933045,3577
"3621",1993-08-02 23:56:20.392646,48,52,0,15,540465,-3933075,3577
"3622",1993-08-02 23:56:20.392646,34,66,0,16,540495,-3933075,3577
"3623",1993-08-02 23:56:20.392646,36,64,0,15,540525,-3933075,3577
"3624",1993-08-02 23:56:20.392646,46,55,0,14,540555,-3933075,3577
"3625",1993-08-02 23:56:20.392646,43,32,26,13,540585,-3933075,3577
"3626",1993-08-10 00:02:31.590854,NA,NA,NA,NA,540465,-3932955,3577
"3627",1993-08-10 00:02:31.590854,NA,NA,NA,NA,540495,-3932955,3577
"3628",1993-08-10 00:02:31.590854,NA,NA,NA,NA,540525,-3932955,3577
"3629",1993-08-10 00:02:31.590854,NA,NA,NA,NA,540555,-3932955,3577
"3630",1993-08-10 00:02:31.590854,NA,NA,NA,NA,540585,-3932955,3577
"3631",1993-08-10 00:02:31.590854,NA,NA,NA,NA,540465,-3932985,3577
"3632",1993-08-10 00:02:31.590854,NA,NA,NA,NA,540495,-3932985,3577
"3633",1993-08-10 00:02:31.590854,NA,NA,NA,NA,540525,-3932985,3577
"3634",1993-08-10 00:02:31.590854,NA,NA,NA,NA,540555,-3932985,3577
"3635",1993-08-10 00:02:31.590854,NA,NA,NA,NA,540585,-3932985,3577
"3636",1993-08-10 00:02:31.590854,NA,NA,NA,NA,540465,-3933015,3577
"3637",1993-08-10 00:02:31.590854,NA,NA,NA,NA,540495,-3933015,3577
"3638",1993-08-10 00:02:31.590854,NA,NA,NA,NA,540525,-3933015,3577
"3639",1993-08-10 00:02:31.590854,NA,NA,NA,NA,540555,-3933015,3577
"3640",1993-08-10 00:02:31.590854,NA,NA,NA,NA,540585,-3933015,3577
"3641",1993-08-10 00:02:31.590854,NA,NA,NA,NA,540465,-3933045,3577
"3642",1993-08-10 00:02:31.590854,NA,NA,NA,NA,540495,-3933045,3577
"3643",1993-08-10 00:02:31.590854,NA,NA,NA,NA,540525,-3933045,3577
"3644",1993-08-10 00:02:31.590854,NA,NA,NA,NA,540555,-3933045,3577
