"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23419",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532305,-3523695,3577
"23420",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532275,-3523695,3577
"23421",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532395,-3523725,3577
"23422",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532365,-3523725,3577
"23423",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532335,-3523725,3577
"23424",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532305,-3523725,3577
"23425",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532275,-3523725,3577
"23426",2011-09-13 01:21:39.66003,30,23,45,10,-532395,-3523605,3577
"23427",2011-09-13 01:21:39.66003,33,28,38,12,-532365,-3523605,3577
"23428",2011-09-13 01:21:39.66003,34,43,21,14,-532335,-3523605,3577
"23429",2011-09-13 01:21:39.66003,40,49,10,16,-532305,-3523605,3577
"23430",2011-09-13 01:21:39.66003,41,44,14,16,-532275,-3523605,3577
"23431",2011-09-13 01:21:39.66003,37,42,20,15,-532395,-3523635,3577
"23432",2011-09-13 01:21:39.66003,35,39,24,14,-532365,-3523635,3577
"23433",2011-09-13 01:21:39.66003,37,48,13,15,-532335,-3523635,3577
"23434",2011-09-13 01:21:39.66003,43,47,9,18,-532305,-3523635,3577
"23435",2011-09-13 01:21:39.66003,38,43,18,16,-532275,-3523635,3577
"23436",2011-09-13 01:21:39.66003,38,48,12,18,-532395,-3523665,3577
"23437",2011-09-13 01:21:39.66003,40,44,15,17,-532365,-3523665,3577
"23438",2011-09-13 01:21:39.66003,40,45,13,16,-532335,-3523665,3577
"23439",2011-09-13 01:21:39.66003,38,47,13,17,-532305,-3523665,3577
"23440",2011-09-13 01:21:39.66003,32,42,25,15,-532275,-3523665,3577
"23441",2011-09-13 01:21:39.66003,39,48,11,17,-532395,-3523695,3577
"23442",2011-09-13 01:21:39.66003,39,50,10,17,-532365,-3523695,3577
"23443",2011-09-13 01:21:39.66003,37,44,17,17,-532335,-3523695,3577
"23444",2011-09-13 01:21:39.66003,38,49,12,17,-532305,-3523695,3577
"23445",2011-09-13 01:21:39.66003,29,39,31,14,-532275,-3523695,3577
"23446",2011-09-13 01:21:39.66003,32,43,24,15,-532395,-3523725,3577
"23447",2011-09-13 01:21:39.66003,35,45,18,15,-532365,-3523725,3577
"23448",2011-09-13 01:21:39.66003,30,35,34,14,-532335,-3523725,3577
"23449",2011-09-13 01:21:39.66003,35,45,18,15,-532305,-3523725,3577
"23450",2011-09-13 01:21:39.66003,31,38,30,13,-532275,-3523725,3577
"23451",2011-09-14 01:10:43.919788,17,16,65,24,-532395,-3523605,3577
"23452",2011-09-14 01:10:43.919788,15,46,38,25,-532365,-3523605,3577
"23453",2011-09-14 01:10:43.919788,14,44,41,27,-532335,-3523605,3577
"23454",2011-09-14 01:10:43.919788,15,48,35,29,-532305,-3523605,3577
"23455",2011-09-14 01:10:43.919788,25,24,50,21,-532275,-3523605,3577
"23456",2011-09-14 01:10:43.919788,15,46,38,18,-532395,-3523635,3577
"23457",2011-09-14 01:10:43.919788,21,35,43,19,-532365,-3523635,3577
"23458",2011-09-14 01:10:43.919788,18,42,38,24,-532335,-3523635,3577
"23459",2011-09-14 01:10:43.919788,15,64,20,28,-532305,-3523635,3577
"23460",2011-09-14 01:10:43.919788,21,37,42,21,-532275,-3523635,3577
"23461",2011-09-14 01:10:43.919788,23,39,37,13,-532395,-3523665,3577
"23462",2011-09-14 01:10:43.919788,21,13,64,14,-532365,-3523665,3577
"23463",2011-09-14 01:10:43.919788,15,25,58,22,-532335,-3523665,3577
"23464",2011-09-14 01:10:43.919788,15,68,16,29,-532305,-3523665,3577
"23465",2011-09-14 01:10:43.919788,15,52,32,22,-532275,-3523665,3577
"23466",2011-09-14 01:10:43.919788,NA,NA,NA,NA,-532395,-3523695,3577
"23467",2011-09-14 01:10:43.919788,NA,NA,NA,NA,-532365,-3523695,3577
"23468",2011-09-14 01:10:43.919788,21,30,47,20,-532335,-3523695,3577
"23469",2011-09-14 01:10:43.919788,23,53,23,26,-532305,-3523695,3577
"23470",2011-09-14 01:10:43.919788,24,59,15,20,-532275,-3523695,3577
"23471",2011-09-14 01:10:43.919788,NA,NA,NA,NA,-532395,-3523725,3577
"23472",2011-09-14 01:10:43.919788,NA,NA,NA,NA,-532365,-3523725,3577
"23473",2011-09-14 01:10:43.919788,NA,NA,NA,NA,-532335,-3523725,3577
"23474",2011-09-14 01:10:43.919788,24,41,33,16,-532305,-3523725,3577
"23475",2011-09-14 01:10:43.919788,29,35,35,14,-532275,-3523725,3577
"23476",2011-09-21 01:16:47.931661,28,22,48,10,-532395,-3523605,3577
"23477",2011-09-21 01:16:47.931661,29,29,40,11,-532365,-3523605,3577
"23478",2011-09-21 01:16:47.931661,36,30,33,14,-532335,-3523605,3577
"23479",2011-09-21 01:16:47.931661,36,36,27,15,-532305,-3523605,3577
"23480",2011-09-21 01:16:47.931661,38,45,16,15,-532275,-3523605,3577
"23481",2011-09-21 01:16:47.931661,32,37,29,15,-532395,-3523635,3577
"23482",2011-09-21 01:16:47.931661,33,28,37,13,-532365,-3523635,3577
"23483",2011-09-21 01:16:47.931661,32,36,31,14,-532335,-3523635,3577
"23484",2011-09-21 01:16:47.931661,36,53,10,17,-532305,-3523635,3577
"23485",2011-09-21 01:16:47.931661,33,50,16,15,-532275,-3523635,3577
"23486",2011-09-21 01:16:47.931661,36,46,17,17,-532395,-3523665,3577
"23487",2011-09-21 01:16:47.931661,36,46,17,16,-532365,-3523665,3577
"23488",2011-09-21 01:16:47.931661,34,42,22,16,-532335,-3523665,3577
"23489",2011-09-21 01:16:47.931661,34,48,17,16,-532305,-3523665,3577
"23490",2011-09-21 01:16:47.931661,31,40,27,15,-532275,-3523665,3577
"23491",2011-09-21 01:16:47.931661,35,42,22,16,-532395,-3523695,3577
"23492",2011-09-21 01:16:47.931661,34,42,22,16,-532365,-3523695,3577
"23493",2011-09-21 01:16:47.931661,31,51,16,15,-532335,-3523695,3577
"23494",2011-09-21 01:16:47.931661,34,41,24,16,-532305,-3523695,3577
"23495",2011-09-21 01:16:47.931661,33,35,31,13,-532275,-3523695,3577
"23496",2011-09-21 01:16:47.931661,30,35,34,14,-532395,-3523725,3577
"23497",2011-09-21 01:16:47.931661,32,48,19,15,-532365,-3523725,3577
"23498",2011-09-21 01:16:47.931661,32,45,22,14,-532335,-3523725,3577
"23499",2011-09-21 01:16:47.931661,33,38,27,14,-532305,-3523725,3577
"23500",2011-09-21 01:16:47.931661,29,30,39,12,-532275,-3523725,3577
"23501",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532395,-3523605,3577
"23502",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532365,-3523605,3577
"23503",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532335,-3523605,3577
"23504",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532305,-3523605,3577
"23505",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532275,-3523605,3577
"23506",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532395,-3523635,3577
"23507",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532365,-3523635,3577
"23508",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532335,-3523635,3577
"23509",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532305,-3523635,3577
"23510",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532275,-3523635,3577
"23511",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532395,-3523665,3577
"23512",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532365,-3523665,3577
"23513",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532335,-3523665,3577
"23514",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532305,-3523665,3577
"23515",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532275,-3523665,3577
"23516",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532395,-3523695,3577
"23517",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532365,-3523695,3577
"23518",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532335,-3523695,3577
"23519",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532305,-3523695,3577
"23520",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532275,-3523695,3577
"23521",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532395,-3523725,3577
"23522",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532365,-3523725,3577
"23523",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532335,-3523725,3577
"23524",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532305,-3523725,3577
"23525",2011-09-22 01:15:27.992388,NA,NA,NA,NA,-532275,-3523725,3577
"23526",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532395,-3523605,3577
"23527",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532365,-3523605,3577
"23528",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532335,-3523605,3577
"23529",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532305,-3523605,3577
"23530",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532275,-3523605,3577
"23531",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532395,-3523635,3577
"23532",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532365,-3523635,3577
"23533",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532335,-3523635,3577
"23534",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532305,-3523635,3577
"23535",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532275,-3523635,3577
"23536",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532395,-3523665,3577
"23537",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532365,-3523665,3577
"23538",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532335,-3523665,3577
"23539",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532305,-3523665,3577
"23540",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532275,-3523665,3577
"23541",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532395,-3523695,3577
"23542",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532365,-3523695,3577
"23543",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532335,-3523695,3577
"23544",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532305,-3523695,3577
"23545",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532275,-3523695,3577
"23546",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532395,-3523725,3577
"23547",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532365,-3523725,3577
"23548",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532335,-3523725,3577
"23549",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532305,-3523725,3577
"23550",2011-09-29 01:21:37.579732,NA,NA,NA,NA,-532275,-3523725,3577
"23551",2011-10-07 01:16:28.187648,30,19,49,10,-532395,-3523605,3577
"23552",2011-10-07 01:16:28.187648,32,30,37,11,-532365,-3523605,3577
"23553",2011-10-07 01:16:28.187648,31,41,27,13,-532335,-3523605,3577
"23554",2011-10-07 01:16:28.187648,37,45,17,15,-532305,-3523605,3577
"23555",2011-10-07 01:16:28.187648,38,42,19,16,-532275,-3523605,3577
"23556",2011-10-07 01:16:28.187648,37,39,23,15,-532395,-3523635,3577
"23557",2011-10-07 01:16:28.187648,37,42,20,14,-532365,-3523635,3577
"23558",2011-10-07 01:16:28.187648,36,36,27,14,-532335,-3523635,3577
"23559",2011-10-07 01:16:28.187648,40,48,11,17,-532305,-3523635,3577
"23560",2011-10-07 01:16:28.187648,36,50,13,15,-532275,-3523635,3577
"23561",2011-10-07 01:16:28.187648,38,45,16,16,-532395,-3523665,3577
"23562",2011-10-07 01:16:28.187648,40,45,14,16,-532365,-3523665,3577
"23563",2011-10-07 01:16:28.187648,37,40,21,16,-532335,-3523665,3577
"23564",2011-10-07 01:16:28.187648,35,46,17,16,-532305,-3523665,3577
"23565",2011-10-07 01:16:28.187648,32,51,16,15,-532275,-3523665,3577
"23566",2011-10-07 01:16:28.187648,36,50,13,16,-532395,-3523695,3577
"23567",2011-10-07 01:16:28.187648,37,46,16,16,-532365,-3523695,3577
"23568",2011-10-07 01:16:28.187648,36,48,15,16,-532335,-3523695,3577
"23569",2011-10-07 01:16:28.187648,35,43,21,15,-532305,-3523695,3577
"23570",2011-10-07 01:16:28.187648,31,39,29,14,-532275,-3523695,3577
"23571",2011-10-07 01:16:28.187648,33,38,28,14,-532395,-3523725,3577
"23572",2011-10-07 01:16:28.187648,35,43,20,15,-532365,-3523725,3577
"23573",2011-10-07 01:16:28.187648,34,51,14,14,-532335,-3523725,3577
"23574",2011-10-07 01:16:28.187648,30,40,29,14,-532305,-3523725,3577
"23575",2011-10-07 01:16:28.187648,30,37,32,13,-532275,-3523725,3577
"23576",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532395,-3523605,3577
"23577",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532365,-3523605,3577
"23578",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532335,-3523605,3577
"23579",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532305,-3523605,3577
"23580",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532275,-3523605,3577
"23581",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532395,-3523635,3577
"23582",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532365,-3523635,3577
"23583",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532335,-3523635,3577
"23584",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532305,-3523635,3577
"23585",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532275,-3523635,3577
"23586",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532395,-3523665,3577
"23587",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532365,-3523665,3577
"23588",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532335,-3523665,3577
"23589",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532305,-3523665,3577
"23590",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532275,-3523665,3577
"23591",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532395,-3523695,3577
"23592",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532365,-3523695,3577
"23593",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532335,-3523695,3577
"23594",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532305,-3523695,3577
"23595",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532275,-3523695,3577
"23596",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532395,-3523725,3577
"23597",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532365,-3523725,3577
"23598",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532335,-3523725,3577
"23599",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532305,-3523725,3577
"23600",2011-10-08 01:15:24.811329,NA,NA,NA,NA,-532275,-3523725,3577
"23601",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532395,-3523605,3577
"23602",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532365,-3523605,3577
"23603",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532335,-3523605,3577
"23604",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532305,-3523605,3577
"23605",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532275,-3523605,3577
"23606",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532395,-3523635,3577
"23607",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532365,-3523635,3577
"23608",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532335,-3523635,3577
"23609",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532305,-3523635,3577
"23610",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532275,-3523635,3577
"23611",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532395,-3523665,3577
"23612",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532365,-3523665,3577
"23613",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532335,-3523665,3577
"23614",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532305,-3523665,3577
"23615",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532275,-3523665,3577
"23616",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532395,-3523695,3577
"23617",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532365,-3523695,3577
"23618",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532335,-3523695,3577
"23619",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532305,-3523695,3577
"23620",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532275,-3523695,3577
"23621",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532395,-3523725,3577
"23622",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532365,-3523725,3577
"23623",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532335,-3523725,3577
"23624",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532305,-3523725,3577
"23625",2011-10-15 01:21:38.854486,NA,NA,NA,NA,-532275,-3523725,3577
"23626",2011-11-09 01:15:41.960013,NA,NA,NA,NA,-532395,-3523605,3577
"23627",2011-11-09 01:15:41.960013,NA,NA,NA,NA,-532365,-3523605,3577
"23628",2011-11-09 01:15:41.960013,NA,NA,NA,NA,-532335,-3523605,3577
"23629",2011-11-09 01:15:41.960013,NA,NA,NA,NA,-532305,-3523605,3577
"23630",2011-11-09 01:15:41.960013,NA,NA,NA,NA,-532275,-3523605,3577
"23631",2011-11-09 01:15:41.960013,41,38,20,14,-532395,-3523635,3577
"23632",2011-11-09 01:15:41.960013,40,34,25,14,-532365,-3523635,3577
"23633",2011-11-09 01:15:41.960013,NA,NA,NA,NA,-532335,-3523635,3577
"23634",2011-11-09 01:15:41.960013,NA,NA,NA,NA,-532305,-3523635,3577
"23635",2011-11-09 01:15:41.960013,NA,NA,NA,NA,-532275,-3523635,3577
"23636",2011-11-09 01:15:41.960013,43,42,14,16,-532395,-3523665,3577
"23637",2011-11-09 01:15:41.960013,40,45,14,15,-532365,-3523665,3577
"23638",2011-11-09 01:15:41.960013,40,42,17,15,-532335,-3523665,3577
"23639",2011-11-09 01:15:41.960013,37,42,20,15,-532305,-3523665,3577
"23640",2011-11-09 01:15:41.960013,35,43,21,14,-532275,-3523665,3577
"23641",2011-11-09 01:15:41.960013,38,41,20,15,-532395,-3523695,3577
"23642",2011-11-09 01:15:41.960013,41,46,12,16,-532365,-3523695,3577
"23643",2011-11-09 01:15:41.960013,36,42,21,15,-532335,-3523695,3577
"23644",2011-11-09 01:15:41.960013,38,43,17,15,-532305,-3523695,3577
"23645",2011-11-09 01:15:41.960013,32,42,25,13,-532275,-3523695,3577
"23646",2011-11-09 01:15:41.960013,35,39,25,13,-532395,-3523725,3577
"23647",2011-11-09 01:15:41.960013,41,38,20,14,-532365,-3523725,3577
"23648",2011-11-09 01:15:41.960013,33,44,21,13,-532335,-3523725,3577
"23649",2011-11-09 01:15:41.960013,36,36,27,13,-532305,-3523725,3577
"23650",2011-11-09 01:15:41.960013,35,40,24,12,-532275,-3523725,3577
"23651",2011-11-16 01:21:57.235148,30,22,47,9,-532395,-3523605,3577
"23652",2011-11-16 01:21:57.235148,34,33,32,10,-532365,-3523605,3577
"23653",2011-11-16 01:21:57.235148,36,37,26,12,-532335,-3523605,3577
"23654",2011-11-16 01:21:57.235148,41,36,22,14,-532305,-3523605,3577
"23655",2011-11-16 01:21:57.235148,39,49,10,15,-532275,-3523605,3577
"23656",2011-11-16 01:21:57.235148,NA,NA,NA,NA,-532395,-3523635,3577
"23657",2011-11-16 01:21:57.235148,NA,NA,NA,NA,-532365,-3523635,3577
"23658",2011-11-16 01:21:57.235148,NA,NA,NA,NA,-532335,-3523635,3577
"23659",2011-11-16 01:21:57.235148,42,46,11,16,-532305,-3523635,3577
"23660",2011-11-16 01:21:57.235148,40,48,11,15,-532275,-3523635,3577
"23661",2011-11-16 01:21:57.235148,NA,NA,NA,NA,-532395,-3523665,3577
"23662",2011-11-16 01:21:57.235148,NA,NA,NA,NA,-532365,-3523665,3577
"23663",2011-11-16 01:21:57.235148,NA,NA,NA,NA,-532335,-3523665,3577
"23664",2011-11-16 01:21:57.235148,NA,NA,NA,NA,-532305,-3523665,3577
"23665",2011-11-16 01:21:57.235148,NA,NA,NA,NA,-532275,-3523665,3577
"23666",2011-11-16 01:21:57.235148,NA,NA,NA,NA,-532395,-3523695,3577
"23667",2011-11-16 01:21:57.235148,NA,NA,NA,NA,-532365,-3523695,3577
"23668",2011-11-16 01:21:57.235148,NA,NA,NA,NA,-532335,-3523695,3577
"23669",2011-11-16 01:21:57.235148,NA,NA,NA,NA,-532305,-3523695,3577
"23670",2011-11-16 01:21:57.235148,NA,NA,NA,NA,-532275,-3523695,3577
"23671",2011-11-16 01:21:57.235148,NA,NA,NA,NA,-532395,-3523725,3577
"23672",2011-11-16 01:21:57.235148,NA,NA,NA,NA,-532365,-3523725,3577
"23673",2011-11-16 01:21:57.235148,NA,NA,NA,NA,-532335,-3523725,3577
"23674",2011-11-16 01:21:57.235148,NA,NA,NA,NA,-532305,-3523725,3577
"23675",2011-11-16 01:21:57.235148,NA,NA,NA,NA,-532275,-3523725,3577
"23676",2011-11-25 01:15:53.313525,NA,NA,NA,NA,-532395,-3523605,3577
"23677",2011-11-25 01:15:53.313525,NA,NA,NA,NA,-532365,-3523605,3577
"23678",2011-11-25 01:15:53.313525,NA,NA,NA,NA,-532335,-3523605,3577
"23679",2011-11-25 01:15:53.313525,NA,NA,NA,NA,-532305,-3523605,3577
"23680",2011-11-25 01:15:53.313525,NA,NA,NA,NA,-532275,-3523605,3577
"23681",2011-11-25 01:15:53.313525,37,36,25,14,-532395,-3523635,3577
"23682",2011-11-25 01:15:53.313525,39,38,22,14,-532365,-3523635,3577
"23683",2011-11-25 01:15:53.313525,40,41,17,14,-532335,-3523635,3577
"23684",2011-11-25 01:15:53.313525,38,45,15,15,-532305,-3523635,3577
"23685",2011-11-25 01:15:53.313525,37,44,18,14,-532275,-3523635,3577
"23686",2011-11-25 01:15:53.313525,41,41,17,15,-532395,-3523665,3577
"23687",2011-11-25 01:15:53.313525,41,44,14,15,-532365,-3523665,3577
"23688",2011-11-25 01:15:53.313525,39,43,17,15,-532335,-3523665,3577
"23689",2011-11-25 01:15:53.313525,36,45,18,15,-532305,-3523665,3577
"23690",2011-11-25 01:15:53.313525,35,46,18,13,-532275,-3523665,3577
"23691",2011-11-25 01:15:53.313525,40,44,14,14,-532395,-3523695,3577
"23692",2011-11-25 01:15:53.313525,42,39,17,15,-532365,-3523695,3577
"23693",2011-11-25 01:15:53.313525,39,44,15,15,-532335,-3523695,3577
"23694",2011-11-25 01:15:53.313525,37,45,18,15,-532305,-3523695,3577
"23695",2011-11-25 01:15:53.313525,36,42,21,13,-532275,-3523695,3577
"23696",2011-11-25 01:15:53.313525,37,43,18,13,-532395,-3523725,3577
"23697",2011-11-25 01:15:53.313525,40,31,28,14,-532365,-3523725,3577
"23698",2011-11-25 01:15:53.313525,35,35,29,12,-532335,-3523725,3577
"23699",2011-11-25 01:15:53.313525,35,34,30,12,-532305,-3523725,3577
"23700",2011-11-25 01:15:53.313525,35,33,31,12,-532275,-3523725,3577
"23701",2011-12-02 01:22:07.065923,32,26,41,9,-532395,-3523605,3577
"23702",2011-12-02 01:22:07.065923,33,26,41,10,-532365,-3523605,3577
"23703",2011-12-02 01:22:07.065923,36,34,29,12,-532335,-3523605,3577
"23704",2011-12-02 01:22:07.065923,41,38,20,14,-532305,-3523605,3577
"23705",2011-12-02 01:22:07.065923,38,40,21,14,-532275,-3523605,3577
"23706",2011-12-02 01:22:07.065923,39,37,22,13,-532395,-3523635,3577
"23707",2011-12-02 01:22:07.065923,36,40,22,12,-532365,-3523635,3577
"23708",2011-12-02 01:22:07.065923,38,35,26,13,-532335,-3523635,3577
"23709",2011-12-02 01:22:07.065923,40,45,13,15,-532305,-3523635,3577
"23710",2011-12-02 01:22:07.065923,37,45,17,14,-532275,-3523635,3577
"23711",2011-12-02 01:22:07.065923,43,39,17,15,-532395,-3523665,3577
"23712",2011-12-02 01:22:07.065923,43,41,15,15,-532365,-3523665,3577
"23713",2011-12-02 01:22:07.065923,39,41,19,14,-532335,-3523665,3577
"23714",2011-12-02 01:22:07.065923,38,46,15,15,-532305,-3523665,3577
"23715",2011-12-02 01:22:07.065923,35,45,18,14,-532275,-3523665,3577
"23716",2011-12-02 01:22:07.065923,40,43,15,15,-532395,-3523695,3577
"23717",2011-12-02 01:22:07.065923,42,41,16,15,-532365,-3523695,3577
"23718",2011-12-02 01:22:07.065923,39,46,14,15,-532335,-3523695,3577
"23719",2011-12-02 01:22:07.065923,39,39,21,15,-532305,-3523695,3577
"23720",2011-12-02 01:22:07.065923,36,43,19,13,-532275,-3523695,3577
"23721",2011-12-02 01:22:07.065923,39,44,16,14,-532395,-3523725,3577
"23722",2011-12-02 01:22:07.065923,40,31,27,14,-532365,-3523725,3577
"23723",2011-12-02 01:22:07.065923,38,35,26,13,-532335,-3523725,3577
"23724",2011-12-02 01:22:07.065923,35,35,29,13,-532305,-3523725,3577
"23725",2011-12-02 01:22:07.065923,34,35,30,12,-532275,-3523725,3577
"23726",2011-12-11 01:15:58.737427,NA,NA,NA,NA,-532395,-3523605,3577
"23727",2011-12-11 01:15:58.737427,NA,NA,NA,NA,-532365,-3523605,3577
"23728",2011-12-11 01:15:58.737427,NA,NA,NA,NA,-532335,-3523605,3577
"23729",2011-12-11 01:15:58.737427,NA,NA,NA,NA,-532305,-3523605,3577
"23730",2011-12-11 01:15:58.737427,NA,NA,NA,NA,-532275,-3523605,3577
"23731",2011-12-11 01:15:58.737427,NA,NA,NA,NA,-532395,-3523635,3577
"23732",2011-12-11 01:15:58.737427,NA,NA,NA,NA,-532365,-3523635,3577
"23733",2011-12-11 01:15:58.737427,NA,NA,NA,NA,-532335,-3523635,3577
"23734",2011-12-11 01:15:58.737427,NA,NA,NA,NA,-532305,-3523635,3577
"23735",2011-12-11 01:15:58.737427,NA,NA,NA,NA,-532275,-3523635,3577
"23736",2011-12-11 01:15:58.737427,NA,NA,NA,NA,-532395,-3523665,3577
"23737",2011-12-11 01:15:58.737427,NA,NA,NA,NA,-532365,-3523665,3577
"23738",2011-12-11 01:15:58.737427,NA,NA,NA,NA,-532335,-3523665,3577
"23739",2011-12-11 01:15:58.737427,NA,NA,NA,NA,-532305,-3523665,3577
"23740",2011-12-11 01:15:58.737427,NA,NA,NA,NA,-532275,-3523665,3577
"23741",2011-12-11 01:15:58.737427,NA,NA,NA,NA,-532395,-3523695,3577
