"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14447",2022-05-14 00:39:44.820435,533325,-3928035,37,46,15,14,3577
"14448",2022-05-22 00:40:04.902252,533235,-3927915,9,60,29,24,3577
"14449",2022-05-22 00:40:04.902252,533265,-3927915,9,53,36,24,3577
"14450",2022-05-22 00:40:04.902252,533325,-3927915,9,58,31,24,3577
"14451",2022-05-22 00:40:04.902252,533235,-3927975,7,61,30,25,3577
"14452",2022-05-22 00:40:04.902252,533205,-3928035,9,60,29,25,3577
"14453",2022-05-23 00:33:28.153804,533205,-3927915,4,64,30,23,3577
"14454",2022-05-23 00:33:28.153804,533235,-3927915,4,58,36,20,3577
"14455",2022-05-23 00:33:28.153804,533265,-3927915,5,56,37,21,3577
"14456",2022-05-23 00:33:28.153804,533295,-3927915,4,65,29,22,3577
"14457",2022-05-23 00:33:28.153804,533325,-3927915,5,60,34,20,3577
"14458",2022-05-23 00:33:28.153804,533205,-3927945,4,65,30,22,3577
"14459",2022-05-23 00:33:28.153804,533235,-3927945,4,65,29,21,3577
"14460",2022-05-23 00:33:28.153804,533265,-3927945,5,65,28,22,3577
"14461",2022-05-23 00:33:28.153804,533295,-3927945,3,63,33,22,3577
"14462",2022-05-23 00:33:28.153804,533325,-3927945,3,63,33,22,3577
"14463",2022-05-23 00:33:28.153804,533205,-3927975,3,62,33,21,3577
"14464",2022-05-23 00:33:28.153804,533235,-3927975,5,61,33,21,3577
"14465",2022-05-23 00:33:28.153804,533265,-3927975,5,62,31,21,3577
"14466",2022-05-23 00:33:28.153804,533295,-3927975,4,67,28,21,3577
"14467",2022-05-23 00:33:28.153804,533325,-3927975,2,66,30,22,3577
"14468",2022-05-23 00:33:28.153804,533205,-3928005,3,63,32,21,3577
"14469",2022-05-23 00:33:28.153804,533235,-3928005,2,64,32,21,3577
"14470",2022-05-23 00:33:28.153804,533265,-3928005,3,67,28,22,3577
"14471",2022-05-23 00:33:28.153804,533295,-3928005,3,67,28,23,3577
"14472",2022-05-23 00:33:28.153804,533325,-3928005,2,66,30,23,3577
"14473",2022-05-23 00:33:28.153804,533205,-3928035,4,62,33,20,3577
"14474",2022-05-23 00:33:28.153804,533235,-3928035,4,64,31,23,3577
"14475",2022-05-23 00:33:28.153804,533265,-3928035,3,69,26,24,3577
"14476",2022-05-23 00:33:28.153804,533295,-3928035,4,68,26,22,3577
"14477",2022-05-23 00:33:28.153804,533325,-3928035,3,67,27,22,3577
"14478",2022-05-31 00:33:56.06274,533205,-3927915,9,68,21,25,3577
"14479",2022-05-31 00:33:56.06274,533235,-3927915,7,65,26,24,3577
"14480",2022-05-31 00:33:56.06274,533265,-3927915,8,63,27,24,3577
"14481",2022-05-31 00:33:56.06274,533295,-3927915,10,65,23,25,3577
"14482",2022-05-31 00:33:56.06274,533325,-3927915,11,66,22,24,3577
"14483",2022-05-31 00:33:56.06274,533205,-3927945,10,66,22,25,3577
"14484",2022-05-31 00:33:56.06274,533235,-3927945,12,65,21,25,3577
"14485",2022-05-31 00:33:56.06274,533295,-3927945,6,69,23,25,3577
"14486",2022-05-31 00:33:56.06274,533205,-3927975,9,65,24,25,3577
"14487",2022-05-31 00:33:56.06274,533235,-3927975,8,62,28,24,3577
"14488",2022-05-31 00:33:56.06274,533265,-3927975,11,63,24,25,3577
"14489",2022-05-31 00:33:56.06274,533295,-3927975,9,68,21,25,3577
"14490",2022-05-31 00:33:56.06274,533205,-3928005,10,67,21,25,3577
"14491",2022-05-31 00:33:56.06274,533235,-3928005,8,67,23,25,3577
"14492",2022-05-31 00:33:56.06274,533205,-3928035,10,68,20,25,3577
"14493",2022-06-24 00:33:49.450999,533235,-3927915,9,61,28,24,3577
"14494",2022-06-24 00:33:49.450999,533265,-3927915,13,56,29,24,3577
"14495",2022-06-24 00:33:49.450999,533325,-3927915,9,64,25,25,3577
"14496",2022-06-24 00:33:49.450999,533205,-3927945,11,63,24,25,3577
"14497",2022-06-24 00:33:49.450999,533235,-3927945,11,61,27,25,3577
"14498",2022-06-24 00:33:49.450999,533205,-3927975,8,62,27,25,3577
"14499",2022-06-24 00:33:49.450999,533235,-3927975,7,61,29,25,3577
"14500",2022-06-24 00:33:49.450999,533265,-3927975,10,59,29,25,3577
"14501",2022-06-24 00:33:49.450999,533295,-3927975,10,64,24,25,3577
"14502",2022-06-24 00:33:49.450999,533205,-3928005,11,62,25,25,3577
"14503",2022-06-24 00:33:49.450999,533235,-3928005,11,62,25,25,3577
"14504",2022-06-24 00:33:49.450999,533205,-3928035,8,65,25,25,3577
"14505",2022-07-02 00:34:12.225149,533205,-3927915,2,29,70,15,3577
"14506",2022-07-02 00:34:12.225149,533295,-3927975,2,33,65,15,3577
"14507",2022-07-02 00:34:12.225149,533205,-3928035,10,44,46,21,3577
"14508",2022-07-10 00:33:47.329537,533205,-3927915,7,63,27,25,3577
"14509",2022-07-10 00:33:47.329537,533235,-3927915,6,60,32,24,3577
"14510",2022-07-10 00:33:47.329537,533265,-3927915,6,61,32,25,3577
"14511",2022-07-10 00:33:47.329537,533325,-3927915,9,62,27,25,3577
"14512",2022-07-10 00:33:47.329537,533235,-3927945,10,57,31,25,3577
"14513",2022-07-10 00:33:47.329537,533205,-3927975,7,61,30,25,3577
"14514",2022-07-10 00:33:47.329537,533235,-3927975,4,62,32,25,3577
"14515",2022-07-10 00:33:47.329537,533295,-3927975,8,61,29,25,3577
"14516",2022-07-10 00:33:47.329537,533205,-3928005,7,62,29,25,3577
"14517",2022-07-10 00:33:47.329537,533235,-3928005,8,61,29,25,3577
"14518",2022-07-10 00:33:47.329537,533205,-3928035,8,60,30,24,3577
"14519",2022-07-17 00:39:58.513452,533265,-3927915,7,62,29,25,3577
"14520",2022-07-17 00:39:58.513452,533235,-3927975,8,64,26,25,3577
"14521",2022-07-25 00:40:29.211019,533205,-3927915,10,65,23,25,3577
"14522",2022-07-25 00:40:29.211019,533235,-3927915,9,63,26,25,3577
"14523",2022-07-25 00:40:29.211019,533265,-3927915,7,64,27,25,3577
"14524",2022-07-25 00:40:29.211019,533235,-3927975,7,66,26,25,3577
"14525",2022-08-03 00:34:24.048651,533235,-3927915,9,60,30,25,3577
"14526",2022-08-03 00:34:24.048651,533265,-3927915,9,58,31,25,3577
"14527",2022-08-19 00:34:29.538049,533205,-3927915,8,63,26,24,3577
"14528",2022-08-19 00:34:29.538049,533235,-3927915,6,63,29,22,3577
"14529",2022-08-19 00:34:29.538049,533265,-3927915,6,63,29,23,3577
"14530",2022-08-19 00:34:29.538049,533295,-3927915,8,61,28,23,3577
"14531",2022-08-19 00:34:29.538049,533325,-3927915,7,64,27,23,3577
"14532",2022-08-19 00:34:29.538049,533205,-3927945,8,64,26,24,3577
"14533",2022-08-19 00:34:29.538049,533235,-3927945,10,59,29,24,3577
"14534",2022-08-19 00:34:29.538049,533265,-3927945,9,62,27,24,3577
"14535",2022-08-19 00:34:29.538049,533295,-3927945,5,67,26,24,3577
"14536",2022-08-19 00:34:29.538049,533325,-3927945,8,68,23,25,3577
"14537",2022-08-19 00:34:29.538049,533205,-3927975,7,64,27,24,3577
"14538",2022-08-19 00:34:29.538049,533235,-3927975,4,65,29,23,3577
"14539",2022-08-19 00:34:29.538049,533265,-3927975,8,63,27,24,3577
"14540",2022-08-19 00:34:29.538049,533295,-3927975,8,62,28,23,3577
"14541",2022-08-19 00:34:29.538049,533325,-3927975,7,67,23,25,3577
"14542",2022-08-19 00:34:29.538049,533205,-3928005,9,63,27,24,3577
"14543",2022-08-19 00:34:29.538049,533235,-3928005,8,63,27,24,3577
"14544",2022-08-19 00:34:29.538049,533265,-3928005,8,65,26,24,3577
"14545",2022-08-19 00:34:29.538049,533295,-3928005,8,68,22,25,3577
"14546",2022-08-19 00:34:29.538049,533325,-3928005,7,70,21,25,3577
"14547",2022-08-19 00:34:29.538049,533205,-3928035,8,64,26,24,3577
"14548",2022-08-19 00:34:29.538049,533235,-3928035,8,66,23,25,3577
"14549",2022-08-19 00:34:29.538049,533295,-3928035,9,64,25,25,3577
"14550",2022-08-19 00:34:29.538049,533325,-3928035,9,65,24,25,3577
"14551",2022-09-03 00:40:22.367939,533205,-3927915,10,54,34,23,3577
"14552",2022-09-03 00:40:22.367939,533235,-3927915,12,53,34,23,3577
"14553",2022-09-03 00:40:22.367939,533265,-3927915,14,48,36,22,3577
"14554",2022-09-03 00:40:22.367939,533295,-3927915,10,53,35,22,3577
"14555",2022-09-03 00:40:22.367939,533325,-3927915,10,54,35,21,3577
"14556",2022-09-03 00:40:22.367939,533205,-3927945,10,56,33,23,3577
"14557",2022-09-03 00:40:22.367939,533235,-3927945,9,56,33,24,3577
"14558",2022-09-03 00:40:22.367939,533265,-3927945,9,57,33,24,3577
"14559",2022-09-03 00:40:22.367939,533295,-3927945,13,53,32,23,3577
"14560",2022-09-03 00:40:22.367939,533325,-3927945,11,56,32,23,3577
"14561",2022-09-03 00:40:22.367939,533205,-3927975,9,55,35,22,3577
"14562",2022-09-03 00:40:22.367939,533235,-3927975,9,53,36,21,3577
"14563",2022-09-03 00:40:22.367939,533265,-3927975,10,55,34,22,3577
"14564",2022-09-03 00:40:22.367939,533295,-3927975,8,57,33,22,3577
"14565",2022-09-03 00:40:22.367939,533325,-3927975,10,57,31,23,3577
"14566",2022-09-03 00:40:22.367939,533205,-3928005,9,54,34,23,3577
"14567",2022-09-03 00:40:22.367939,533235,-3928005,11,55,33,22,3577
"14568",2022-09-03 00:40:22.367939,533265,-3928005,8,58,32,23,3577
"14569",2022-09-03 00:40:22.367939,533295,-3928005,10,57,31,24,3577
"14570",2022-09-03 00:40:22.367939,533325,-3928005,9,59,30,24,3577
"14571",2022-09-03 00:40:22.367939,533205,-3928035,8,57,33,22,3577
"14572",2022-09-03 00:40:22.367939,533235,-3928035,10,54,35,22,3577
"14573",2022-09-03 00:40:22.367939,533265,-3928035,9,58,31,24,3577
"14574",2022-09-03 00:40:22.367939,533295,-3928035,8,58,32,23,3577
"14575",2022-09-03 00:40:22.367939,533325,-3928035,9,56,33,23,3577
"14576",2022-10-13 00:40:38.216215,533235,-3927915,64,36,0,24,3577
"14577",2022-11-06 00:40:33.747808,533205,-3927915,7,53,38,21,3577
"14578",2022-11-06 00:40:33.747808,533235,-3927915,8,51,39,20,3577
"14579",2022-11-06 00:40:33.747808,533265,-3927915,13,47,38,19,3577
"14580",2022-11-06 00:40:33.747808,533295,-3927915,8,51,39,19,3577
"14581",2022-11-06 00:40:33.747808,533325,-3927915,8,53,38,19,3577
"14582",2022-11-06 00:40:33.747808,533205,-3927945,8,53,37,21,3577
"14583",2022-11-06 00:40:33.747808,533235,-3927945,6,54,38,20,3577
"14584",2022-11-06 00:40:33.747808,533265,-3927945,5,57,36,21,3577
"14585",2022-11-06 00:40:33.747808,533295,-3927945,9,54,36,20,3577
"14586",2022-11-06 00:40:33.747808,533325,-3927945,9,52,37,21,3577
"14587",2022-11-06 00:40:33.747808,533205,-3927975,7,53,38,21,3577
"14588",2022-11-06 00:40:33.747808,533235,-3927975,9,52,37,19,3577
"14589",2022-11-06 00:40:33.747808,533265,-3927975,7,55,36,20,3577
"14590",2022-11-06 00:40:33.747808,533295,-3927975,7,54,37,20,3577
"14591",2022-11-06 00:40:33.747808,533325,-3927975,7,56,36,21,3577
"14592",2022-11-06 00:40:33.747808,533205,-3928005,7,52,39,21,3577
"14593",2022-11-06 00:40:33.747808,533235,-3928005,9,53,37,21,3577
"14594",2022-11-06 00:40:33.747808,533265,-3928005,8,54,36,21,3577
"14595",2022-11-06 00:40:33.747808,533295,-3928005,8,55,35,21,3577
"14596",2022-11-06 00:40:33.747808,533325,-3928005,7,55,36,21,3577
"14597",2022-11-06 00:40:33.747808,533205,-3928035,5,55,39,20,3577
"14598",2022-11-06 00:40:33.747808,533235,-3928035,7,53,38,20,3577
"14599",2022-11-06 00:40:33.747808,533265,-3928035,7,55,36,22,3577
"14600",2022-11-06 00:40:33.747808,533295,-3928035,6,55,38,21,3577
"14601",2022-11-06 00:40:33.747808,533325,-3928035,7,54,37,21,3577
"14602",2022-11-07 00:34:35.389176,533205,-3927915,6,53,39,21,3577
"14603",2022-11-07 00:34:35.389176,533235,-3927915,8,52,39,19,3577
"14604",2022-11-07 00:34:35.389176,533265,-3927915,11,47,41,19,3577
"14605",2022-11-07 00:34:35.389176,533295,-3927915,7,53,38,19,3577
"14606",2022-11-07 00:34:35.389176,533325,-3927915,8,53,37,19,3577
"14607",2022-11-07 00:34:35.389176,533205,-3927945,7,52,39,20,3577
"14608",2022-11-07 00:34:35.389176,533235,-3927945,6,55,38,20,3577
"14609",2022-11-07 00:34:35.389176,533265,-3927945,4,59,35,21,3577
"14610",2022-11-07 00:34:35.389176,533295,-3927945,8,53,37,20,3577
"14611",2022-11-07 00:34:35.389176,533325,-3927945,9,52,38,20,3577
"14612",2022-11-07 00:34:35.389176,533205,-3927975,7,54,37,20,3577
"14613",2022-11-07 00:34:35.389176,533235,-3927975,7,55,36,19,3577
"14614",2022-11-07 00:34:35.389176,533265,-3927975,9,53,37,20,3577
"14615",2022-11-07 00:34:35.389176,533295,-3927975,6,55,37,20,3577
"14616",2022-11-07 00:34:35.389176,533325,-3927975,6,58,35,21,3577
"14617",2022-11-07 00:34:35.389176,533205,-3928005,6,54,38,21,3577
"14618",2022-11-07 00:34:35.389176,533235,-3928005,8,51,40,20,3577
"14619",2022-11-07 00:34:35.389176,533265,-3928005,7,55,36,21,3577
"14620",2022-11-07 00:34:35.389176,533295,-3928005,6,56,36,21,3577
"14621",2022-11-07 00:34:35.389176,533325,-3928005,7,54,37,21,3577
"14622",2022-11-07 00:34:35.389176,533205,-3928035,6,55,37,20,3577
"14623",2022-11-07 00:34:35.389176,533235,-3928035,5,56,37,20,3577
"14624",2022-11-07 00:34:35.389176,533265,-3928035,6,56,36,22,3577
"14625",2022-11-07 00:34:35.389176,533295,-3928035,6,54,38,21,3577
"14626",2022-11-07 00:34:35.389176,533325,-3928035,6,55,37,21,3577
"14627",2022-12-01 00:34:21.969483,533205,-3927915,7,57,35,18,3577
"14628",2022-12-01 00:34:21.969483,533235,-3927915,7,57,34,17,3577
"14629",2022-12-01 00:34:21.969483,533265,-3927915,8,58,32,17,3577
"14630",2022-12-01 00:34:21.969483,533295,-3927915,13,56,29,16,3577
"14631",2022-12-01 00:34:21.969483,533325,-3927915,11,56,32,17,3577
"14632",2022-12-01 00:34:21.969483,533205,-3927945,8,58,32,18,3577
"14633",2022-12-01 00:34:21.969483,533235,-3927945,12,55,31,18,3577
"14634",2022-12-01 00:34:21.969483,533265,-3927945,9,57,32,18,3577
"14635",2022-12-01 00:34:21.969483,533295,-3927945,8,60,30,17,3577
"14636",2022-12-01 00:34:21.969483,533325,-3927945,7,61,31,18,3577
"14637",2022-12-01 00:34:21.969483,533205,-3927975,6,61,31,18,3577
"14638",2022-12-01 00:34:21.969483,533235,-3927975,8,61,30,16,3577
"14639",2022-12-01 00:34:21.969483,533265,-3927975,10,61,27,17,3577
"14640",2022-12-01 00:34:21.969483,533295,-3927975,9,58,31,17,3577
"14641",2022-12-01 00:34:21.969483,533325,-3927975,7,57,34,18,3577
"14642",2022-12-01 00:34:21.969483,533205,-3928005,10,56,32,18,3577
"14643",2022-12-01 00:34:21.969483,533235,-3928005,10,59,29,18,3577
"14644",2022-12-01 00:34:21.969483,533265,-3928005,9,61,28,18,3577
"14645",2022-12-01 00:34:21.969483,533295,-3928005,6,60,32,18,3577
"14646",2022-12-01 00:34:21.969483,533325,-3928005,6,61,31,18,3577
"14647",2022-12-01 00:34:21.969483,533205,-3928035,16,48,34,17,3577
"14648",2022-12-01 00:34:21.969483,533235,-3928035,8,56,35,19,3577
"14649",2022-12-01 00:34:21.969483,533265,-3928035,7,61,30,20,3577
"14650",2022-12-01 00:34:21.969483,533295,-3928035,9,58,30,18,3577
"14651",2022-12-01 00:34:21.969483,533325,-3928035,9,57,32,18,3577
"14652",2022-12-08 00:40:34.972987,533205,-3927915,12,56,30,18,3577
"14653",2022-12-08 00:40:34.972987,533235,-3927915,10,56,32,17,3577
"14654",2022-12-08 00:40:34.972987,533265,-3927915,7,56,35,16,3577
"14655",2022-12-08 00:40:34.972987,533295,-3927915,17,55,26,16,3577
"14656",2022-12-08 00:40:34.972987,533325,-3927915,15,56,27,16,3577
"14657",2022-12-08 00:40:34.972987,533205,-3927945,9,58,31,18,3577
"14658",2022-12-08 00:40:34.972987,533235,-3927945,18,55,25,17,3577
"14659",2022-12-08 00:40:34.972987,533265,-3927945,15,58,25,18,3577
"14660",2022-12-08 00:40:34.972987,533295,-3927945,12,58,28,17,3577
"14661",2022-12-08 00:40:34.972987,533325,-3927945,11,58,29,18,3577
"14662",2022-12-08 00:40:34.972987,533205,-3927975,9,60,29,18,3577
"14663",2022-12-08 00:40:34.972987,533235,-3927975,8,59,32,17,3577
"14664",2022-12-08 00:40:34.972987,533265,-3927975,12,60,26,18,3577
"14665",2022-12-08 00:40:34.972987,533295,-3927975,12,58,29,17,3577
"14666",2022-12-08 00:40:34.972987,533325,-3927975,8,59,32,18,3577
"14667",2022-12-08 00:40:34.972987,533205,-3928005,9,58,31,19,3577
"14668",2022-12-08 00:40:34.972987,533235,-3928005,13,58,28,18,3577
"14669",2022-12-08 00:40:34.972987,533265,-3928005,10,60,28,18,3577
"14670",2022-12-08 00:40:34.972987,533295,-3928005,9,60,30,18,3577
"14671",2022-12-08 00:40:34.972987,533325,-3928005,10,59,29,18,3577
"14672",2022-12-08 00:40:34.972987,533205,-3928035,15,55,28,17,3577
"14673",2022-12-08 00:40:34.972987,533235,-3928035,9,58,32,18,3577
"14674",2022-12-08 00:40:34.972987,533265,-3928035,8,60,30,20,3577
"14675",2022-12-08 00:40:34.972987,533295,-3928035,11,57,30,20,3577
"14676",2022-12-08 00:40:34.972987,533325,-3928035,10,56,31,20,3577
"14677",2022-12-09 00:34:29.953551,533205,-3927915,25,45,28,16,3577
"14678",2022-12-09 00:34:29.953551,533235,-3927915,16,49,33,16,3577
"14679",2022-12-09 00:34:29.953551,533265,-3927915,18,52,28,16,3577
"14680",2022-12-09 00:34:29.953551,533295,-3927915,17,54,27,16,3577
"14681",2022-12-09 00:34:29.953551,533325,-3927915,16,53,29,17,3577
"14682",2022-12-09 00:34:29.953551,533205,-3927945,22,46,30,17,3577
"14683",2022-12-09 00:34:29.953551,533235,-3927945,18,51,29,18,3577
"14684",2022-12-09 00:34:29.953551,533265,-3927945,8,59,31,18,3577
"14685",2022-12-09 00:34:29.953551,533295,-3927945,12,59,27,17,3577
"14686",2022-12-09 00:34:29.953551,533325,-3927945,18,55,25,17,3577
"14687",2022-12-09 00:34:29.953551,533205,-3927975,23,50,26,18,3577
"14688",2022-12-09 00:34:29.953551,533235,-3927975,12,55,32,18,3577
"14689",2022-12-09 00:34:29.953551,533265,-3927975,15,56,28,17,3577
"14690",2022-12-09 00:34:29.953551,533295,-3927975,10,57,31,17,3577
"14691",2022-12-09 00:34:29.953551,533325,-3927975,8,60,31,17,3577
"14692",2022-12-09 00:34:29.953551,533205,-3928005,23,48,27,18,3577
"14693",2022-12-09 00:34:29.953551,533235,-3928005,21,50,27,18,3577
"14694",2022-12-09 00:34:29.953551,533265,-3928005,14,56,29,19,3577
"14695",2022-12-09 00:34:29.953551,533295,-3928005,9,59,30,18,3577
"14696",2022-12-09 00:34:29.953551,533325,-3928005,12,58,28,17,3577
"14697",2022-12-09 00:34:29.953551,533205,-3928035,28,46,24,17,3577
"14698",2022-12-09 00:34:29.953551,533235,-3928035,20,49,30,19,3577
"14699",2022-12-09 00:34:29.953551,533265,-3928035,14,55,30,20,3577
"14700",2022-12-09 00:34:29.953551,533295,-3928035,10,57,31,17,3577
"14701",2022-12-09 00:34:29.953551,533325,-3928035,13,58,27,16,3577
"14702",2022-12-17 00:34:23.933457,533205,-3927915,9,55,35,20,3577
"14703",2022-12-17 00:34:23.933457,533235,-3927915,8,53,38,19,3577
"14704",2022-12-17 00:34:23.933457,533265,-3927915,7,53,38,18,3577
"14705",2022-12-17 00:34:23.933457,533295,-3927915,12,57,30,19,3577
"14706",2022-12-17 00:34:23.933457,533325,-3927915,12,53,33,18,3577
"14707",2022-12-17 00:34:23.933457,533205,-3927945,7,56,35,20,3577
"14708",2022-12-17 00:34:23.933457,533235,-3927945,13,54,31,19,3577
"14709",2022-12-17 00:34:23.933457,533265,-3927945,14,55,29,20,3577
"14710",2022-12-17 00:34:23.933457,533295,-3927945,6,60,32,20,3577
"14711",2022-12-17 00:34:23.933457,533325,-3927945,8,56,34,19,3577
"14712",2022-12-17 00:34:23.933457,533205,-3927975,7,58,34,20,3577
"14713",2022-12-17 00:34:23.933457,533235,-3927975,7,58,33,19,3577
"14714",2022-12-17 00:34:23.933457,533265,-3927975,9,59,31,19,3577
"14715",2022-12-17 00:34:23.933457,533295,-3927975,10,57,32,19,3577
"14716",2022-12-17 00:34:23.933457,533325,-3927975,12,53,33,20,3577
"14717",2022-12-17 00:34:23.933457,533205,-3928005,8,57,33,20,3577
"14718",2022-12-17 00:34:23.933457,533235,-3928005,7,58,32,20,3577
"14719",2022-12-17 00:34:23.933457,533265,-3928005,7,60,31,20,3577
"14720",2022-12-17 00:34:23.933457,533295,-3928005,8,58,32,21,3577
"14721",2022-12-17 00:34:23.933457,533325,-3928005,7,58,33,20,3577
"14722",2022-12-17 00:34:23.933457,533205,-3928035,14,52,32,19,3577
"14723",2022-12-17 00:34:23.933457,533235,-3928035,10,56,33,20,3577
"14724",2022-12-17 00:34:23.933457,533265,-3928035,7,62,30,21,3577
"14725",2022-12-17 00:34:23.933457,533295,-3928035,7,60,31,20,3577
"14726",2022-12-17 00:34:23.933457,533325,-3928035,9,59,31,21,3577
"14727",2022-12-24 00:40:31.712023,533205,-3927915,9,55,34,20,3577
"14728",2022-12-24 00:40:31.712023,533235,-3927915,12,52,35,19,3577
"14729",2022-12-24 00:40:31.712023,533265,-3927915,14,50,35,18,3577
"14730",2022-12-24 00:40:31.712023,533295,-3927915,10,56,32,19,3577
"14731",2022-12-24 00:40:31.712023,533325,-3927915,15,50,33,17,3577
"14732",2022-12-24 00:40:31.712023,533205,-3927945,9,56,33,20,3577
"14733",2022-12-24 00:40:31.712023,533235,-3927945,11,55,32,20,3577
"14734",2022-12-24 00:40:31.712023,533265,-3927945,10,57,31,20,3577
"14735",2022-12-24 00:40:31.712023,533295,-3927945,12,55,31,19,3577
"14736",2022-12-24 00:40:31.712023,533325,-3927945,18,52,28,18,3577
"14737",2022-12-24 00:40:31.712023,533205,-3927975,9,57,32,20,3577
"14738",2022-12-24 00:40:31.712023,533235,-3927975,9,57,33,19,3577
"14739",2022-12-24 00:40:31.712023,533265,-3927975,12,56,30,19,3577
"14740",2022-12-24 00:40:31.712023,533295,-3927975,12,55,31,19,3577
"14741",2022-12-24 00:40:31.712023,533325,-3927975,15,52,31,19,3577
"14742",2022-12-24 00:40:31.712023,533205,-3928005,9,57,32,21,3577
"14743",2022-12-24 00:40:31.712023,533235,-3928005,12,56,30,20,3577
"14744",2022-12-24 00:40:31.712023,533265,-3928005,9,59,30,21,3577
"14745",2022-12-24 00:40:31.712023,533295,-3928005,11,58,30,20,3577
"14746",2022-12-24 00:40:31.712023,533325,-3928005,13,55,30,19,3577
"14747",2022-12-24 00:40:31.712023,533205,-3928035,9,55,33,20,3577
"14748",2022-12-24 00:40:31.712023,533235,-3928035,8,57,33,20,3577
"14749",2022-12-24 00:40:31.712023,533265,-3928035,8,60,29,22,3577
"14750",2022-12-24 00:40:31.712023,533295,-3928035,10,58,30,21,3577
"14751",2022-12-24 00:40:31.712023,533325,-3928035,11,56,31,20,3577
"14752",2022-12-25 00:34:20.89366,533205,-3927915,8,56,34,21,3577
"14753",2022-12-25 00:34:20.89366,533235,-3927915,10,52,37,19,3577
"14754",2022-12-25 00:34:20.89366,533265,-3927915,13,48,37,18,3577
"14755",2022-12-25 00:34:20.89366,533295,-3927915,10,57,31,20,3577
"14756",2022-12-25 00:34:20.89366,533325,-3927915,8,56,34,18,3577
"14757",2022-12-25 00:34:20.89366,533205,-3927945,7,58,33,20,3577
"14758",2022-12-25 00:34:20.89366,533235,-3927945,6,61,31,20,3577
