"","time","pv","npv","bs","ue","x","y","spatial_ref"
"352",1988-09-14 23:58:07.748092,NA,NA,NA,NA,803685,-3747585,3577
"353",1988-09-14 23:58:07.748092,NA,NA,NA,NA,803715,-3747585,3577
"354",1988-09-14 23:58:07.748092,NA,NA,NA,NA,803745,-3747585,3577
"355",1988-09-14 23:58:07.748092,NA,NA,NA,NA,803775,-3747585,3577
"356",1988-09-14 23:58:07.748092,NA,NA,NA,NA,803745,-3747615,3577
"357",1988-09-14 23:58:07.748092,NA,NA,NA,NA,803775,-3747615,3577
"358",1988-09-30 23:58:01.382056,36,43,19,17,803685,-3747495,3577
"359",1988-09-30 23:58:01.382056,36,49,14,16,803715,-3747495,3577
"360",1988-09-30 23:58:01.382056,35,46,18,13,803745,-3747495,3577
"361",1988-09-30 23:58:01.382056,29,49,21,13,803775,-3747495,3577
"362",1988-09-30 23:58:01.382056,32,43,23,16,803805,-3747495,3577
"363",1988-09-30 23:58:01.382056,38,51,10,15,803685,-3747525,3577
"364",1988-09-30 23:58:01.382056,31,49,19,14,803715,-3747525,3577
"365",1988-09-30 23:58:01.382056,32,44,22,14,803745,-3747525,3577
"366",1988-09-30 23:58:01.382056,32,41,25,15,803775,-3747525,3577
"367",1988-09-30 23:58:01.382056,38,50,10,17,803805,-3747525,3577
"368",1988-09-30 23:58:01.382056,36,50,14,15,803685,-3747555,3577
"369",1988-09-30 23:58:01.382056,33,52,14,15,803715,-3747555,3577
"370",1988-09-30 23:58:01.382056,34,43,22,16,803745,-3747555,3577
"371",1988-09-30 23:58:01.382056,36,42,20,17,803775,-3747555,3577
"372",1988-09-30 23:58:01.382056,41,47,11,17,803805,-3747555,3577
"373",1988-09-30 23:58:01.382056,40,43,16,17,803685,-3747585,3577
"374",1988-09-30 23:58:01.382056,43,37,19,18,803715,-3747585,3577
"375",1988-09-30 23:58:01.382056,45,37,16,17,803745,-3747585,3577
"376",1988-09-30 23:58:01.382056,39,36,24,16,803775,-3747585,3577
"377",1988-09-30 23:58:01.382056,44,44,11,18,803745,-3747615,3577
"378",1988-09-30 23:58:01.382056,40,35,24,15,803775,-3747615,3577
"379",1988-10-16 23:57:56.453792,NA,NA,NA,NA,803685,-3747495,3577
"380",1988-10-16 23:57:56.453792,NA,NA,NA,NA,803715,-3747495,3577
"381",1988-10-16 23:57:56.453792,NA,NA,NA,NA,803745,-3747495,3577
"382",1988-10-16 23:57:56.453792,NA,NA,NA,NA,803775,-3747495,3577
"383",1988-10-16 23:57:56.453792,NA,NA,NA,NA,803805,-3747495,3577
"384",1988-10-16 23:57:56.453792,NA,NA,NA,NA,803685,-3747525,3577
"385",1988-10-16 23:57:56.453792,NA,NA,NA,NA,803715,-3747525,3577
"386",1988-10-16 23:57:56.453792,NA,NA,NA,NA,803745,-3747525,3577
"387",1988-10-16 23:57:56.453792,NA,NA,NA,NA,803775,-3747525,3577
"388",1988-10-16 23:57:56.453792,NA,NA,NA,NA,803805,-3747525,3577
"389",1988-10-16 23:57:56.453792,NA,NA,NA,NA,803685,-3747555,3577
"390",1988-10-16 23:57:56.453792,NA,NA,NA,NA,803715,-3747555,3577
"391",1988-10-16 23:57:56.453792,NA,NA,NA,NA,803745,-3747555,3577
"392",1988-10-16 23:57:56.453792,NA,NA,NA,NA,803775,-3747555,3577
"393",1988-10-16 23:57:56.453792,NA,NA,NA,NA,803805,-3747555,3577
"394",1988-10-16 23:57:56.453792,NA,NA,NA,NA,803685,-3747585,3577
"395",1988-10-16 23:57:56.453792,NA,NA,NA,NA,803715,-3747585,3577
"396",1988-10-16 23:57:56.453792,NA,NA,NA,NA,803745,-3747585,3577
"397",1988-10-16 23:57:56.453792,NA,NA,NA,NA,803775,-3747585,3577
"398",1988-10-16 23:57:56.453792,NA,NA,NA,NA,803745,-3747615,3577
"399",1988-10-16 23:57:56.453792,NA,NA,NA,NA,803775,-3747615,3577
"400",1988-11-01 23:57:59.216712,36,51,13,16,803685,-3747495,3577
"401",1988-11-01 23:57:59.216712,34,53,13,15,803715,-3747495,3577
"402",1988-11-01 23:57:59.216712,31,46,22,13,803745,-3747495,3577
"403",1988-11-01 23:57:59.216712,25,55,19,13,803775,-3747495,3577
"404",1988-11-01 23:57:59.216712,28,48,23,15,803805,-3747495,3577
"405",1988-11-01 23:57:59.216712,33,50,15,14,803685,-3747525,3577
"406",1988-11-01 23:57:59.216712,27,48,23,13,803715,-3747525,3577
"407",1988-11-01 23:57:59.216712,29,48,22,14,803745,-3747525,3577
"408",1988-11-01 23:57:59.216712,31,51,17,15,803775,-3747525,3577
"409",1988-11-01 23:57:59.216712,34,46,19,17,803805,-3747525,3577
"410",1988-11-01 23:57:59.216712,32,52,15,14,803685,-3747555,3577
"411",1988-11-01 23:57:59.216712,31,46,22,14,803715,-3747555,3577
"412",1988-11-01 23:57:59.216712,36,50,13,15,803745,-3747555,3577
"413",1988-11-01 23:57:59.216712,36,45,18,17,803775,-3747555,3577
"414",1988-11-01 23:57:59.216712,36,47,16,16,803805,-3747555,3577
"415",1988-11-01 23:57:59.216712,36,52,11,16,803685,-3747585,3577
"416",1988-11-01 23:57:59.216712,40,47,12,17,803715,-3747585,3577
"417",1988-11-01 23:57:59.216712,40,41,17,16,803745,-3747585,3577
"418",1988-11-01 23:57:59.216712,40,49,10,16,803775,-3747585,3577
"419",1988-11-01 23:57:59.216712,42,38,19,17,803745,-3747615,3577
"420",1988-11-01 23:57:59.216712,40,49,9,15,803775,-3747615,3577
"421",1988-11-17 23:57:57.238304,NA,NA,NA,NA,803685,-3747495,3577
"422",1988-11-17 23:57:57.238304,NA,NA,NA,NA,803715,-3747495,3577
"423",1988-11-17 23:57:57.238304,NA,NA,NA,NA,803745,-3747495,3577
"424",1988-11-17 23:57:57.238304,NA,NA,NA,NA,803775,-3747495,3577
"425",1988-11-17 23:57:57.238304,NA,NA,NA,NA,803805,-3747495,3577
"426",1988-11-17 23:57:57.238304,NA,NA,NA,NA,803685,-3747525,3577
"427",1988-11-17 23:57:57.238304,NA,NA,NA,NA,803715,-3747525,3577
"428",1988-11-17 23:57:57.238304,NA,NA,NA,NA,803745,-3747525,3577
"429",1988-11-17 23:57:57.238304,NA,NA,NA,NA,803775,-3747525,3577
"430",1988-11-17 23:57:57.238304,NA,NA,NA,NA,803805,-3747525,3577
"431",1988-11-17 23:57:57.238304,NA,NA,NA,NA,803685,-3747555,3577
"432",1988-11-17 23:57:57.238304,NA,NA,NA,NA,803715,-3747555,3577
"433",1988-11-17 23:57:57.238304,NA,NA,NA,NA,803745,-3747555,3577
"434",1988-11-17 23:57:57.238304,NA,NA,NA,NA,803775,-3747555,3577
"435",1988-11-17 23:57:57.238304,NA,NA,NA,NA,803805,-3747555,3577
"436",1988-11-17 23:57:57.238304,NA,NA,NA,NA,803685,-3747585,3577
"437",1988-11-17 23:57:57.238304,NA,NA,NA,NA,803715,-3747585,3577
"438",1988-11-17 23:57:57.238304,NA,NA,NA,NA,803745,-3747585,3577
"439",1988-11-17 23:57:57.238304,NA,NA,NA,NA,803775,-3747585,3577
"440",1988-11-17 23:57:57.238304,NA,NA,NA,NA,803745,-3747615,3577
"441",1988-11-17 23:57:57.238304,NA,NA,NA,NA,803775,-3747615,3577
"442",1989-01-20 23:57:21.934643,44,42,12,16,803685,-3747495,3577
"443",1989-01-20 23:57:21.934643,39,46,13,15,803715,-3747495,3577
"444",1989-01-20 23:57:21.934643,33,49,17,13,803745,-3747495,3577
"445",1989-01-20 23:57:21.934643,32,47,20,13,803775,-3747495,3577
"446",1989-01-20 23:57:21.934643,39,41,19,16,803805,-3747495,3577
"447",1989-01-20 23:57:21.934643,40,45,14,14,803685,-3747525,3577
"448",1989-01-20 23:57:21.934643,33,44,21,13,803715,-3747525,3577
"449",1989-01-20 23:57:21.934643,35,44,20,14,803745,-3747525,3577
"450",1989-01-20 23:57:21.934643,37,42,20,16,803775,-3747525,3577
"451",1989-01-20 23:57:21.934643,45,45,8,17,803805,-3747525,3577
"452",1989-01-20 23:57:21.934643,37,49,13,14,803685,-3747555,3577
"453",1989-01-20 23:57:21.934643,35,37,26,14,803715,-3747555,3577
"454",1989-01-20 23:57:21.934643,41,42,16,16,803745,-3747555,3577
"455",1989-01-20 23:57:21.934643,47,40,12,17,803775,-3747555,3577
"456",1989-01-20 23:57:21.934643,44,38,16,16,803805,-3747555,3577
"457",1989-01-20 23:57:21.934643,40,46,12,17,803685,-3747585,3577
"458",1989-01-20 23:57:21.934643,46,44,8,17,803715,-3747585,3577
"459",1989-01-20 23:57:21.934643,48,42,9,17,803745,-3747585,3577
"460",1989-01-20 23:57:21.934643,46,42,10,17,803775,-3747585,3577
"461",1989-01-20 23:57:21.934643,48,39,12,17,803745,-3747615,3577
"462",1989-01-20 23:57:21.934643,49,41,8,15,803775,-3747615,3577
"463",1989-02-05 23:57:24.865744,42,41,16,15,803685,-3747495,3577
"464",1989-02-05 23:57:24.865744,39,53,7,15,803715,-3747495,3577
"465",1989-02-05 23:57:24.865744,32,50,17,12,803745,-3747495,3577
"466",1989-02-05 23:57:24.865744,29,51,18,12,803775,-3747495,3577
"467",1989-02-05 23:57:24.865744,31,54,14,15,803805,-3747495,3577
"468",1989-02-05 23:57:24.865744,36,50,13,13,803685,-3747525,3577
"469",1989-02-05 23:57:24.865744,31,54,14,13,803715,-3747525,3577
"470",1989-02-05 23:57:24.865744,34,46,18,14,803745,-3747525,3577
"471",1989-02-05 23:57:24.865744,38,42,19,15,803775,-3747525,3577
"472",1989-02-05 23:57:24.865744,43,42,14,16,803805,-3747525,3577
"473",1989-02-05 23:57:24.865744,39,43,17,14,803685,-3747555,3577
"474",1989-02-05 23:57:24.865744,36,47,15,14,803715,-3747555,3577
"475",1989-02-05 23:57:24.865744,38,41,19,15,803745,-3747555,3577
"476",1989-02-05 23:57:24.865744,46,40,12,17,803775,-3747555,3577
"477",1989-02-05 23:57:24.865744,46,48,5,16,803805,-3747555,3577
"478",1989-02-05 23:57:24.865744,38,48,12,16,803685,-3747585,3577
"479",1989-02-05 23:57:24.865744,43,40,15,17,803715,-3747585,3577
"480",1989-02-05 23:57:24.865744,50,41,7,16,803745,-3747585,3577
"481",1989-02-05 23:57:24.865744,44,36,18,16,803775,-3747585,3577
"482",1989-02-05 23:57:24.865744,50,35,13,17,803745,-3747615,3577
"483",1989-02-05 23:57:24.865744,43,46,9,14,803775,-3747615,3577
"484",1989-02-21 23:57:17.541641,48,42,9,16,803685,-3747495,3577
"485",1989-02-21 23:57:17.541641,42,41,16,15,803715,-3747495,3577
"486",1989-02-21 23:57:17.541641,35,44,19,13,803745,-3747495,3577
"487",1989-02-21 23:57:17.541641,31,44,24,12,803775,-3747495,3577
"488",1989-02-21 23:57:17.541641,35,53,10,15,803805,-3747495,3577
"489",1989-02-21 23:57:17.541641,45,37,16,14,803685,-3747525,3577
"490",1989-02-21 23:57:17.541641,36,42,21,13,803715,-3747525,3577
"491",1989-02-21 23:57:17.541641,33,48,18,13,803745,-3747525,3577
"492",1989-02-21 23:57:17.541641,33,43,23,14,803775,-3747525,3577
"493",1989-02-21 23:57:17.541641,42,44,12,17,803805,-3747525,3577
"494",1989-02-21 23:57:17.541641,41,40,18,14,803685,-3747555,3577
"495",1989-02-21 23:57:17.541641,38,46,15,14,803715,-3747555,3577
"496",1989-02-21 23:57:17.541641,41,52,6,15,803745,-3747555,3577
"497",1989-02-21 23:57:17.541641,45,41,13,17,803775,-3747555,3577
"498",1989-02-21 23:57:17.541641,46,37,16,16,803805,-3747555,3577
"499",1989-02-21 23:57:17.541641,40,46,13,16,803685,-3747585,3577
"500",1989-02-21 23:57:17.541641,44,34,21,17,803715,-3747585,3577
"501",1989-02-21 23:57:17.541641,49,44,5,17,803745,-3747585,3577
"502",1989-02-21 23:57:17.541641,48,36,15,17,803775,-3747585,3577
"503",1989-02-21 23:57:17.541641,54,35,9,19,803745,-3747615,3577
"504",1989-02-21 23:57:17.541641,46,37,16,15,803775,-3747615,3577
"505",1989-03-25 23:56:18.870845,51,41,7,19,803685,-3747495,3577
"506",1989-03-25 23:56:18.870845,46,40,12,18,803715,-3747495,3577
"507",1989-03-25 23:56:18.870845,42,40,17,14,803745,-3747495,3577
"508",1989-03-25 23:56:18.870845,39,43,17,14,803775,-3747495,3577
"509",1989-03-25 23:56:18.870845,38,47,14,17,803805,-3747495,3577
"510",1989-03-25 23:56:18.870845,44,48,6,16,803685,-3747525,3577
"511",1989-03-25 23:56:18.870845,38,48,13,15,803715,-3747525,3577
"512",1989-03-25 23:56:18.870845,40,40,18,15,803745,-3747525,3577
"513",1989-03-25 23:56:18.870845,41,45,12,16,803775,-3747525,3577
"514",1989-03-25 23:56:18.870845,44,43,12,18,803805,-3747525,3577
"515",1989-03-25 23:56:18.870845,41,41,16,16,803685,-3747555,3577
"516",1989-03-25 23:56:18.870845,41,37,21,16,803715,-3747555,3577
"517",1989-03-25 23:56:18.870845,42,41,16,17,803745,-3747555,3577
"518",1989-03-25 23:56:18.870845,43,44,12,19,803775,-3747555,3577
"519",1989-03-25 23:56:18.870845,53,38,8,19,803805,-3747555,3577
"520",1989-03-25 23:56:18.870845,43,41,16,18,803685,-3747585,3577
"521",1989-03-25 23:56:18.870845,51,39,9,20,803715,-3747585,3577
"522",1989-03-25 23:56:18.870845,50,39,9,19,803745,-3747585,3577
"523",1989-03-25 23:56:18.870845,53,38,7,18,803775,-3747585,3577
"524",1989-03-25 23:56:18.870845,56,29,13,20,803745,-3747615,3577
"525",1989-03-25 23:56:18.870845,52,36,11,17,803775,-3747615,3577
"526",1989-04-10 23:56:31.449075,49,38,12,18,803685,-3747495,3577
"527",1989-04-10 23:56:31.449075,47,45,6,18,803715,-3747495,3577
"528",1989-04-10 23:56:31.449075,44,40,15,15,803745,-3747495,3577
"529",1989-04-10 23:56:31.449075,43,48,8,14,803775,-3747495,3577
"530",1989-04-10 23:56:31.449075,42,43,14,16,803805,-3747495,3577
"531",1989-04-10 23:56:31.449075,47,43,9,16,803685,-3747525,3577
"532",1989-04-10 23:56:31.449075,38,32,29,15,803715,-3747525,3577
"533",1989-04-10 23:56:31.449075,43,45,11,15,803745,-3747525,3577
"534",1989-04-10 23:56:31.449075,43,42,13,17,803775,-3747525,3577
"535",1989-04-10 23:56:31.449075,45,41,13,18,803805,-3747525,3577
"536",1989-04-10 23:56:31.449075,48,44,7,16,803685,-3747555,3577
"537",1989-04-10 23:56:31.449075,49,47,3,16,803715,-3747555,3577
"538",1989-04-10 23:56:31.449075,42,30,26,17,803745,-3747555,3577
"539",1989-04-10 23:56:31.449075,52,37,9,20,803775,-3747555,3577
"540",1989-04-10 23:56:31.449075,51,38,10,19,803805,-3747555,3577
"541",1989-04-10 23:56:31.449075,50,40,9,18,803685,-3747585,3577
"542",1989-04-10 23:56:31.449075,53,36,10,20,803715,-3747585,3577
"543",1989-04-10 23:56:31.449075,56,35,8,19,803745,-3747585,3577
"544",1989-04-10 23:56:31.449075,57,33,9,20,803775,-3747585,3577
"545",1989-04-10 23:56:31.449075,63,30,6,20,803745,-3747615,3577
"546",1989-04-10 23:56:31.449075,54,28,17,18,803775,-3747615,3577
"547",1989-04-26 23:56:11.957985,NA,NA,NA,NA,803685,-3747495,3577
"548",1989-04-26 23:56:11.957985,NA,NA,NA,NA,803715,-3747495,3577
"549",1989-04-26 23:56:11.957985,NA,NA,NA,NA,803745,-3747495,3577
"550",1989-04-26 23:56:11.957985,NA,NA,NA,NA,803775,-3747495,3577
"551",1989-04-26 23:56:11.957985,NA,NA,NA,NA,803805,-3747495,3577
"552",1989-04-26 23:56:11.957985,NA,NA,NA,NA,803685,-3747525,3577
"553",1989-04-26 23:56:11.957985,NA,NA,NA,NA,803715,-3747525,3577
"554",1989-04-26 23:56:11.957985,NA,NA,NA,NA,803745,-3747525,3577
"555",1989-04-26 23:56:11.957985,NA,NA,NA,NA,803775,-3747525,3577
"556",1989-04-26 23:56:11.957985,NA,NA,NA,NA,803805,-3747525,3577
"557",1989-04-26 23:56:11.957985,NA,NA,NA,NA,803685,-3747555,3577
"558",1989-04-26 23:56:11.957985,NA,NA,NA,NA,803715,-3747555,3577
"559",1989-04-26 23:56:11.957985,NA,NA,NA,NA,803745,-3747555,3577
"560",1989-04-26 23:56:11.957985,NA,NA,NA,NA,803775,-3747555,3577
"561",1989-04-26 23:56:11.957985,NA,NA,NA,NA,803805,-3747555,3577
"562",1989-04-26 23:56:11.957985,NA,NA,NA,NA,803685,-3747585,3577
"563",1989-04-26 23:56:11.957985,NA,NA,NA,NA,803715,-3747585,3577
"564",1989-04-26 23:56:11.957985,NA,NA,NA,NA,803745,-3747585,3577
"565",1989-04-26 23:56:11.957985,NA,NA,NA,NA,803775,-3747585,3577
"566",1989-04-26 23:56:11.957985,NA,NA,NA,NA,803745,-3747615,3577
"567",1989-04-26 23:56:11.957985,NA,NA,NA,NA,803775,-3747615,3577
"568",1989-06-29 23:55:04.633605,NA,NA,NA,NA,803685,-3747495,3577
"569",1989-06-29 23:55:04.633605,NA,NA,NA,NA,803715,-3747495,3577
"570",1989-06-29 23:55:04.633605,NA,NA,NA,NA,803745,-3747495,3577
"571",1989-06-29 23:55:04.633605,NA,NA,NA,NA,803775,-3747495,3577
"572",1989-06-29 23:55:04.633605,NA,NA,NA,NA,803805,-3747495,3577
"573",1989-06-29 23:55:04.633605,NA,NA,NA,NA,803685,-3747525,3577
"574",1989-06-29 23:55:04.633605,NA,NA,NA,NA,803715,-3747525,3577
"575",1989-06-29 23:55:04.633605,NA,NA,NA,NA,803745,-3747525,3577
"576",1989-06-29 23:55:04.633605,NA,NA,NA,NA,803775,-3747525,3577
"577",1989-06-29 23:55:04.633605,NA,NA,NA,NA,803805,-3747525,3577
"578",1989-06-29 23:55:04.633605,NA,NA,NA,NA,803685,-3747555,3577
"579",1989-06-29 23:55:04.633605,NA,NA,NA,NA,803715,-3747555,3577
"580",1989-06-29 23:55:04.633605,NA,NA,NA,NA,803745,-3747555,3577
"581",1989-06-29 23:55:04.633605,NA,NA,NA,NA,803775,-3747555,3577
"582",1989-06-29 23:55:04.633605,NA,NA,NA,NA,803805,-3747555,3577
"583",1989-06-29 23:55:04.633605,NA,NA,NA,NA,803685,-3747585,3577
"584",1989-06-29 23:55:04.633605,NA,NA,NA,NA,803715,-3747585,3577
"585",1989-06-29 23:55:04.633605,NA,NA,NA,NA,803745,-3747585,3577
"586",1989-06-29 23:55:04.633605,NA,NA,NA,NA,803775,-3747585,3577
"587",1989-06-29 23:55:04.633605,NA,NA,NA,NA,803745,-3747615,3577
"588",1989-06-29 23:55:04.633605,NA,NA,NA,NA,803775,-3747615,3577
"589",1989-07-31 23:54:25.471254,53,36,10,27,803685,-3747495,3577
"590",1989-07-31 23:54:25.471254,45,44,10,22,803715,-3747495,3577
"591",1989-07-31 23:54:25.471254,45,41,13,20,803745,-3747495,3577
"592",1989-07-31 23:54:25.471254,63,35,0,20,803775,-3747495,3577
"593",1989-07-31 23:54:25.471254,51,41,6,22,803805,-3747495,3577
"594",1989-07-31 23:54:25.471254,50,37,11,23,803685,-3747525,3577
"595",1989-07-31 23:54:25.471254,41,54,4,23,803715,-3747525,3577
"596",1989-07-31 23:54:25.471254,50,42,7,20,803745,-3747525,3577
"597",1989-07-31 23:54:25.471254,46,41,12,21,803775,-3747525,3577
"598",1989-07-31 23:54:25.471254,49,36,14,24,803805,-3747525,3577
"599",1989-07-31 23:54:25.471254,47,38,14,21,803685,-3747555,3577
"600",1989-07-31 23:54:25.471254,47,44,7,22,803715,-3747555,3577
"601",1989-07-31 23:54:25.471254,45,41,13,23,803745,-3747555,3577
"602",1989-07-31 23:54:25.471254,44,37,17,24,803775,-3747555,3577
"603",1989-07-31 23:54:25.471254,66,25,7,27,803805,-3747555,3577
"604",1989-07-31 23:54:25.471254,44,42,13,22,803685,-3747585,3577
"605",1989-07-31 23:54:25.471254,57,34,8,26,803715,-3747585,3577
"606",1989-07-31 23:54:25.471254,53,37,8,24,803745,-3747585,3577
"607",1989-07-31 23:54:25.471254,63,36,0,27,803775,-3747585,3577
"608",1989-07-31 23:54:25.471254,57,30,12,25,803745,-3747615,3577
"609",1989-07-31 23:54:25.471254,73,19,6,25,803775,-3747615,3577
"610",1989-08-16 23:54:01.190272,47,41,11,24,803685,-3747495,3577
"611",1989-08-16 23:54:01.190272,45,47,7,22,803715,-3747495,3577
"612",1989-08-16 23:54:01.190272,36,36,27,21,803745,-3747495,3577
"613",1989-08-16 23:54:01.190272,33,45,21,22,803775,-3747495,3577
"614",1989-08-16 23:54:01.190272,36,36,26,24,803805,-3747495,3577
"615",1989-08-16 23:54:01.190272,45,41,12,20,803685,-3747525,3577
"616",1989-08-16 23:54:01.190272,41,44,13,21,803715,-3747525,3577
"617",1989-08-16 23:54:01.190272,41,38,19,21,803745,-3747525,3577
"618",1989-08-16 23:54:01.190272,44,37,18,23,803775,-3747525,3577
"619",1989-08-16 23:54:01.190272,55,22,22,25,803805,-3747525,3577
"620",1989-08-16 23:54:01.190272,42,47,10,20,803685,-3747555,3577
"621",1989-08-16 23:54:01.190272,46,45,8,22,803715,-3747555,3577
"622",1989-08-16 23:54:01.190272,49,39,11,24,803745,-3747555,3577
"623",1989-08-16 23:54:01.190272,47,32,20,25,803775,-3747555,3577
"624",1989-08-16 23:54:01.190272,53,15,31,26,803805,-3747555,3577
"625",1989-08-16 23:54:01.190272,53,41,5,23,803685,-3747585,3577
"626",1989-08-16 23:54:01.190272,54,37,8,24,803715,-3747585,3577
"627",1989-08-16 23:54:01.190272,40,35,23,23,803745,-3747585,3577
"628",1989-08-16 23:54:01.190272,67,31,0,27,803775,-3747585,3577
"629",1989-08-16 23:54:01.190272,55,26,17,25,803745,-3747615,3577
"630",1989-08-16 23:54:01.190272,50,12,37,24,803775,-3747615,3577
"631",1989-09-01 23:53:43.686956,NA,NA,NA,NA,803685,-3747495,3577
"632",1989-09-01 23:53:43.686956,NA,NA,NA,NA,803715,-3747495,3577
"633",1989-09-01 23:53:43.686956,NA,NA,NA,NA,803745,-3747495,3577
"634",1989-09-01 23:53:43.686956,NA,NA,NA,NA,803775,-3747495,3577
"635",1989-09-01 23:53:43.686956,NA,NA,NA,NA,803805,-3747495,3577
"636",1989-09-01 23:53:43.686956,NA,NA,NA,NA,803685,-3747525,3577
"637",1989-09-01 23:53:43.686956,NA,NA,NA,NA,803715,-3747525,3577
"638",1989-09-01 23:53:43.686956,NA,NA,NA,NA,803745,-3747525,3577
"639",1989-09-01 23:53:43.686956,NA,NA,NA,NA,803775,-3747525,3577
"640",1989-09-01 23:53:43.686956,NA,NA,NA,NA,803805,-3747525,3577
"641",1989-09-01 23:53:43.686956,NA,NA,NA,NA,803685,-3747555,3577
"642",1989-09-01 23:53:43.686956,NA,NA,NA,NA,803715,-3747555,3577
"643",1989-09-01 23:53:43.686956,NA,NA,NA,NA,803745,-3747555,3577
"644",1989-09-01 23:53:43.686956,NA,NA,NA,NA,803775,-3747555,3577
"645",1989-09-01 23:53:43.686956,NA,NA,NA,NA,803805,-3747555,3577
"646",1989-09-01 23:53:43.686956,NA,NA,NA,NA,803685,-3747585,3577
"647",1989-09-01 23:53:43.686956,NA,NA,NA,NA,803715,-3747585,3577
"648",1989-09-01 23:53:43.686956,NA,NA,NA,NA,803745,-3747585,3577
"649",1989-09-01 23:53:43.686956,NA,NA,NA,NA,803775,-3747585,3577
"650",1989-09-01 23:53:43.686956,NA,NA,NA,NA,803745,-3747615,3577
"651",1989-09-01 23:53:43.686956,NA,NA,NA,NA,803775,-3747615,3577
"652",1989-10-03 23:53:01.850149,40,47,11,19,803685,-3747495,3577
"653",1989-10-03 23:53:01.850149,33,38,28,20,803715,-3747495,3577
"654",1989-10-03 23:53:01.850149,33,23,43,21,803745,-3747495,3577
"655",1989-10-03 23:53:01.850149,27,32,41,23,803775,-3747495,3577
"656",1989-10-03 23:53:01.850149,31,32,36,25,803805,-3747495,3577
"657",1989-10-03 23:53:01.850149,37,47,15,18,803685,-3747525,3577
"658",1989-10-03 23:53:01.850149,32,42,24,19,803715,-3747525,3577
"659",1989-10-03 23:53:01.850149,31,34,34,22,803745,-3747525,3577
"660",1989-10-03 23:53:01.850149,38,31,29,24,803775,-3747525,3577
"661",1989-10-03 23:53:01.850149,43,15,41,24,803805,-3747525,3577
"662",1989-10-03 23:53:01.850149,41,51,7,17,803685,-3747555,3577
"663",1989-10-03 23:53:01.850149,40,48,11,19,803715,-3747555,3577
"664",1989-10-03 23:53:01.850149,37,35,27,21,803745,-3747555,3577
"665",1989-10-03 23:53:01.850149,41,29,29,23,803775,-3747555,3577
"666",1989-10-03 23:53:01.850149,NA,NA,NA,NA,803805,-3747555,3577
"667",1989-10-03 23:53:01.850149,39,45,15,20,803685,-3747585,3577
"668",1989-10-03 23:53:01.850149,39,40,20,21,803715,-3747585,3577
"669",1989-10-03 23:53:01.850149,46,40,13,22,803745,-3747585,3577
"670",1989-10-03 23:53:01.850149,43,28,27,23,803775,-3747585,3577
"671",1989-10-03 23:53:01.850149,51,31,17,24,803745,-3747615,3577
"672",1989-10-03 23:53:01.850149,50,12,37,24,803775,-3747615,3577
"673",1989-11-20 23:51:19.318924,36,52,11,16,803685,-3747495,3577
"674",1989-11-20 23:51:19.318924,37,51,11,16,803715,-3747495,3577
"675",1989-11-20 23:51:19.318924,42,49,9,15,803745,-3747495,3577
"676",1989-11-20 23:51:19.318924,37,57,4,15,803775,-3747495,3577
"677",1989-11-20 23:51:19.318924,33,53,13,16,803805,-3747495,3577
"678",1989-11-20 23:51:19.318924,36,54,9,15,803685,-3747525,3577
"679",1989-11-20 23:51:19.318924,34,55,10,15,803715,-3747525,3577
"680",1989-11-20 23:51:19.318924,33,54,12,16,803745,-3747525,3577
"681",1989-11-20 23:51:19.318924,37,54,8,17,803775,-3747525,3577
"682",1989-11-20 23:51:19.318924,37,47,15,18,803805,-3747525,3577
"683",1989-11-20 23:51:19.318924,35,47,16,15,803685,-3747555,3577
"684",1989-11-20 23:51:19.318924,36,55,8,16,803715,-3747555,3577
"685",1989-11-20 23:51:19.318924,32,56,11,16,803745,-3747555,3577
"686",1989-11-20 23:51:19.318924,35,49,14,17,803775,-3747555,3577
