"","time","pv","npv","bs","ue","x","y","spatial_ref"
"345",1988-01-09 23:56:56.202959,NA,NA,NA,NA,1223505,-1543065,3577
"346",1988-01-09 23:56:56.202959,NA,NA,NA,NA,1223535,-1543065,3577
"347",1988-01-09 23:56:56.202959,NA,NA,NA,NA,1223415,-1543095,3577
"348",1988-01-09 23:56:56.202959,NA,NA,NA,NA,1223445,-1543095,3577
"349",1988-01-09 23:56:56.202959,NA,NA,NA,NA,1223475,-1543095,3577
"350",1988-01-09 23:56:56.202959,NA,NA,NA,NA,1223505,-1543095,3577
"351",1988-01-09 23:56:56.202959,NA,NA,NA,NA,1223535,-1543095,3577
"352",1988-01-09 23:56:56.202959,NA,NA,NA,NA,1223415,-1543125,3577
"353",1988-01-09 23:56:56.202959,NA,NA,NA,NA,1223445,-1543125,3577
"354",1988-01-09 23:56:56.202959,NA,NA,NA,NA,1223475,-1543125,3577
"355",1988-01-09 23:56:56.202959,NA,NA,NA,NA,1223505,-1543125,3577
"356",1988-01-09 23:56:56.202959,NA,NA,NA,NA,1223535,-1543125,3577
"357",1988-01-09 23:56:56.202959,NA,NA,NA,NA,1223415,-1543155,3577
"358",1988-01-09 23:56:56.202959,NA,NA,NA,NA,1223445,-1543155,3577
"359",1988-01-09 23:56:56.202959,NA,NA,NA,NA,1223475,-1543155,3577
"360",1988-01-09 23:56:56.202959,NA,NA,NA,NA,1223505,-1543155,3577
"361",1988-01-17 00:03:15.000685,24,52,22,9,1223415,-1543035,3577
"362",1988-01-17 00:03:15.000685,39,50,10,13,1223445,-1543035,3577
"363",1988-01-17 00:03:15.000685,55,42,2,15,1223475,-1543035,3577
"364",1988-01-17 00:03:15.000685,54,45,0,14,1223505,-1543035,3577
"365",1988-01-17 00:03:15.000685,53,46,0,14,1223535,-1543035,3577
"366",1988-01-17 00:03:15.000685,23,47,29,9,1223415,-1543065,3577
"367",1988-01-17 00:03:15.000685,43,57,0,13,1223445,-1543065,3577
"368",1988-01-17 00:03:15.000685,47,46,5,14,1223475,-1543065,3577
"369",1988-01-17 00:03:15.000685,49,44,6,14,1223505,-1543065,3577
"370",1988-01-17 00:03:15.000685,51,46,2,14,1223535,-1543065,3577
"371",1988-01-17 00:03:15.000685,27,47,24,9,1223415,-1543095,3577
"372",1988-01-17 00:03:15.000685,46,53,0,14,1223445,-1543095,3577
"373",1988-01-17 00:03:15.000685,46,52,1,14,1223475,-1543095,3577
"374",1988-01-17 00:03:15.000685,50,45,4,14,1223505,-1543095,3577
"375",1988-01-17 00:03:15.000685,51,47,1,14,1223535,-1543095,3577
"376",1988-01-17 00:03:15.000685,27,45,27,11,1223415,-1543125,3577
"377",1988-01-17 00:03:15.000685,45,53,1,14,1223445,-1543125,3577
"378",1988-01-17 00:03:15.000685,46,47,6,13,1223475,-1543125,3577
"379",1988-01-17 00:03:15.000685,54,42,3,14,1223505,-1543125,3577
"380",1988-01-17 00:03:15.000685,57,42,0,14,1223535,-1543125,3577
"381",1988-01-17 00:03:15.000685,55,44,0,14,1223415,-1543155,3577
"382",1988-01-17 00:03:15.000685,55,44,0,14,1223445,-1543155,3577
"383",1988-01-17 00:03:15.000685,51,44,3,14,1223475,-1543155,3577
"384",1988-01-17 00:03:15.000685,57,39,3,15,1223505,-1543155,3577
"385",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223415,-1543035,3577
"386",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223445,-1543035,3577
"387",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223475,-1543035,3577
"388",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223505,-1543035,3577
"389",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223535,-1543035,3577
"390",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223415,-1543065,3577
"391",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223445,-1543065,3577
"392",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223475,-1543065,3577
"393",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223505,-1543065,3577
"394",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223535,-1543065,3577
"395",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223415,-1543095,3577
"396",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223445,-1543095,3577
"397",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223475,-1543095,3577
"398",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223505,-1543095,3577
"399",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223535,-1543095,3577
"400",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223415,-1543125,3577
"401",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223445,-1543125,3577
"402",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223475,-1543125,3577
"403",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223505,-1543125,3577
"404",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223535,-1543125,3577
"405",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223415,-1543155,3577
"406",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223445,-1543155,3577
"407",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223475,-1543155,3577
"408",1988-01-25 23:57:13.989896,NA,NA,NA,NA,1223505,-1543155,3577
"409",1988-02-02 00:03:33.210587,25,26,48,10,1223415,-1543035,3577
"410",1988-02-02 00:03:33.210587,28,18,53,11,1223445,-1543035,3577
"411",1988-02-02 00:03:33.210587,29,17,53,11,1223475,-1543035,3577
"412",1988-02-02 00:03:33.210587,29,23,47,9,1223505,-1543035,3577
"413",1988-02-02 00:03:33.210587,32,11,56,11,1223535,-1543035,3577
"414",1988-02-02 00:03:33.210587,28,5,66,8,1223415,-1543065,3577
"415",1988-02-02 00:03:33.210587,24,20,55,9,1223445,-1543065,3577
"416",1988-02-02 00:03:33.210587,NA,NA,NA,NA,1223475,-1543065,3577
"417",1988-02-02 00:03:33.210587,31,15,53,9,1223505,-1543065,3577
"418",1988-02-02 00:03:33.210587,30,25,44,11,1223535,-1543065,3577
"419",1988-02-02 00:03:33.210587,NA,NA,NA,NA,1223415,-1543095,3577
"420",1988-02-02 00:03:33.210587,NA,NA,NA,NA,1223445,-1543095,3577
"421",1988-02-02 00:03:33.210587,NA,NA,NA,NA,1223475,-1543095,3577
"422",1988-02-02 00:03:33.210587,NA,NA,NA,NA,1223505,-1543095,3577
"423",1988-02-02 00:03:33.210587,28,23,48,10,1223535,-1543095,3577
"424",1988-02-02 00:03:33.210587,NA,NA,NA,NA,1223415,-1543125,3577
"425",1988-02-02 00:03:33.210587,NA,NA,NA,NA,1223445,-1543125,3577
"426",1988-02-02 00:03:33.210587,NA,NA,NA,NA,1223475,-1543125,3577
"427",1988-02-02 00:03:33.210587,NA,NA,NA,NA,1223505,-1543125,3577
"428",1988-02-02 00:03:33.210587,NA,NA,NA,NA,1223535,-1543125,3577
"429",1988-02-02 00:03:33.210587,NA,NA,NA,NA,1223415,-1543155,3577
"430",1988-02-02 00:03:33.210587,NA,NA,NA,NA,1223445,-1543155,3577
"431",1988-02-02 00:03:33.210587,NA,NA,NA,NA,1223475,-1543155,3577
"432",1988-02-02 00:03:33.210587,NA,NA,NA,NA,1223505,-1543155,3577
"433",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223415,-1543035,3577
"434",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223445,-1543035,3577
"435",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223475,-1543035,3577
"436",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223505,-1543035,3577
"437",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223535,-1543035,3577
"438",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223415,-1543065,3577
"439",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223445,-1543065,3577
"440",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223475,-1543065,3577
"441",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223505,-1543065,3577
"442",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223535,-1543065,3577
"443",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223415,-1543095,3577
"444",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223445,-1543095,3577
"445",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223475,-1543095,3577
"446",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223505,-1543095,3577
"447",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223535,-1543095,3577
"448",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223415,-1543125,3577
"449",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223445,-1543125,3577
"450",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223475,-1543125,3577
"451",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223505,-1543125,3577
"452",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223535,-1543125,3577
"453",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223415,-1543155,3577
"454",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223445,-1543155,3577
"455",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223475,-1543155,3577
"456",1988-02-18 00:03:48.499403,NA,NA,NA,NA,1223505,-1543155,3577
"457",1988-02-26 23:57:43.855161,25,51,23,7,1223415,-1543035,3577
"458",1988-02-26 23:57:43.855161,55,39,5,11,1223445,-1543035,3577
"459",1988-02-26 23:57:43.855161,61,37,1,12,1223475,-1543035,3577
"460",1988-02-26 23:57:43.855161,64,32,3,12,1223505,-1543035,3577
"461",1988-02-26 23:57:43.855161,62,35,2,12,1223535,-1543035,3577
"462",1988-02-26 23:57:43.855161,24,49,26,7,1223415,-1543065,3577
"463",1988-02-26 23:57:43.855161,55,45,0,12,1223445,-1543065,3577
"464",1988-02-26 23:57:43.855161,55,45,0,14,1223475,-1543065,3577
"465",1988-02-26 23:57:43.855161,53,46,0,13,1223505,-1543065,3577
"466",1988-02-26 23:57:43.855161,69,27,3,12,1223535,-1543065,3577
"467",1988-02-26 23:57:43.855161,31,40,28,7,1223415,-1543095,3577
"468",1988-02-26 23:57:43.855161,57,42,0,13,1223445,-1543095,3577
"469",1988-02-26 23:57:43.855161,55,44,0,13,1223475,-1543095,3577
"470",1988-02-26 23:57:43.855161,61,29,9,12,1223505,-1543095,3577
"471",1988-02-26 23:57:43.855161,62,36,1,12,1223535,-1543095,3577
"472",1988-02-26 23:57:43.855161,37,35,27,8,1223415,-1543125,3577
"473",1988-02-26 23:57:43.855161,57,38,4,11,1223445,-1543125,3577
"474",1988-02-26 23:57:43.855161,59,34,5,11,1223475,-1543125,3577
"475",1988-02-26 23:57:43.855161,63,27,9,11,1223505,-1543125,3577
"476",1988-02-26 23:57:43.855161,68,23,7,11,1223535,-1543125,3577
"477",1988-02-26 23:57:43.855161,60,38,1,11,1223415,-1543155,3577
"478",1988-02-26 23:57:43.855161,60,38,1,11,1223445,-1543155,3577
"479",1988-02-26 23:57:43.855161,63,31,5,11,1223475,-1543155,3577
"480",1988-02-26 23:57:43.855161,69,20,9,12,1223505,-1543155,3577
"481",1988-03-05 00:03:58.66679,27,64,8,9,1223415,-1543035,3577
"482",1988-03-05 00:03:58.66679,51,39,9,14,1223445,-1543035,3577
"483",1988-03-05 00:03:58.66679,67,29,2,16,1223475,-1543035,3577
"484",1988-03-05 00:03:58.66679,63,33,3,15,1223505,-1543035,3577
"485",1988-03-05 00:03:58.66679,70,26,3,16,1223535,-1543035,3577
"486",1988-03-05 00:03:58.66679,22,69,8,9,1223415,-1543065,3577
"487",1988-03-05 00:03:58.66679,52,41,5,15,1223445,-1543065,3577
"488",1988-03-05 00:03:58.66679,67,33,0,15,1223475,-1543065,3577
"489",1988-03-05 00:03:58.66679,58,37,4,15,1223505,-1543065,3577
"490",1988-03-05 00:03:58.66679,69,30,0,16,1223535,-1543065,3577
"491",1988-03-05 00:03:58.66679,31,65,2,10,1223415,-1543095,3577
"492",1988-03-05 00:03:58.66679,50,41,7,15,1223445,-1543095,3577
"493",1988-03-05 00:03:58.66679,62,34,3,15,1223475,-1543095,3577
"494",1988-03-05 00:03:58.66679,64,34,1,15,1223505,-1543095,3577
"495",1988-03-05 00:03:58.66679,65,32,2,15,1223535,-1543095,3577
"496",1988-03-05 00:03:58.66679,37,56,5,11,1223415,-1543125,3577
"497",1988-03-05 00:03:58.66679,53,46,0,15,1223445,-1543125,3577
"498",1988-03-05 00:03:58.66679,60,37,2,15,1223475,-1543125,3577
"499",1988-03-05 00:03:58.66679,67,30,2,15,1223505,-1543125,3577
"500",1988-03-05 00:03:58.66679,65,28,6,15,1223535,-1543125,3577
"501",1988-03-05 00:03:58.66679,53,41,4,15,1223415,-1543155,3577
"502",1988-03-05 00:03:58.66679,53,41,4,15,1223445,-1543155,3577
"503",1988-03-05 00:03:58.66679,68,31,0,16,1223475,-1543155,3577
"504",1988-03-05 00:03:58.66679,72,26,0,17,1223505,-1543155,3577
"505",1988-03-13 23:57:53.059625,NA,NA,NA,NA,1223415,-1543035,3577
"506",1988-03-13 23:57:53.059625,NA,NA,NA,NA,1223445,-1543035,3577
"507",1988-03-13 23:57:53.059625,55,40,4,16,1223475,-1543035,3577
"508",1988-03-13 23:57:53.059625,64,35,0,14,1223505,-1543035,3577
"509",1988-03-13 23:57:53.059625,65,28,5,14,1223535,-1543035,3577
"510",1988-03-13 23:57:53.059625,NA,NA,NA,NA,1223415,-1543065,3577
"511",1988-03-13 23:57:53.059625,42,57,0,16,1223445,-1543065,3577
"512",1988-03-13 23:57:53.059625,58,41,0,15,1223475,-1543065,3577
"513",1988-03-13 23:57:53.059625,62,33,3,13,1223505,-1543065,3577
"514",1988-03-13 23:57:53.059625,65,27,7,13,1223535,-1543065,3577
"515",1988-03-13 23:57:53.059625,28,60,11,9,1223415,-1543095,3577
"516",1988-03-13 23:57:53.059625,51,48,0,12,1223445,-1543095,3577
"517",1988-03-13 23:57:53.059625,59,39,1,13,1223475,-1543095,3577
"518",1988-03-13 23:57:53.059625,64,26,8,14,1223505,-1543095,3577
"519",1988-03-13 23:57:53.059625,62,33,4,13,1223535,-1543095,3577
"520",1988-03-13 23:57:53.059625,34,49,16,9,1223415,-1543125,3577
"521",1988-03-13 23:57:53.059625,55,41,2,12,1223445,-1543125,3577
"522",1988-03-13 23:57:53.059625,58,35,6,13,1223475,-1543125,3577
"523",1988-03-13 23:57:53.059625,60,36,3,13,1223505,-1543125,3577
"524",1988-03-13 23:57:53.059625,66,27,5,13,1223535,-1543125,3577
"525",1988-03-13 23:57:53.059625,56,43,1,13,1223415,-1543155,3577
"526",1988-03-13 23:57:53.059625,56,43,1,13,1223445,-1543155,3577
"527",1988-03-13 23:57:53.059625,63,31,5,13,1223475,-1543155,3577
"528",1988-03-13 23:57:53.059625,74,19,6,14,1223505,-1543155,3577
"529",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223415,-1543035,3577
"530",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223445,-1543035,3577
"531",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223475,-1543035,3577
"532",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223505,-1543035,3577
"533",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223535,-1543035,3577
"534",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223415,-1543065,3577
"535",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223445,-1543065,3577
"536",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223475,-1543065,3577
"537",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223505,-1543065,3577
"538",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223535,-1543065,3577
"539",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223415,-1543095,3577
"540",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223445,-1543095,3577
"541",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223475,-1543095,3577
"542",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223505,-1543095,3577
"543",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223535,-1543095,3577
"544",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223415,-1543125,3577
"545",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223445,-1543125,3577
"546",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223475,-1543125,3577
"547",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223505,-1543125,3577
"548",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223535,-1543125,3577
"549",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223415,-1543155,3577
"550",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223445,-1543155,3577
"551",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223475,-1543155,3577
"552",1988-03-21 00:04:07.407243,NA,NA,NA,NA,1223505,-1543155,3577
"553",1988-04-06 00:04:13.792812,32,57,9,9,1223415,-1543035,3577
"554",1988-04-06 00:04:13.792812,51,45,4,14,1223445,-1543035,3577
"555",1988-04-06 00:04:13.792812,68,28,2,17,1223475,-1543035,3577
"556",1988-04-06 00:04:13.792812,70,26,3,17,1223505,-1543035,3577
"557",1988-04-06 00:04:13.792812,79,20,0,18,1223535,-1543035,3577
"558",1988-04-06 00:04:13.792812,27,61,11,9,1223415,-1543065,3577
"559",1988-04-06 00:04:13.792812,50,44,5,15,1223445,-1543065,3577
"560",1988-04-06 00:04:13.792812,66,32,1,17,1223475,-1543065,3577
"561",1988-04-06 00:04:13.792812,70,27,1,16,1223505,-1543065,3577
"562",1988-04-06 00:04:13.792812,77,22,0,17,1223535,-1543065,3577
"563",1988-04-06 00:04:13.792812,36,57,6,10,1223415,-1543095,3577
"564",1988-04-06 00:04:13.792812,52,43,4,15,1223445,-1543095,3577
"565",1988-04-06 00:04:13.792812,60,35,4,16,1223475,-1543095,3577
"566",1988-04-06 00:04:13.792812,70,28,0,17,1223505,-1543095,3577
"567",1988-04-06 00:04:13.792812,71,28,0,16,1223535,-1543095,3577
"568",1988-04-06 00:04:13.792812,41,59,0,12,1223415,-1543125,3577
"569",1988-04-06 00:04:13.792812,55,41,3,16,1223445,-1543125,3577
"570",1988-04-06 00:04:13.792812,62,35,2,16,1223475,-1543125,3577
"571",1988-04-06 00:04:13.792812,72,27,0,17,1223505,-1543125,3577
"572",1988-04-06 00:04:13.792812,73,25,1,17,1223535,-1543125,3577
"573",1988-04-06 00:04:13.792812,58,33,7,16,1223415,-1543155,3577
"574",1988-04-06 00:04:13.792812,58,33,7,16,1223445,-1543155,3577
"575",1988-04-06 00:04:13.792812,69,29,1,17,1223475,-1543155,3577
"576",1988-04-06 00:04:13.792812,72,27,0,18,1223505,-1543155,3577
"577",1988-04-14 23:58:03.901358,30,66,3,9,1223415,-1543035,3577
"578",1988-04-14 23:58:03.901358,49,50,0,13,1223445,-1543035,3577
"579",1988-04-14 23:58:03.901358,66,33,0,15,1223475,-1543035,3577
"580",1988-04-14 23:58:03.901358,68,30,0,15,1223505,-1543035,3577
"581",1988-04-14 23:58:03.901358,77,22,0,16,1223535,-1543035,3577
"582",1988-04-14 23:58:03.901358,19,79,0,8,1223415,-1543065,3577
"583",1988-04-14 23:58:03.901358,57,42,0,14,1223445,-1543065,3577
"584",1988-04-14 23:58:03.901358,68,28,3,15,1223475,-1543065,3577
"585",1988-04-14 23:58:03.901358,73,22,3,15,1223505,-1543065,3577
"586",1988-04-14 23:58:03.901358,68,29,2,16,1223535,-1543065,3577
"587",1988-04-14 23:58:03.901358,26,69,4,9,1223415,-1543095,3577
"588",1988-04-14 23:58:03.901358,59,40,0,15,1223445,-1543095,3577
"589",1988-04-14 23:58:03.901358,63,36,0,15,1223475,-1543095,3577
"590",1988-04-14 23:58:03.901358,67,31,1,15,1223505,-1543095,3577
"591",1988-04-14 23:58:03.901358,75,21,3,15,1223535,-1543095,3577
"592",1988-04-14 23:58:03.901358,30,70,0,10,1223415,-1543125,3577
"593",1988-04-14 23:58:03.901358,63,36,0,16,1223445,-1543125,3577
"594",1988-04-14 23:58:03.901358,66,34,0,15,1223475,-1543125,3577
"595",1988-04-14 23:58:03.901358,72,27,0,16,1223505,-1543125,3577
"596",1988-04-14 23:58:03.901358,79,19,0,16,1223535,-1543125,3577
"597",1988-04-14 23:58:03.901358,65,34,0,16,1223415,-1543155,3577
"598",1988-04-14 23:58:03.901358,65,34,0,16,1223445,-1543155,3577
"599",1988-04-14 23:58:03.901358,69,30,0,16,1223475,-1543155,3577
"600",1988-04-14 23:58:03.901358,78,20,0,17,1223505,-1543155,3577
"601",1988-04-22 00:04:18.3126,33,67,0,20,1223415,-1543035,3577
"602",1988-04-22 00:04:18.3126,41,43,16,22,1223445,-1543035,3577
"603",1988-04-22 00:04:18.3126,43,21,35,22,1223475,-1543035,3577
"604",1988-04-22 00:04:18.3126,39,20,40,22,1223505,-1543035,3577
"605",1988-04-22 00:04:18.3126,42,12,45,22,1223535,-1543035,3577
"606",1988-04-22 00:04:18.3126,28,69,3,19,1223415,-1543065,3577
"607",1988-04-22 00:04:18.3126,39,36,24,22,1223445,-1543065,3577
"608",1988-04-22 00:04:18.3126,45,22,32,22,1223475,-1543065,3577
"609",1988-04-22 00:04:18.3126,48,52,0,24,1223505,-1543065,3577
"610",1988-04-22 00:04:18.3126,47,39,13,23,1223535,-1543065,3577
"611",1988-04-22 00:04:18.3126,31,42,26,17,1223415,-1543095,3577
"612",1988-04-22 00:04:18.3126,39,19,41,18,1223445,-1543095,3577
"613",1988-04-22 00:04:18.3126,45,55,0,21,1223475,-1543095,3577
"614",1988-04-22 00:04:18.3126,47,46,7,23,1223505,-1543095,3577
"615",1988-04-22 00:04:18.3126,44,36,19,23,1223535,-1543095,3577
"616",1988-04-22 00:04:18.3126,32,22,46,14,1223415,-1543125,3577
"617",1988-04-22 00:04:18.3126,39,0,62,15,1223445,-1543125,3577
"618",1988-04-22 00:04:18.3126,42,32,26,20,1223475,-1543125,3577
"619",1988-04-22 00:04:18.3126,47,3,49,23,1223505,-1543125,3577
"620",1988-04-22 00:04:18.3126,46,25,28,23,1223535,-1543125,3577
"621",1988-04-22 00:04:18.3126,34,0,67,14,1223415,-1543155,3577
"622",1988-04-22 00:04:18.3126,34,0,67,14,1223445,-1543155,3577
"623",1988-04-22 00:04:18.3126,46,37,17,21,1223475,-1543155,3577
"624",1988-04-22 00:04:18.3126,58,14,28,24,1223505,-1543155,3577
"625",1988-05-08 00:04:28.003055,34,38,27,10,1223415,-1543035,3577
"626",1988-05-08 00:04:28.003055,47,33,19,10,1223445,-1543035,3577
"627",1988-05-08 00:04:28.003055,NA,NA,NA,NA,1223475,-1543035,3577
"628",1988-05-08 00:04:28.003055,NA,NA,NA,NA,1223505,-1543035,3577
"629",1988-05-08 00:04:28.003055,NA,NA,NA,NA,1223535,-1543035,3577
"630",1988-05-08 00:04:28.003055,38,24,38,9,1223415,-1543065,3577
"631",1988-05-08 00:04:28.003055,NA,NA,NA,NA,1223445,-1543065,3577
"632",1988-05-08 00:04:28.003055,NA,NA,NA,NA,1223475,-1543065,3577
"633",1988-05-08 00:04:28.003055,NA,NA,NA,NA,1223505,-1543065,3577
"634",1988-05-08 00:04:28.003055,NA,NA,NA,NA,1223535,-1543065,3577
"635",1988-05-08 00:04:28.003055,NA,NA,NA,NA,1223415,-1543095,3577
"636",1988-05-08 00:04:28.003055,NA,NA,NA,NA,1223445,-1543095,3577
"637",1988-05-08 00:04:28.003055,NA,NA,NA,NA,1223475,-1543095,3577
"638",1988-05-08 00:04:28.003055,NA,NA,NA,NA,1223505,-1543095,3577
"639",1988-05-08 00:04:28.003055,NA,NA,NA,NA,1223535,-1543095,3577
"640",1988-05-08 00:04:28.003055,NA,NA,NA,NA,1223415,-1543125,3577
"641",1988-05-08 00:04:28.003055,NA,NA,NA,NA,1223445,-1543125,3577
"642",1988-05-08 00:04:28.003055,NA,NA,NA,NA,1223475,-1543125,3577
"643",1988-05-08 00:04:28.003055,NA,NA,NA,NA,1223505,-1543125,3577
"644",1988-05-08 00:04:28.003055,NA,NA,NA,NA,1223535,-1543125,3577
"645",1988-05-08 00:04:28.003055,NA,NA,NA,NA,1223415,-1543155,3577
"646",1988-05-08 00:04:28.003055,NA,NA,NA,NA,1223445,-1543155,3577
"647",1988-05-08 00:04:28.003055,NA,NA,NA,NA,1223475,-1543155,3577
"648",1988-05-08 00:04:28.003055,NA,NA,NA,NA,1223505,-1543155,3577
"649",1988-05-16 23:58:22.184674,23,57,19,16,1223415,-1543035,3577
"650",1988-05-16 23:58:22.184674,NA,NA,NA,NA,1223445,-1543035,3577
"651",1988-05-16 23:58:22.184674,NA,NA,NA,NA,1223475,-1543035,3577
"652",1988-05-16 23:58:22.184674,NA,NA,NA,NA,1223505,-1543035,3577
"653",1988-05-16 23:58:22.184674,NA,NA,NA,NA,1223535,-1543035,3577
"654",1988-05-16 23:58:22.184674,NA,NA,NA,NA,1223415,-1543065,3577
"655",1988-05-16 23:58:22.184674,NA,NA,NA,NA,1223445,-1543065,3577
"656",1988-05-16 23:58:22.184674,NA,NA,NA,NA,1223475,-1543065,3577
"657",1988-05-16 23:58:22.184674,NA,NA,NA,NA,1223505,-1543065,3577
"658",1988-05-16 23:58:22.184674,NA,NA,NA,NA,1223535,-1543065,3577
"659",1988-05-16 23:58:22.184674,NA,NA,NA,NA,1223415,-1543095,3577
"660",1988-05-16 23:58:22.184674,NA,NA,NA,NA,1223445,-1543095,3577
"661",1988-05-16 23:58:22.184674,NA,NA,NA,NA,1223475,-1543095,3577
"662",1988-05-16 23:58:22.184674,NA,NA,NA,NA,1223505,-1543095,3577
"663",1988-05-16 23:58:22.184674,NA,NA,NA,NA,1223535,-1543095,3577
"664",1988-05-16 23:58:22.184674,NA,NA,NA,NA,1223415,-1543125,3577
"665",1988-05-16 23:58:22.184674,NA,NA,NA,NA,1223445,-1543125,3577
"666",1988-05-16 23:58:22.184674,NA,NA,NA,NA,1223475,-1543125,3577
"667",1988-05-16 23:58:22.184674,NA,NA,NA,NA,1223505,-1543125,3577
"668",1988-05-16 23:58:22.184674,34,35,30,16,1223535,-1543125,3577
"669",1988-05-16 23:58:22.184674,NA,NA,NA,NA,1223415,-1543155,3577
"670",1988-05-16 23:58:22.184674,NA,NA,NA,NA,1223445,-1543155,3577
"671",1988-05-16 23:58:22.184674,NA,NA,NA,NA,1223475,-1543155,3577
"672",1988-05-16 23:58:22.184674,NA,NA,NA,NA,1223505,-1543155,3577
"673",1988-05-24 00:04:35.680556,28,39,31,8,1223415,-1543035,3577
"674",1988-05-24 00:04:35.680556,47,46,7,13,1223445,-1543035,3577
"675",1988-05-24 00:04:35.680556,59,39,1,17,1223475,-1543035,3577
"676",1988-05-24 00:04:35.680556,61,36,2,15,1223505,-1543035,3577
"677",1988-05-24 00:04:35.680556,64,35,1,17,1223535,-1543035,3577
"678",1988-05-24 00:04:35.680556,23,40,35,8,1223415,-1543065,3577
"679",1988-05-24 00:04:35.680556,56,41,2,15,1223445,-1543065,3577
"680",1988-05-24 00:04:35.680556,62,36,1,16,1223475,-1543065,3577
"681",1988-05-24 00:04:35.680556,64,33,2,15,1223505,-1543065,3577
"682",1988-05-24 00:04:35.680556,59,39,1,16,1223535,-1543065,3577
