"","time","pv","npv","bs","ue","x","y","spatial_ref"
"35660",2016-05-23 02:02:41.032726,7,41,50,14,-1395105,-2508975,3577
"35661",2016-05-23 02:02:41.032726,6,37,55,13,-1395225,-2509005,3577
"35662",2016-05-23 02:02:41.032726,7,43,49,14,-1395195,-2509005,3577
"35663",2016-05-23 02:02:41.032726,7,44,47,14,-1395165,-2509005,3577
"35664",2016-05-23 02:02:41.032726,7,45,47,14,-1395135,-2509005,3577
"35665",2016-05-23 02:02:41.032726,6,41,52,14,-1395105,-2509005,3577
"35666",2016-05-23 02:02:41.032726,8,35,55,14,-1395225,-2509035,3577
"35667",2016-05-23 02:02:41.032726,11,39,49,14,-1395195,-2509035,3577
"35668",2016-05-23 02:02:41.032726,9,40,50,14,-1395165,-2509035,3577
"35669",2016-05-23 02:02:41.032726,11,40,47,14,-1395135,-2509035,3577
"35670",2016-05-23 02:02:41.032726,7,36,55,13,-1395105,-2509035,3577
"35671",2016-05-23 02:02:41.032726,12,35,52,14,-1395195,-2509065,3577
"35672",2016-05-23 02:02:41.032726,7,37,54,14,-1395165,-2509065,3577
"35673",2016-05-23 02:02:41.032726,7,38,52,14,-1395135,-2509065,3577
"35674",2016-05-30 02:08:30.317088,10,39,49,14,-1395225,-2508945,3577
"35675",2016-05-30 02:08:30.317088,9,38,51,14,-1395195,-2508945,3577
"35676",2016-05-30 02:08:30.317088,10,44,45,14,-1395165,-2508945,3577
"35677",2016-05-30 02:08:30.317088,5,39,54,13,-1395135,-2508945,3577
"35678",2016-05-30 02:08:30.317088,6,42,50,14,-1395105,-2508945,3577
"35679",2016-05-30 02:08:30.317088,10,36,53,14,-1395225,-2508975,3577
"35680",2016-05-30 02:08:30.317088,10,41,47,14,-1395195,-2508975,3577
"35681",2016-05-30 02:08:30.317088,10,45,43,14,-1395165,-2508975,3577
"35682",2016-05-30 02:08:30.317088,6,43,50,14,-1395135,-2508975,3577
"35683",2016-05-30 02:08:30.317088,11,45,42,15,-1395105,-2508975,3577
"35684",2016-05-30 02:08:30.317088,8,38,52,14,-1395225,-2509005,3577
"35685",2016-05-30 02:08:30.317088,7,47,45,14,-1395195,-2509005,3577
"35686",2016-05-30 02:08:30.317088,10,50,39,14,-1395165,-2509005,3577
"35687",2016-05-30 02:08:30.317088,10,44,45,15,-1395135,-2509005,3577
"35688",2016-05-30 02:08:30.317088,9,45,45,15,-1395105,-2509005,3577
"35689",2016-05-30 02:08:30.317088,12,40,47,14,-1395225,-2509035,3577
"35690",2016-05-30 02:08:30.317088,13,41,45,15,-1395195,-2509035,3577
"35691",2016-05-30 02:08:30.317088,13,41,45,15,-1395165,-2509035,3577
"35692",2016-05-30 02:08:30.317088,10,43,45,14,-1395135,-2509035,3577
"35693",2016-05-30 02:08:30.317088,8,39,51,14,-1395105,-2509035,3577
"35694",2016-05-30 02:08:30.317088,12,42,44,14,-1395195,-2509065,3577
"35695",2016-05-30 02:08:30.317088,11,42,46,14,-1395165,-2509065,3577
"35696",2016-05-30 02:08:30.317088,13,39,46,14,-1395135,-2509065,3577
"35697",2016-05-31 02:05:33.823799,9,42,48,14,-1395225,-2508945,3577
"35698",2016-05-31 02:05:33.823799,9,41,48,14,-1395195,-2508945,3577
"35699",2016-05-31 02:05:33.823799,9,47,42,14,-1395165,-2508945,3577
"35700",2016-05-31 02:05:33.823799,7,44,48,14,-1395135,-2508945,3577
"35701",2016-05-31 02:05:33.823799,6,44,48,14,-1395105,-2508945,3577
"35702",2016-05-31 02:05:33.823799,8,39,52,13,-1395225,-2508975,3577
"35703",2016-05-31 02:05:33.823799,12,41,46,14,-1395195,-2508975,3577
"35704",2016-05-31 02:05:33.823799,10,45,44,14,-1395165,-2508975,3577
"35705",2016-05-31 02:05:33.823799,9,45,45,14,-1395135,-2508975,3577
"35706",2016-05-31 02:05:33.823799,6,49,44,15,-1395105,-2508975,3577
"35707",2016-05-31 02:05:33.823799,6,36,56,13,-1395225,-2509005,3577
"35708",2016-05-31 02:05:33.823799,8,43,48,14,-1395195,-2509005,3577
"35709",2016-05-31 02:05:33.823799,8,44,46,14,-1395165,-2509005,3577
"35710",2016-05-31 02:05:33.823799,8,48,42,14,-1395135,-2509005,3577
"35711",2016-05-31 02:05:33.823799,9,46,43,15,-1395105,-2509005,3577
"35712",2016-05-31 02:05:33.823799,11,40,47,14,-1395225,-2509035,3577
"35713",2016-05-31 02:05:33.823799,14,44,41,15,-1395195,-2509035,3577
"35714",2016-05-31 02:05:33.823799,11,42,46,15,-1395165,-2509035,3577
"35715",2016-05-31 02:05:33.823799,11,47,41,14,-1395135,-2509035,3577
"35716",2016-05-31 02:05:33.823799,13,38,48,14,-1395105,-2509035,3577
"35717",2016-05-31 02:05:33.823799,12,39,47,14,-1395195,-2509065,3577
"35718",2016-05-31 02:05:33.823799,7,39,52,14,-1395165,-2509065,3577
"35719",2016-05-31 02:05:33.823799,12,42,44,14,-1395135,-2509065,3577
"35720",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395225,-2508945,3577
"35721",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395195,-2508945,3577
"35722",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395165,-2508945,3577
"35723",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395135,-2508945,3577
"35724",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395105,-2508945,3577
"35725",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395225,-2508975,3577
"35726",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395195,-2508975,3577
"35727",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395165,-2508975,3577
"35728",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395135,-2508975,3577
"35729",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395105,-2508975,3577
"35730",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395225,-2509005,3577
"35731",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395195,-2509005,3577
"35732",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395165,-2509005,3577
"35733",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395135,-2509005,3577
"35734",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395105,-2509005,3577
"35735",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395225,-2509035,3577
"35736",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395195,-2509035,3577
"35737",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395165,-2509035,3577
"35738",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395135,-2509035,3577
"35739",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395105,-2509035,3577
"35740",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395195,-2509065,3577
"35741",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395165,-2509065,3577
"35742",2016-06-07 02:11:46.679941,NA,NA,NA,NA,-1395135,-2509065,3577
"35743",2016-06-08 02:02:45.394833,7,42,49,16,-1395225,-2508945,3577
"35744",2016-06-08 02:02:45.394833,5,39,55,16,-1395195,-2508945,3577
"35745",2016-06-08 02:02:45.394833,6,43,49,16,-1395165,-2508945,3577
"35746",2016-06-08 02:02:45.394833,3,42,53,15,-1395135,-2508945,3577
"35747",2016-06-08 02:02:45.394833,2,41,55,16,-1395105,-2508945,3577
"35748",2016-06-08 02:02:45.394833,7,39,52,16,-1395225,-2508975,3577
"35749",2016-06-08 02:02:45.394833,8,42,48,16,-1395195,-2508975,3577
"35750",2016-06-08 02:02:45.394833,8,48,43,16,-1395165,-2508975,3577
"35751",2016-06-08 02:02:45.394833,3,49,47,16,-1395135,-2508975,3577
"35752",2016-06-08 02:02:45.394833,6,47,45,17,-1395105,-2508975,3577
"35753",2016-06-08 02:02:45.394833,5,42,52,16,-1395225,-2509005,3577
"35754",2016-06-08 02:02:45.394833,5,50,44,16,-1395195,-2509005,3577
"35755",2016-06-08 02:02:45.394833,7,51,41,16,-1395165,-2509005,3577
"35756",2016-06-08 02:02:45.394833,8,45,46,17,-1395135,-2509005,3577
"35757",2016-06-08 02:02:45.394833,6,46,47,17,-1395105,-2509005,3577
"35758",2016-06-08 02:02:45.394833,9,41,48,17,-1395225,-2509035,3577
"35759",2016-06-08 02:02:45.394833,11,41,47,17,-1395195,-2509035,3577
"35760",2016-06-08 02:02:45.394833,9,41,48,17,-1395165,-2509035,3577
"35761",2016-06-08 02:02:45.394833,8,46,44,17,-1395135,-2509035,3577
"35762",2016-06-08 02:02:45.394833,5,39,55,16,-1395105,-2509035,3577
"35763",2016-06-08 02:02:45.394833,10,39,49,17,-1395195,-2509065,3577
"35764",2016-06-08 02:02:45.394833,5,43,50,17,-1395165,-2509065,3577
"35765",2016-06-08 02:02:45.394833,10,41,47,16,-1395135,-2509065,3577
"35766",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395225,-2508945,3577
"35767",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395195,-2508945,3577
"35768",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395165,-2508945,3577
"35769",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395135,-2508945,3577
"35770",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395105,-2508945,3577
"35771",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395225,-2508975,3577
"35772",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395195,-2508975,3577
"35773",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395165,-2508975,3577
"35774",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395135,-2508975,3577
"35775",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395105,-2508975,3577
"35776",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395225,-2509005,3577
"35777",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395195,-2509005,3577
"35778",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395165,-2509005,3577
"35779",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395135,-2509005,3577
"35780",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395105,-2509005,3577
"35781",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395225,-2509035,3577
"35782",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395195,-2509035,3577
"35783",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395165,-2509035,3577
"35784",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395135,-2509035,3577
"35785",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395105,-2509035,3577
"35786",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395195,-2509065,3577
"35787",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395165,-2509065,3577
"35788",2016-06-15 02:08:32.873629,NA,NA,NA,NA,-1395135,-2509065,3577
"35789",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395225,-2508945,3577
"35790",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395195,-2508945,3577
"35791",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395165,-2508945,3577
"35792",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395135,-2508945,3577
"35793",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395105,-2508945,3577
"35794",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395225,-2508975,3577
"35795",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395195,-2508975,3577
"35796",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395165,-2508975,3577
"35797",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395135,-2508975,3577
"35798",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395105,-2508975,3577
"35799",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395225,-2509005,3577
"35800",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395195,-2509005,3577
"35801",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395165,-2509005,3577
"35802",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395135,-2509005,3577
"35803",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395105,-2509005,3577
"35804",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395225,-2509035,3577
"35805",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395195,-2509035,3577
"35806",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395165,-2509035,3577
"35807",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395135,-2509035,3577
"35808",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395105,-2509035,3577
"35809",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395195,-2509065,3577
"35810",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395165,-2509065,3577
"35811",2016-06-16 02:05:37.453318,NA,NA,NA,NA,-1395135,-2509065,3577
"35812",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395225,-2508945,3577
"35813",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395195,-2508945,3577
"35814",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395165,-2508945,3577
"35815",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395135,-2508945,3577
"35816",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395105,-2508945,3577
"35817",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395225,-2508975,3577
"35818",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395195,-2508975,3577
"35819",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395165,-2508975,3577
"35820",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395135,-2508975,3577
"35821",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395105,-2508975,3577
"35822",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395225,-2509005,3577
"35823",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395195,-2509005,3577
"35824",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395165,-2509005,3577
"35825",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395135,-2509005,3577
"35826",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395105,-2509005,3577
"35827",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395225,-2509035,3577
"35828",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395195,-2509035,3577
"35829",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395165,-2509035,3577
"35830",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395135,-2509035,3577
"35831",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395105,-2509035,3577
"35832",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395195,-2509065,3577
"35833",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395165,-2509065,3577
"35834",2016-06-24 02:02:50.979916,NA,NA,NA,NA,-1395135,-2509065,3577
"35835",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395225,-2508945,3577
"35836",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395195,-2508945,3577
"35837",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395165,-2508945,3577
"35838",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395135,-2508945,3577
"35839",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395105,-2508945,3577
"35840",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395225,-2508975,3577
"35841",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395195,-2508975,3577
"35842",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395165,-2508975,3577
"35843",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395135,-2508975,3577
"35844",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395105,-2508975,3577
"35845",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395225,-2509005,3577
"35846",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395195,-2509005,3577
"35847",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395165,-2509005,3577
"35848",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395135,-2509005,3577
"35849",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395105,-2509005,3577
"35850",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395225,-2509035,3577
"35851",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395195,-2509035,3577
"35852",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395165,-2509035,3577
"35853",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395135,-2509035,3577
"35854",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395105,-2509035,3577
"35855",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395195,-2509065,3577
"35856",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395165,-2509065,3577
"35857",2016-07-01 02:08:41.886869,NA,NA,NA,NA,-1395135,-2509065,3577
"35858",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395225,-2508945,3577
"35859",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395195,-2508945,3577
"35860",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395165,-2508945,3577
"35861",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395135,-2508945,3577
"35862",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395105,-2508945,3577
"35863",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395225,-2508975,3577
"35864",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395195,-2508975,3577
"35865",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395165,-2508975,3577
"35866",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395135,-2508975,3577
"35867",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395105,-2508975,3577
"35868",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395225,-2509005,3577
"35869",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395195,-2509005,3577
"35870",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395165,-2509005,3577
"35871",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395135,-2509005,3577
"35872",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395105,-2509005,3577
"35873",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395225,-2509035,3577
"35874",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395195,-2509035,3577
"35875",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395165,-2509035,3577
"35876",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395135,-2509035,3577
"35877",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395105,-2509035,3577
"35878",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395195,-2509065,3577
"35879",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395165,-2509065,3577
"35880",2016-07-02 02:05:38.086818,NA,NA,NA,NA,-1395135,-2509065,3577
"35881",2016-07-09 02:11:48.433196,NA,NA,NA,NA,-1395225,-2508945,3577
"35882",2016-07-09 02:11:48.433196,NA,NA,NA,NA,-1395195,-2508945,3577
"35883",2016-07-09 02:11:48.433196,NA,NA,NA,NA,-1395165,-2508945,3577
"35884",2016-07-09 02:11:48.433196,9,39,50,9,-1395135,-2508945,3577
"35885",2016-07-09 02:11:48.433196,15,22,62,10,-1395105,-2508945,3577
"35886",2016-07-09 02:11:48.433196,NA,NA,NA,NA,-1395225,-2508975,3577
"35887",2016-07-09 02:11:48.433196,NA,NA,NA,NA,-1395195,-2508975,3577
"35888",2016-07-09 02:11:48.433196,NA,NA,NA,NA,-1395165,-2508975,3577
"35889",2016-07-09 02:11:48.433196,11,50,38,9,-1395135,-2508975,3577
"35890",2016-07-09 02:11:48.433196,15,44,40,10,-1395105,-2508975,3577
"35891",2016-07-09 02:11:48.433196,NA,NA,NA,NA,-1395225,-2509005,3577
"35892",2016-07-09 02:11:48.433196,NA,NA,NA,NA,-1395195,-2509005,3577
"35893",2016-07-09 02:11:48.433196,12,39,48,8,-1395165,-2509005,3577
"35894",2016-07-09 02:11:48.433196,13,46,41,9,-1395135,-2509005,3577
"35895",2016-07-09 02:11:48.433196,12,44,43,9,-1395105,-2509005,3577
"35896",2016-07-09 02:11:48.433196,NA,NA,NA,NA,-1395225,-2509035,3577
"35897",2016-07-09 02:11:48.433196,NA,NA,NA,NA,-1395195,-2509035,3577
"35898",2016-07-09 02:11:48.433196,17,36,46,9,-1395165,-2509035,3577
"35899",2016-07-09 02:11:48.433196,16,35,49,9,-1395135,-2509035,3577
"35900",2016-07-09 02:11:48.433196,14,39,46,8,-1395105,-2509035,3577
"35901",2016-07-09 02:11:48.433196,16,46,37,10,-1395195,-2509065,3577
"35902",2016-07-09 02:11:48.433196,18,41,39,10,-1395165,-2509065,3577
"35903",2016-07-09 02:11:48.433196,15,40,43,10,-1395135,-2509065,3577
"35904",2016-07-10 02:02:59.388769,15,43,41,16,-1395225,-2508945,3577
"35905",2016-07-10 02:02:59.388769,11,40,48,16,-1395195,-2508945,3577
"35906",2016-07-10 02:02:59.388769,11,44,43,16,-1395165,-2508945,3577
"35907",2016-07-10 02:02:59.388769,11,42,46,15,-1395135,-2508945,3577
"35908",2016-07-10 02:02:59.388769,13,44,42,16,-1395105,-2508945,3577
"35909",2016-07-10 02:02:59.388769,14,38,46,16,-1395225,-2508975,3577
"35910",2016-07-10 02:02:59.388769,14,43,41,16,-1395195,-2508975,3577
"35911",2016-07-10 02:02:59.388769,15,46,37,16,-1395165,-2508975,3577
"35912",2016-07-10 02:02:59.388769,15,48,36,16,-1395135,-2508975,3577
"35913",2016-07-10 02:02:59.388769,15,46,37,17,-1395105,-2508975,3577
"35914",2016-07-10 02:02:59.388769,9,41,48,15,-1395225,-2509005,3577
"35915",2016-07-10 02:02:59.388769,18,49,32,17,-1395195,-2509005,3577
"35916",2016-07-10 02:02:59.388769,17,48,34,17,-1395165,-2509005,3577
"35917",2016-07-10 02:02:59.388769,17,47,34,17,-1395135,-2509005,3577
"35918",2016-07-10 02:02:59.388769,15,47,36,17,-1395105,-2509005,3577
"35919",2016-07-10 02:02:59.388769,15,39,44,16,-1395225,-2509035,3577
"35920",2016-07-10 02:02:59.388769,20,43,35,17,-1395195,-2509035,3577
"35921",2016-07-10 02:02:59.388769,16,44,39,17,-1395165,-2509035,3577
"35922",2016-07-10 02:02:59.388769,15,47,37,17,-1395135,-2509035,3577
"35923",2016-07-10 02:02:59.388769,13,40,46,16,-1395105,-2509035,3577
"35924",2016-07-10 02:02:59.388769,14,41,43,17,-1395195,-2509065,3577
"35925",2016-07-10 02:02:59.388769,17,43,39,17,-1395165,-2509065,3577
"35926",2016-07-10 02:02:59.388769,15,44,39,16,-1395135,-2509065,3577
"35927",2016-07-17 02:08:48.880562,13,36,49,15,-1395225,-2508945,3577
"35928",2016-07-17 02:08:48.880562,12,36,51,15,-1395195,-2508945,3577
"35929",2016-07-17 02:08:48.880562,15,42,42,16,-1395165,-2508945,3577
"35930",2016-07-17 02:08:48.880562,9,37,52,14,-1395135,-2508945,3577
"35931",2016-07-17 02:08:48.880562,11,40,47,15,-1395105,-2508945,3577
"35932",2016-07-17 02:08:48.880562,12,37,49,15,-1395225,-2508975,3577
"35933",2016-07-17 02:08:48.880562,15,41,43,15,-1395195,-2508975,3577
"35934",2016-07-17 02:08:48.880562,16,41,41,16,-1395165,-2508975,3577
"35935",2016-07-17 02:08:48.880562,16,41,41,15,-1395135,-2508975,3577
"35936",2016-07-17 02:08:48.880562,18,45,35,16,-1395105,-2508975,3577
"35937",2016-07-17 02:08:48.880562,13,35,50,15,-1395225,-2509005,3577
"35938",2016-07-17 02:08:48.880562,16,45,37,15,-1395195,-2509005,3577
"35939",2016-07-17 02:08:48.880562,18,46,34,15,-1395165,-2509005,3577
"35940",2016-07-17 02:08:48.880562,15,44,39,16,-1395135,-2509005,3577
"35941",2016-07-17 02:08:48.880562,16,44,39,16,-1395105,-2509005,3577
"35942",2016-07-17 02:08:48.880562,15,41,42,15,-1395225,-2509035,3577
"35943",2016-07-17 02:08:48.880562,18,42,38,16,-1395195,-2509035,3577
"35944",2016-07-17 02:08:48.880562,18,40,40,16,-1395165,-2509035,3577
"35945",2016-07-17 02:08:48.880562,17,40,42,15,-1395135,-2509035,3577
"35946",2016-07-17 02:08:48.880562,13,36,49,15,-1395105,-2509035,3577
"35947",2016-07-17 02:08:48.880562,17,38,43,15,-1395195,-2509065,3577
"35948",2016-07-17 02:08:48.880562,16,40,42,15,-1395165,-2509065,3577
"35949",2016-07-17 02:08:48.880562,17,42,40,15,-1395135,-2509065,3577
"35950",2016-07-18 02:05:38.630902,NA,NA,NA,NA,-1395225,-2508945,3577
"35951",2016-07-18 02:05:38.630902,11,27,60,10,-1395195,-2508945,3577
"35952",2016-07-18 02:05:38.630902,10,24,65,11,-1395165,-2508945,3577
"35953",2016-07-18 02:05:38.630902,NA,NA,NA,NA,-1395135,-2508945,3577
"35954",2016-07-18 02:05:38.630902,NA,NA,NA,NA,-1395105,-2508945,3577
"35955",2016-07-18 02:05:38.630902,NA,NA,NA,NA,-1395225,-2508975,3577
"35956",2016-07-18 02:05:38.630902,NA,NA,NA,NA,-1395195,-2508975,3577
"35957",2016-07-18 02:05:38.630902,NA,NA,NA,NA,-1395165,-2508975,3577
"35958",2016-07-18 02:05:38.630902,NA,NA,NA,NA,-1395135,-2508975,3577
"35959",2016-07-18 02:05:38.630902,NA,NA,NA,NA,-1395105,-2508975,3577
"35960",2016-07-18 02:05:38.630902,NA,NA,NA,NA,-1395225,-2509005,3577
"35961",2016-07-18 02:05:38.630902,NA,NA,NA,NA,-1395195,-2509005,3577
"35962",2016-07-18 02:05:38.630902,NA,NA,NA,NA,-1395165,-2509005,3577
"35963",2016-07-18 02:05:38.630902,NA,NA,NA,NA,-1395135,-2509005,3577
"35964",2016-07-18 02:05:38.630902,NA,NA,NA,NA,-1395105,-2509005,3577
"35965",2016-07-18 02:05:38.630902,NA,NA,NA,NA,-1395225,-2509035,3577
"35966",2016-07-18 02:05:38.630902,NA,NA,NA,NA,-1395195,-2509035,3577
"35967",2016-07-18 02:05:38.630902,NA,NA,NA,NA,-1395165,-2509035,3577
"35968",2016-07-18 02:05:38.630902,NA,NA,NA,NA,-1395135,-2509035,3577
"35969",2016-07-18 02:05:38.630902,NA,NA,NA,NA,-1395105,-2509035,3577
"35970",2016-07-18 02:05:38.630902,NA,NA,NA,NA,-1395195,-2509065,3577
"35971",2016-07-18 02:05:38.630902,NA,NA,NA,NA,-1395165,-2509065,3577
"35972",2016-07-18 02:05:38.630902,NA,NA,NA,NA,-1395135,-2509065,3577
"35973",2016-07-25 02:11:50.860989,14,35,49,11,-1395225,-2508945,3577
"35974",2016-07-25 02:11:50.860989,13,25,60,11,-1395195,-2508945,3577
"35975",2016-07-25 02:11:50.860989,17,22,60,11,-1395165,-2508945,3577
"35976",2016-07-25 02:11:50.860989,13,31,55,11,-1395135,-2508945,3577
"35977",2016-07-25 02:11:50.860989,14,30,55,11,-1395105,-2508945,3577
"35978",2016-07-25 02:11:50.860989,16,29,54,11,-1395225,-2508975,3577
"35979",2016-07-25 02:11:50.860989,14,38,47,11,-1395195,-2508975,3577
"35980",2016-07-25 02:11:50.860989,15,37,47,11,-1395165,-2508975,3577
