"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21088",2012-01-15 00:08:38.6775,17,65,17,14,1175175,-3622755,3577
"21089",2012-01-15 00:08:38.6775,20,65,15,14,1175205,-3622755,3577
"21090",2012-01-15 00:08:38.6775,23,62,14,16,1175235,-3622755,3577
"21091",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1175145,-3622635,3577
"21092",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1175175,-3622635,3577
"21093",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1175205,-3622635,3577
"21094",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1175235,-3622635,3577
"21095",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1175145,-3622665,3577
"21096",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1175175,-3622665,3577
"21097",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1175205,-3622665,3577
"21098",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1175235,-3622665,3577
"21099",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1175145,-3622695,3577
"21100",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1175175,-3622695,3577
"21101",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1175205,-3622695,3577
"21102",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1175235,-3622695,3577
"21103",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1175145,-3622725,3577
"21104",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1175175,-3622725,3577
"21105",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1175205,-3622725,3577
"21106",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1175235,-3622725,3577
"21107",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1175175,-3622755,3577
"21108",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1175205,-3622755,3577
"21109",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1175235,-3622755,3577
"21110",2012-01-31 00:08:39.851182,NA,NA,NA,NA,1175145,-3622635,3577
"21111",2012-01-31 00:08:39.851182,NA,NA,NA,NA,1175175,-3622635,3577
"21112",2012-01-31 00:08:39.851182,NA,NA,NA,NA,1175205,-3622635,3577
"21113",2012-01-31 00:08:39.851182,NA,NA,NA,NA,1175235,-3622635,3577
"21114",2012-01-31 00:08:39.851182,NA,NA,NA,NA,1175145,-3622665,3577
"21115",2012-01-31 00:08:39.851182,NA,NA,NA,NA,1175175,-3622665,3577
"21116",2012-01-31 00:08:39.851182,NA,NA,NA,NA,1175205,-3622665,3577
"21117",2012-01-31 00:08:39.851182,NA,NA,NA,NA,1175235,-3622665,3577
"21118",2012-01-31 00:08:39.851182,NA,NA,NA,NA,1175145,-3622695,3577
"21119",2012-01-31 00:08:39.851182,NA,NA,NA,NA,1175175,-3622695,3577
"21120",2012-01-31 00:08:39.851182,NA,NA,NA,NA,1175205,-3622695,3577
"21121",2012-01-31 00:08:39.851182,NA,NA,NA,NA,1175235,-3622695,3577
"21122",2012-01-31 00:08:39.851182,NA,NA,NA,NA,1175145,-3622725,3577
"21123",2012-01-31 00:08:39.851182,NA,NA,NA,NA,1175175,-3622725,3577
"21124",2012-01-31 00:08:39.851182,NA,NA,NA,NA,1175205,-3622725,3577
"21125",2012-01-31 00:08:39.851182,NA,NA,NA,NA,1175235,-3622725,3577
"21126",2012-01-31 00:08:39.851182,17,74,8,8,1175175,-3622755,3577
"21127",2012-01-31 00:08:39.851182,NA,NA,NA,NA,1175205,-3622755,3577
"21128",2012-01-31 00:08:39.851182,NA,NA,NA,NA,1175235,-3622755,3577
"21129",2012-02-09 00:02:32.761353,NA,NA,NA,NA,1175145,-3622635,3577
"21130",2012-02-09 00:02:32.761353,NA,NA,NA,NA,1175175,-3622635,3577
"21131",2012-02-09 00:02:32.761353,NA,NA,NA,NA,1175205,-3622635,3577
"21132",2012-02-09 00:02:32.761353,NA,NA,NA,NA,1175235,-3622635,3577
"21133",2012-02-09 00:02:32.761353,22,61,16,13,1175145,-3622665,3577
"21134",2012-02-09 00:02:32.761353,25,60,14,14,1175175,-3622665,3577
"21135",2012-02-09 00:02:32.761353,NA,NA,NA,NA,1175205,-3622665,3577
"21136",2012-02-09 00:02:32.761353,NA,NA,NA,NA,1175235,-3622665,3577
"21137",2012-02-09 00:02:32.761353,19,62,18,13,1175145,-3622695,3577
"21138",2012-02-09 00:02:32.761353,26,61,12,14,1175175,-3622695,3577
"21139",2012-02-09 00:02:32.761353,NA,NA,NA,NA,1175205,-3622695,3577
"21140",2012-02-09 00:02:32.761353,NA,NA,NA,NA,1175235,-3622695,3577
"21141",2012-02-09 00:02:32.761353,21,62,15,14,1175145,-3622725,3577
"21142",2012-02-09 00:02:32.761353,23,62,13,14,1175175,-3622725,3577
"21143",2012-02-09 00:02:32.761353,25,60,13,15,1175205,-3622725,3577
"21144",2012-02-09 00:02:32.761353,23,59,16,16,1175235,-3622725,3577
"21145",2012-02-09 00:02:32.761353,NA,NA,NA,NA,1175175,-3622755,3577
"21146",2012-02-09 00:02:32.761353,24,59,17,14,1175205,-3622755,3577
"21147",2012-02-09 00:02:32.761353,32,58,9,16,1175235,-3622755,3577
"21148",2012-02-16 00:08:45.154608,NA,NA,NA,NA,1175145,-3622635,3577
"21149",2012-02-16 00:08:45.154608,NA,NA,NA,NA,1175175,-3622635,3577
"21150",2012-02-16 00:08:45.154608,NA,NA,NA,NA,1175205,-3622635,3577
"21151",2012-02-16 00:08:45.154608,NA,NA,NA,NA,1175235,-3622635,3577
"21152",2012-02-16 00:08:45.154608,NA,NA,NA,NA,1175145,-3622665,3577
"21153",2012-02-16 00:08:45.154608,NA,NA,NA,NA,1175175,-3622665,3577
"21154",2012-02-16 00:08:45.154608,NA,NA,NA,NA,1175205,-3622665,3577
"21155",2012-02-16 00:08:45.154608,NA,NA,NA,NA,1175235,-3622665,3577
"21156",2012-02-16 00:08:45.154608,NA,NA,NA,NA,1175145,-3622695,3577
"21157",2012-02-16 00:08:45.154608,NA,NA,NA,NA,1175175,-3622695,3577
"21158",2012-02-16 00:08:45.154608,NA,NA,NA,NA,1175205,-3622695,3577
"21159",2012-02-16 00:08:45.154608,NA,NA,NA,NA,1175235,-3622695,3577
"21160",2012-02-16 00:08:45.154608,NA,NA,NA,NA,1175145,-3622725,3577
"21161",2012-02-16 00:08:45.154608,NA,NA,NA,NA,1175175,-3622725,3577
"21162",2012-02-16 00:08:45.154608,NA,NA,NA,NA,1175205,-3622725,3577
"21163",2012-02-16 00:08:45.154608,NA,NA,NA,NA,1175235,-3622725,3577
"21164",2012-02-16 00:08:45.154608,NA,NA,NA,NA,1175175,-3622755,3577
"21165",2012-02-16 00:08:45.154608,NA,NA,NA,NA,1175205,-3622755,3577
"21166",2012-02-16 00:08:45.154608,NA,NA,NA,NA,1175235,-3622755,3577
"21167",2012-02-25 00:02:34.396638,NA,NA,NA,NA,1175145,-3622635,3577
"21168",2012-02-25 00:02:34.396638,NA,NA,NA,NA,1175175,-3622635,3577
"21169",2012-02-25 00:02:34.396638,NA,NA,NA,NA,1175205,-3622635,3577
"21170",2012-02-25 00:02:34.396638,NA,NA,NA,NA,1175235,-3622635,3577
"21171",2012-02-25 00:02:34.396638,NA,NA,NA,NA,1175145,-3622665,3577
"21172",2012-02-25 00:02:34.396638,NA,NA,NA,NA,1175175,-3622665,3577
"21173",2012-02-25 00:02:34.396638,NA,NA,NA,NA,1175205,-3622665,3577
"21174",2012-02-25 00:02:34.396638,NA,NA,NA,NA,1175235,-3622665,3577
"21175",2012-02-25 00:02:34.396638,NA,NA,NA,NA,1175145,-3622695,3577
"21176",2012-02-25 00:02:34.396638,NA,NA,NA,NA,1175175,-3622695,3577
"21177",2012-02-25 00:02:34.396638,NA,NA,NA,NA,1175205,-3622695,3577
"21178",2012-02-25 00:02:34.396638,NA,NA,NA,NA,1175235,-3622695,3577
"21179",2012-02-25 00:02:34.396638,NA,NA,NA,NA,1175145,-3622725,3577
"21180",2012-02-25 00:02:34.396638,NA,NA,NA,NA,1175175,-3622725,3577
"21181",2012-02-25 00:02:34.396638,NA,NA,NA,NA,1175205,-3622725,3577
"21182",2012-02-25 00:02:34.396638,NA,NA,NA,NA,1175235,-3622725,3577
"21183",2012-02-25 00:02:34.396638,NA,NA,NA,NA,1175175,-3622755,3577
"21184",2012-02-25 00:02:34.396638,NA,NA,NA,NA,1175205,-3622755,3577
"21185",2012-02-25 00:02:34.396638,NA,NA,NA,NA,1175235,-3622755,3577
"21186",2012-03-12 00:02:32.110053,NA,NA,NA,NA,1175145,-3622635,3577
"21187",2012-03-12 00:02:32.110053,NA,NA,NA,NA,1175175,-3622635,3577
"21188",2012-03-12 00:02:32.110053,NA,NA,NA,NA,1175205,-3622635,3577
"21189",2012-03-12 00:02:32.110053,NA,NA,NA,NA,1175235,-3622635,3577
"21190",2012-03-12 00:02:32.110053,NA,NA,NA,NA,1175145,-3622665,3577
"21191",2012-03-12 00:02:32.110053,NA,NA,NA,NA,1175175,-3622665,3577
"21192",2012-03-12 00:02:32.110053,NA,NA,NA,NA,1175205,-3622665,3577
"21193",2012-03-12 00:02:32.110053,NA,NA,NA,NA,1175235,-3622665,3577
"21194",2012-03-12 00:02:32.110053,NA,NA,NA,NA,1175145,-3622695,3577
"21195",2012-03-12 00:02:32.110053,NA,NA,NA,NA,1175175,-3622695,3577
"21196",2012-03-12 00:02:32.110053,NA,NA,NA,NA,1175205,-3622695,3577
"21197",2012-03-12 00:02:32.110053,NA,NA,NA,NA,1175235,-3622695,3577
"21198",2012-03-12 00:02:32.110053,NA,NA,NA,NA,1175145,-3622725,3577
"21199",2012-03-12 00:02:32.110053,NA,NA,NA,NA,1175175,-3622725,3577
"21200",2012-03-12 00:02:32.110053,NA,NA,NA,NA,1175205,-3622725,3577
"21201",2012-03-12 00:02:32.110053,NA,NA,NA,NA,1175235,-3622725,3577
"21202",2012-03-12 00:02:32.110053,NA,NA,NA,NA,1175175,-3622755,3577
"21203",2012-03-12 00:02:32.110053,NA,NA,NA,NA,1175205,-3622755,3577
"21204",2012-03-12 00:02:32.110053,NA,NA,NA,NA,1175235,-3622755,3577
"21205",2012-03-19 00:08:44.630826,31,60,8,15,1175145,-3622635,3577
"21206",2012-03-19 00:08:44.630826,34,58,7,15,1175175,-3622635,3577
"21207",2012-03-19 00:08:44.630826,35,59,5,15,1175205,-3622635,3577
"21208",2012-03-19 00:08:44.630826,34,58,7,16,1175235,-3622635,3577
"21209",2012-03-19 00:08:44.630826,33,60,6,15,1175145,-3622665,3577
"21210",2012-03-19 00:08:44.630826,35,58,6,15,1175175,-3622665,3577
"21211",2012-03-19 00:08:44.630826,37,58,5,17,1175205,-3622665,3577
"21212",2012-03-19 00:08:44.630826,32,57,10,17,1175235,-3622665,3577
"21213",2012-03-19 00:08:44.630826,34,59,7,15,1175145,-3622695,3577
"21214",2012-03-19 00:08:44.630826,32,59,9,14,1175175,-3622695,3577
"21215",2012-03-19 00:08:44.630826,36,57,6,16,1175205,-3622695,3577
"21216",2012-03-19 00:08:44.630826,39,55,5,18,1175235,-3622695,3577
"21217",2012-03-19 00:08:44.630826,37,57,5,16,1175145,-3622725,3577
"21218",2012-03-19 00:08:44.630826,35,59,6,15,1175175,-3622725,3577
"21219",2012-03-19 00:08:44.630826,36,58,6,16,1175205,-3622725,3577
"21220",2012-03-19 00:08:44.630826,36,58,5,17,1175235,-3622725,3577
"21221",2012-03-19 00:08:44.630826,35,57,7,15,1175175,-3622755,3577
"21222",2012-03-19 00:08:44.630826,32,59,8,15,1175205,-3622755,3577
"21223",2012-03-19 00:08:44.630826,34,55,10,17,1175235,-3622755,3577
"21224",2012-03-28 00:02:33.747941,NA,NA,NA,NA,1175145,-3622635,3577
"21225",2012-03-28 00:02:33.747941,NA,NA,NA,NA,1175175,-3622635,3577
"21226",2012-03-28 00:02:33.747941,NA,NA,NA,NA,1175205,-3622635,3577
"21227",2012-03-28 00:02:33.747941,NA,NA,NA,NA,1175235,-3622635,3577
"21228",2012-03-28 00:02:33.747941,NA,NA,NA,NA,1175145,-3622665,3577
"21229",2012-03-28 00:02:33.747941,NA,NA,NA,NA,1175175,-3622665,3577
"21230",2012-03-28 00:02:33.747941,NA,NA,NA,NA,1175205,-3622665,3577
"21231",2012-03-28 00:02:33.747941,NA,NA,NA,NA,1175235,-3622665,3577
"21232",2012-03-28 00:02:33.747941,NA,NA,NA,NA,1175145,-3622695,3577
"21233",2012-03-28 00:02:33.747941,NA,NA,NA,NA,1175175,-3622695,3577
"21234",2012-03-28 00:02:33.747941,NA,NA,NA,NA,1175205,-3622695,3577
"21235",2012-03-28 00:02:33.747941,NA,NA,NA,NA,1175235,-3622695,3577
"21236",2012-03-28 00:02:33.747941,NA,NA,NA,NA,1175145,-3622725,3577
"21237",2012-03-28 00:02:33.747941,NA,NA,NA,NA,1175175,-3622725,3577
"21238",2012-03-28 00:02:33.747941,NA,NA,NA,NA,1175205,-3622725,3577
"21239",2012-03-28 00:02:33.747941,NA,NA,NA,NA,1175235,-3622725,3577
"21240",2012-03-28 00:02:33.747941,NA,NA,NA,NA,1175175,-3622755,3577
"21241",2012-03-28 00:02:33.747941,NA,NA,NA,NA,1175205,-3622755,3577
"21242",2012-03-28 00:02:33.747941,NA,NA,NA,NA,1175235,-3622755,3577
"21243",2012-04-04 00:08:42.722622,37,56,6,15,1175145,-3622635,3577
"21244",2012-04-04 00:08:42.722622,35,57,7,16,1175175,-3622635,3577
"21245",2012-04-04 00:08:42.722622,39,56,4,15,1175205,-3622635,3577
"21246",2012-04-04 00:08:42.722622,31,57,12,15,1175235,-3622635,3577
"21247",2012-04-04 00:08:42.722622,38,56,5,14,1175145,-3622665,3577
"21248",2012-04-04 00:08:42.722622,38,56,5,15,1175175,-3622665,3577
"21249",2012-04-04 00:08:42.722622,43,55,1,17,1175205,-3622665,3577
"21250",2012-04-04 00:08:42.722622,35,58,7,17,1175235,-3622665,3577
"21251",2012-04-04 00:08:42.722622,43,54,3,14,1175145,-3622695,3577
"21252",2012-04-04 00:08:42.722622,38,55,5,15,1175175,-3622695,3577
"21253",2012-04-04 00:08:42.722622,38,54,7,17,1175205,-3622695,3577
"21254",2012-04-04 00:08:42.722622,33,54,12,17,1175235,-3622695,3577
"21255",2012-04-04 00:08:42.722622,44,52,3,15,1175145,-3622725,3577
"21256",2012-04-04 00:08:42.722622,40,55,4,15,1175175,-3622725,3577
"21257",2012-04-04 00:08:42.722622,37,56,7,16,1175205,-3622725,3577
"21258",2012-04-04 00:08:42.722622,36,56,7,17,1175235,-3622725,3577
"21259",2012-04-04 00:08:42.722622,40,55,5,16,1175175,-3622755,3577
"21260",2012-04-04 00:08:42.722622,42,54,4,16,1175205,-3622755,3577
"21261",2012-04-04 00:08:42.722622,39,54,7,17,1175235,-3622755,3577
"21262",2012-04-13 00:02:29.19901,NA,NA,NA,NA,1175145,-3622635,3577
"21263",2012-04-13 00:02:29.19901,NA,NA,NA,NA,1175175,-3622635,3577
"21264",2012-04-13 00:02:29.19901,NA,NA,NA,NA,1175205,-3622635,3577
"21265",2012-04-13 00:02:29.19901,NA,NA,NA,NA,1175235,-3622635,3577
"21266",2012-04-13 00:02:29.19901,NA,NA,NA,NA,1175145,-3622665,3577
"21267",2012-04-13 00:02:29.19901,NA,NA,NA,NA,1175175,-3622665,3577
"21268",2012-04-13 00:02:29.19901,NA,NA,NA,NA,1175205,-3622665,3577
"21269",2012-04-13 00:02:29.19901,NA,NA,NA,NA,1175235,-3622665,3577
"21270",2012-04-13 00:02:29.19901,NA,NA,NA,NA,1175145,-3622695,3577
"21271",2012-04-13 00:02:29.19901,NA,NA,NA,NA,1175175,-3622695,3577
"21272",2012-04-13 00:02:29.19901,NA,NA,NA,NA,1175205,-3622695,3577
"21273",2012-04-13 00:02:29.19901,NA,NA,NA,NA,1175235,-3622695,3577
"21274",2012-04-13 00:02:29.19901,NA,NA,NA,NA,1175145,-3622725,3577
"21275",2012-04-13 00:02:29.19901,NA,NA,NA,NA,1175175,-3622725,3577
"21276",2012-04-13 00:02:29.19901,NA,NA,NA,NA,1175205,-3622725,3577
"21277",2012-04-13 00:02:29.19901,NA,NA,NA,NA,1175235,-3622725,3577
"21278",2012-04-13 00:02:29.19901,NA,NA,NA,NA,1175175,-3622755,3577
"21279",2012-04-13 00:02:29.19901,NA,NA,NA,NA,1175205,-3622755,3577
"21280",2012-04-13 00:02:29.19901,NA,NA,NA,NA,1175235,-3622755,3577
"21281",2012-04-20 00:08:45.355745,42,53,5,16,1175145,-3622635,3577
"21282",2012-04-20 00:08:45.355745,39,53,7,16,1175175,-3622635,3577
"21283",2012-04-20 00:08:45.355745,43,54,3,16,1175205,-3622635,3577
"21284",2012-04-20 00:08:45.355745,32,55,12,16,1175235,-3622635,3577
"21285",2012-04-20 00:08:45.355745,48,50,1,15,1175145,-3622665,3577
"21286",2012-04-20 00:08:45.355745,41,54,4,16,1175175,-3622665,3577
"21287",2012-04-20 00:08:45.355745,44,51,4,18,1175205,-3622665,3577
"21288",2012-04-20 00:08:45.355745,38,54,7,17,1175235,-3622665,3577
"21289",2012-04-20 00:08:45.355745,47,50,2,15,1175145,-3622695,3577
"21290",2012-04-20 00:08:45.355745,43,53,3,16,1175175,-3622695,3577
"21291",2012-04-20 00:08:45.355745,44,50,4,18,1175205,-3622695,3577
"21292",2012-04-20 00:08:45.355745,42,52,6,18,1175235,-3622695,3577
"21293",2012-04-20 00:08:45.355745,50,48,1,16,1175145,-3622725,3577
"21294",2012-04-20 00:08:45.355745,42,52,5,15,1175175,-3622725,3577
"21295",2012-04-20 00:08:45.355745,44,52,3,17,1175205,-3622725,3577
"21296",2012-04-20 00:08:45.355745,38,53,8,17,1175235,-3622725,3577
"21297",2012-04-20 00:08:45.355745,38,55,5,15,1175175,-3622755,3577
"21298",2012-04-20 00:08:45.355745,44,50,5,17,1175205,-3622755,3577
"21299",2012-04-20 00:08:45.355745,36,48,16,19,1175235,-3622755,3577
"21300",2012-04-29 00:02:50.344489,49,48,2,16,1175145,-3622635,3577
"21301",2012-04-29 00:02:50.344489,43,52,5,17,1175175,-3622635,3577
"21302",2012-04-29 00:02:50.344489,NA,NA,NA,NA,1175205,-3622635,3577
"21303",2012-04-29 00:02:50.344489,NA,NA,NA,NA,1175235,-3622635,3577
"21304",2012-04-29 00:02:50.344489,52,47,0,16,1175145,-3622665,3577
"21305",2012-04-29 00:02:50.344489,43,52,4,16,1175175,-3622665,3577
"21306",2012-04-29 00:02:50.344489,42,53,4,17,1175205,-3622665,3577
"21307",2012-04-29 00:02:50.344489,41,57,1,17,1175235,-3622665,3577
"21308",2012-04-29 00:02:50.344489,44,55,0,15,1175145,-3622695,3577
"21309",2012-04-29 00:02:50.344489,43,53,3,16,1175175,-3622695,3577
"21310",2012-04-29 00:02:50.344489,46,52,2,18,1175205,-3622695,3577
"21311",2012-04-29 00:02:50.344489,46,51,2,18,1175235,-3622695,3577
"21312",2012-04-29 00:02:50.344489,43,52,4,16,1175145,-3622725,3577
"21313",2012-04-29 00:02:50.344489,48,48,3,16,1175175,-3622725,3577
"21314",2012-04-29 00:02:50.344489,39,54,6,16,1175205,-3622725,3577
"21315",2012-04-29 00:02:50.344489,41,53,6,17,1175235,-3622725,3577
"21316",2012-04-29 00:02:50.344489,44,52,3,16,1175175,-3622755,3577
"21317",2012-04-29 00:02:50.344489,39,53,7,16,1175205,-3622755,3577
"21318",2012-04-29 00:02:50.344489,44,51,4,19,1175235,-3622755,3577
"21319",2012-05-06 00:09:11.178031,36,48,14,13,1175145,-3622635,3577
"21320",2012-05-06 00:09:11.178031,35,46,18,14,1175175,-3622635,3577
"21321",2012-05-06 00:09:11.178031,37,42,20,13,1175205,-3622635,3577
"21322",2012-05-06 00:09:11.178031,32,47,20,13,1175235,-3622635,3577
"21323",2012-05-06 00:09:11.178031,39,43,16,13,1175145,-3622665,3577
"21324",2012-05-06 00:09:11.178031,33,50,16,13,1175175,-3622665,3577
"21325",2012-05-06 00:09:11.178031,33,42,23,14,1175205,-3622665,3577
"21326",2012-05-06 00:09:11.178031,35,47,17,14,1175235,-3622665,3577
"21327",2012-05-06 00:09:11.178031,38,42,19,12,1175145,-3622695,3577
"21328",2012-05-06 00:09:11.178031,34,45,19,13,1175175,-3622695,3577
"21329",2012-05-06 00:09:11.178031,35,45,18,14,1175205,-3622695,3577
"21330",2012-05-06 00:09:11.178031,35,45,18,14,1175235,-3622695,3577
"21331",2012-05-06 00:09:11.178031,38,43,18,14,1175145,-3622725,3577
"21332",2012-05-06 00:09:11.178031,38,47,13,13,1175175,-3622725,3577
"21333",2012-05-06 00:09:11.178031,35,46,18,14,1175205,-3622725,3577
"21334",2012-05-06 00:09:11.178031,34,51,14,14,1175235,-3622725,3577
"21335",2012-05-06 00:09:11.178031,34,45,19,13,1175175,-3622755,3577
"21336",2012-05-06 00:09:11.178031,34,46,19,13,1175205,-3622755,3577
"21337",2012-05-06 00:09:11.178031,34,52,13,14,1175235,-3622755,3577
"21338",2012-05-15 00:03:10.914053,53,46,0,17,1175145,-3622635,3577
"21339",2012-05-15 00:03:10.914053,42,56,0,18,1175175,-3622635,3577
"21340",2012-05-15 00:03:10.914053,47,52,0,17,1175205,-3622635,3577
"21341",2012-05-15 00:03:10.914053,41,57,1,18,1175235,-3622635,3577
"21342",2012-05-15 00:03:10.914053,51,48,1,16,1175145,-3622665,3577
"21343",2012-05-15 00:03:10.914053,45,54,1,17,1175175,-3622665,3577
"21344",2012-05-15 00:03:10.914053,44,51,4,18,1175205,-3622665,3577
"21345",2012-05-15 00:03:10.914053,40,55,4,18,1175235,-3622665,3577
"21346",2012-05-15 00:03:10.914053,44,51,3,15,1175145,-3622695,3577
"21347",2012-05-15 00:03:10.914053,41,52,5,16,1175175,-3622695,3577
"21348",2012-05-15 00:03:10.914053,39,56,4,19,1175205,-3622695,3577
"21349",2012-05-15 00:03:10.914053,52,48,0,20,1175235,-3622695,3577
"21350",2012-05-15 00:03:10.914053,44,50,5,16,1175145,-3622725,3577
"21351",2012-05-15 00:03:10.914053,43,53,3,16,1175175,-3622725,3577
"21352",2012-05-15 00:03:10.914053,49,47,3,18,1175205,-3622725,3577
"21353",2012-05-15 00:03:10.914053,39,54,6,18,1175235,-3622725,3577
"21354",2012-05-15 00:03:10.914053,42,51,6,16,1175175,-3622755,3577
"21355",2012-05-15 00:03:10.914053,44,51,4,18,1175205,-3622755,3577
"21356",2012-05-15 00:03:10.914053,45,50,4,19,1175235,-3622755,3577
"21357",2012-05-22 00:09:15.940141,49,50,1,17,1175145,-3622635,3577
"21358",2012-05-22 00:09:15.940141,42,53,4,18,1175175,-3622635,3577
"21359",2012-05-22 00:09:15.940141,45,53,1,17,1175205,-3622635,3577
"21360",2012-05-22 00:09:15.940141,36,57,6,18,1175235,-3622635,3577
"21361",2012-05-22 00:09:15.940141,46,53,0,17,1175145,-3622665,3577
"21362",2012-05-22 00:09:15.940141,44,55,1,17,1175175,-3622665,3577
"21363",2012-05-22 00:09:15.940141,37,56,6,19,1175205,-3622665,3577
"21364",2012-05-22 00:09:15.940141,44,55,0,19,1175235,-3622665,3577
"21365",2012-05-22 00:09:15.940141,46,53,0,16,1175145,-3622695,3577
"21366",2012-05-22 00:09:15.940141,44,55,0,17,1175175,-3622695,3577
"21367",2012-05-22 00:09:15.940141,42,55,2,20,1175205,-3622695,3577
"21368",2012-05-22 00:09:15.940141,38,56,5,19,1175235,-3622695,3577
"21369",2012-05-22 00:09:15.940141,48,51,0,17,1175145,-3622725,3577
"21370",2012-05-22 00:09:15.940141,43,51,5,16,1175175,-3622725,3577
"21371",2012-05-22 00:09:15.940141,49,49,1,18,1175205,-3622725,3577
"21372",2012-05-22 00:09:15.940141,40,56,3,19,1175235,-3622725,3577
"21373",2012-05-22 00:09:15.940141,45,52,2,17,1175175,-3622755,3577
"21374",2012-05-22 00:09:15.940141,44,48,7,17,1175205,-3622755,3577
"21375",2012-05-22 00:09:15.940141,43,50,6,21,1175235,-3622755,3577
"21376",2012-05-31 00:02:53.275594,NA,NA,NA,NA,1175145,-3622635,3577
"21377",2012-05-31 00:02:53.275594,NA,NA,NA,NA,1175175,-3622635,3577
"21378",2012-05-31 00:02:53.275594,NA,NA,NA,NA,1175205,-3622635,3577
"21379",2012-05-31 00:02:53.275594,NA,NA,NA,NA,1175235,-3622635,3577
"21380",2012-05-31 00:02:53.275594,NA,NA,NA,NA,1175145,-3622665,3577
"21381",2012-05-31 00:02:53.275594,NA,NA,NA,NA,1175175,-3622665,3577
"21382",2012-05-31 00:02:53.275594,NA,NA,NA,NA,1175205,-3622665,3577
"21383",2012-05-31 00:02:53.275594,NA,NA,NA,NA,1175235,-3622665,3577
"21384",2012-05-31 00:02:53.275594,NA,NA,NA,NA,1175145,-3622695,3577
"21385",2012-05-31 00:02:53.275594,NA,NA,NA,NA,1175175,-3622695,3577
"21386",2012-05-31 00:02:53.275594,NA,NA,NA,NA,1175205,-3622695,3577
"21387",2012-05-31 00:02:53.275594,NA,NA,NA,NA,1175235,-3622695,3577
"21388",2012-05-31 00:02:53.275594,NA,NA,NA,NA,1175145,-3622725,3577
"21389",2012-05-31 00:02:53.275594,NA,NA,NA,NA,1175175,-3622725,3577
"21390",2012-05-31 00:02:53.275594,NA,NA,NA,NA,1175205,-3622725,3577
"21391",2012-05-31 00:02:53.275594,NA,NA,NA,NA,1175235,-3622725,3577
"21392",2012-05-31 00:02:53.275594,NA,NA,NA,NA,1175175,-3622755,3577
"21393",2012-05-31 00:02:53.275594,NA,NA,NA,NA,1175205,-3622755,3577
"21394",2012-05-31 00:02:53.275594,NA,NA,NA,NA,1175235,-3622755,3577
"21395",2012-06-07 00:08:56.449949,53,45,1,19,1175145,-3622635,3577
"21396",2012-06-07 00:08:56.449949,39,55,6,20,1175175,-3622635,3577
"21397",2012-06-07 00:08:56.449949,52,46,1,19,1175205,-3622635,3577
"21398",2012-06-07 00:08:56.449949,39,59,1,20,1175235,-3622635,3577
"21399",2012-06-07 00:08:56.449949,54,46,0,18,1175145,-3622665,3577
"21400",2012-06-07 00:08:56.449949,36,55,8,18,1175175,-3622665,3577
"21401",2012-06-07 00:08:56.449949,44,43,12,21,1175205,-3622665,3577
"21402",2012-06-07 00:08:56.449949,48,46,5,21,1175235,-3622665,3577
"21403",2012-06-07 00:08:56.449949,52,47,0,18,1175145,-3622695,3577
"21404",2012-06-07 00:08:56.449949,44,54,1,18,1175175,-3622695,3577
"21405",2012-06-07 00:08:56.449949,50,48,2,22,1175205,-3622695,3577
"21406",2012-06-07 00:08:56.449949,55,43,1,23,1175235,-3622695,3577
"21407",2012-06-07 00:08:56.449949,51,49,0,20,1175145,-3622725,3577
