"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12132",2005-09-18 00:41:09.976385,50,43,6,15,309885,-3789465,3577
"12133",2005-09-18 00:41:09.976385,48,50,1,18,309765,-3789495,3577
"12134",2005-09-18 00:41:09.976385,47,46,6,17,309795,-3789495,3577
"12135",2005-09-18 00:41:09.976385,40,45,14,14,309825,-3789495,3577
"12136",2005-09-18 00:41:09.976385,51,44,3,15,309855,-3789495,3577
"12137",2005-09-18 00:41:09.976385,41,42,16,15,309885,-3789495,3577
"12138",2005-09-18 00:41:09.976385,40,46,13,19,309765,-3789525,3577
"12139",2005-09-18 00:41:09.976385,43,47,9,16,309795,-3789525,3577
"12140",2005-09-18 00:41:09.976385,43,40,16,14,309825,-3789525,3577
"12141",2005-09-18 00:41:09.976385,52,46,1,14,309855,-3789525,3577
"12142",2005-09-18 00:41:09.976385,40,50,9,16,309885,-3789525,3577
"12143",2005-09-18 00:41:09.976385,NA,NA,NA,NA,309825,-3789555,3577
"12144",2005-09-18 00:41:09.976385,NA,NA,NA,NA,309855,-3789555,3577
"12145",2005-09-19 00:34:03.268452,NA,NA,NA,NA,309765,-3789435,3577
"12146",2005-09-19 00:34:03.268452,NA,NA,NA,NA,309795,-3789435,3577
"12147",2005-09-19 00:34:03.268452,NA,NA,NA,NA,309825,-3789435,3577
"12148",2005-09-19 00:34:03.268452,NA,NA,NA,NA,309855,-3789435,3577
"12149",2005-09-19 00:34:03.268452,NA,NA,NA,NA,309885,-3789435,3577
"12150",2005-09-19 00:34:03.268452,NA,NA,NA,NA,309765,-3789465,3577
"12151",2005-09-19 00:34:03.268452,NA,NA,NA,NA,309795,-3789465,3577
"12152",2005-09-19 00:34:03.268452,NA,NA,NA,NA,309825,-3789465,3577
"12153",2005-09-19 00:34:03.268452,NA,NA,NA,NA,309855,-3789465,3577
"12154",2005-09-19 00:34:03.268452,NA,NA,NA,NA,309885,-3789465,3577
"12155",2005-09-19 00:34:03.268452,NA,NA,NA,NA,309765,-3789495,3577
"12156",2005-09-19 00:34:03.268452,NA,NA,NA,NA,309795,-3789495,3577
"12157",2005-09-19 00:34:03.268452,NA,NA,NA,NA,309825,-3789495,3577
"12158",2005-09-19 00:34:03.268452,NA,NA,NA,NA,309855,-3789495,3577
"12159",2005-09-19 00:34:03.268452,NA,NA,NA,NA,309885,-3789495,3577
"12160",2005-09-19 00:34:03.268452,NA,NA,NA,NA,309765,-3789525,3577
"12161",2005-09-19 00:34:03.268452,NA,NA,NA,NA,309795,-3789525,3577
"12162",2005-09-19 00:34:03.268452,NA,NA,NA,NA,309825,-3789525,3577
"12163",2005-09-19 00:34:03.268452,NA,NA,NA,NA,309855,-3789525,3577
"12164",2005-09-19 00:34:03.268452,NA,NA,NA,NA,309885,-3789525,3577
"12165",2005-09-19 00:34:03.268452,NA,NA,NA,NA,309825,-3789555,3577
"12166",2005-09-19 00:34:03.268452,NA,NA,NA,NA,309855,-3789555,3577
"12167",2005-09-26 00:40:12.970885,NA,NA,NA,NA,309765,-3789435,3577
"12168",2005-09-26 00:40:12.970885,NA,NA,NA,NA,309795,-3789435,3577
"12169",2005-09-26 00:40:12.970885,NA,NA,NA,NA,309825,-3789435,3577
"12170",2005-09-26 00:40:12.970885,NA,NA,NA,NA,309855,-3789435,3577
"12171",2005-09-26 00:40:12.970885,NA,NA,NA,NA,309885,-3789435,3577
"12172",2005-09-26 00:40:12.970885,NA,NA,NA,NA,309765,-3789465,3577
"12173",2005-09-26 00:40:12.970885,NA,NA,NA,NA,309795,-3789465,3577
"12174",2005-09-26 00:40:12.970885,NA,NA,NA,NA,309825,-3789465,3577
"12175",2005-09-26 00:40:12.970885,NA,NA,NA,NA,309855,-3789465,3577
"12176",2005-09-26 00:40:12.970885,NA,NA,NA,NA,309885,-3789465,3577
"12177",2005-09-26 00:40:12.970885,NA,NA,NA,NA,309765,-3789495,3577
"12178",2005-09-26 00:40:12.970885,NA,NA,NA,NA,309795,-3789495,3577
"12179",2005-09-26 00:40:12.970885,NA,NA,NA,NA,309825,-3789495,3577
"12180",2005-09-26 00:40:12.970885,NA,NA,NA,NA,309855,-3789495,3577
"12181",2005-09-26 00:40:12.970885,NA,NA,NA,NA,309885,-3789495,3577
"12182",2005-09-26 00:40:12.970885,NA,NA,NA,NA,309765,-3789525,3577
"12183",2005-09-26 00:40:12.970885,NA,NA,NA,NA,309795,-3789525,3577
"12184",2005-09-26 00:40:12.970885,NA,NA,NA,NA,309825,-3789525,3577
"12185",2005-09-26 00:40:12.970885,NA,NA,NA,NA,309855,-3789525,3577
"12186",2005-09-26 00:40:12.970885,NA,NA,NA,NA,309885,-3789525,3577
"12187",2005-09-26 00:40:12.970885,NA,NA,NA,NA,309825,-3789555,3577
"12188",2005-09-26 00:40:12.970885,NA,NA,NA,NA,309855,-3789555,3577
"12189",2005-09-27 00:34:59.453565,48,37,14,13,309765,-3789435,3577
"12190",2005-09-27 00:34:59.453565,47,45,7,14,309795,-3789435,3577
"12191",2005-09-27 00:34:59.453565,44,40,14,14,309825,-3789435,3577
"12192",2005-09-27 00:34:59.453565,47,40,12,14,309855,-3789435,3577
"12193",2005-09-27 00:34:59.453565,54,36,8,17,309885,-3789435,3577
"12194",2005-09-27 00:34:59.453565,51,41,6,16,309765,-3789465,3577
"12195",2005-09-27 00:34:59.453565,52,44,3,16,309795,-3789465,3577
"12196",2005-09-27 00:34:59.453565,44,43,12,15,309825,-3789465,3577
"12197",2005-09-27 00:34:59.453565,48,43,8,15,309855,-3789465,3577
"12198",2005-09-27 00:34:59.453565,54,38,7,16,309885,-3789465,3577
"12199",2005-09-27 00:34:59.453565,52,43,4,16,309765,-3789495,3577
"12200",2005-09-27 00:34:59.453565,50,45,4,15,309795,-3789495,3577
"12201",2005-09-27 00:34:59.453565,45,41,12,15,309825,-3789495,3577
"12202",2005-09-27 00:34:59.453565,44,43,11,15,309855,-3789495,3577
"12203",2005-09-27 00:34:59.453565,51,41,6,16,309885,-3789495,3577
"12204",2005-09-27 00:34:59.453565,52,40,7,16,309765,-3789525,3577
"12205",2005-09-27 00:34:59.453565,46,49,4,15,309795,-3789525,3577
"12206",2005-09-27 00:34:59.453565,46,44,9,15,309825,-3789525,3577
"12207",2005-09-27 00:34:59.453565,46,46,7,14,309855,-3789525,3577
"12208",2005-09-27 00:34:59.453565,52,39,8,15,309885,-3789525,3577
"12209",2005-09-27 00:34:59.453565,48,45,5,16,309825,-3789555,3577
"12210",2005-09-27 00:34:59.453565,50,44,5,15,309855,-3789555,3577
"12211",2005-10-04 00:41:09.844451,NA,NA,NA,NA,309765,-3789435,3577
"12212",2005-10-04 00:41:09.844451,NA,NA,NA,NA,309795,-3789435,3577
"12213",2005-10-04 00:41:09.844451,NA,NA,NA,NA,309825,-3789435,3577
"12214",2005-10-04 00:41:09.844451,NA,NA,NA,NA,309855,-3789435,3577
"12215",2005-10-04 00:41:09.844451,NA,NA,NA,NA,309885,-3789435,3577
"12216",2005-10-04 00:41:09.844451,NA,NA,NA,NA,309765,-3789465,3577
"12217",2005-10-04 00:41:09.844451,NA,NA,NA,NA,309795,-3789465,3577
"12218",2005-10-04 00:41:09.844451,NA,NA,NA,NA,309825,-3789465,3577
"12219",2005-10-04 00:41:09.844451,NA,NA,NA,NA,309855,-3789465,3577
"12220",2005-10-04 00:41:09.844451,NA,NA,NA,NA,309885,-3789465,3577
"12221",2005-10-04 00:41:09.844451,NA,NA,NA,NA,309765,-3789495,3577
"12222",2005-10-04 00:41:09.844451,NA,NA,NA,NA,309795,-3789495,3577
"12223",2005-10-04 00:41:09.844451,NA,NA,NA,NA,309825,-3789495,3577
"12224",2005-10-04 00:41:09.844451,NA,NA,NA,NA,309855,-3789495,3577
"12225",2005-10-04 00:41:09.844451,NA,NA,NA,NA,309885,-3789495,3577
"12226",2005-10-04 00:41:09.844451,NA,NA,NA,NA,309765,-3789525,3577
"12227",2005-10-04 00:41:09.844451,NA,NA,NA,NA,309795,-3789525,3577
"12228",2005-10-04 00:41:09.844451,NA,NA,NA,NA,309825,-3789525,3577
"12229",2005-10-04 00:41:09.844451,NA,NA,NA,NA,309855,-3789525,3577
"12230",2005-10-04 00:41:09.844451,NA,NA,NA,NA,309885,-3789525,3577
"12231",2005-10-04 00:41:09.844451,NA,NA,NA,NA,309825,-3789555,3577
"12232",2005-10-04 00:41:09.844451,NA,NA,NA,NA,309855,-3789555,3577
"12233",2005-10-05 00:33:59.848296,NA,NA,NA,NA,309765,-3789435,3577
"12234",2005-10-05 00:33:59.848296,NA,NA,NA,NA,309795,-3789435,3577
"12235",2005-10-05 00:33:59.848296,NA,NA,NA,NA,309825,-3789435,3577
"12236",2005-10-05 00:33:59.848296,NA,NA,NA,NA,309855,-3789435,3577
"12237",2005-10-05 00:33:59.848296,NA,NA,NA,NA,309885,-3789435,3577
"12238",2005-10-05 00:33:59.848296,NA,NA,NA,NA,309765,-3789465,3577
"12239",2005-10-05 00:33:59.848296,NA,NA,NA,NA,309795,-3789465,3577
"12240",2005-10-05 00:33:59.848296,NA,NA,NA,NA,309825,-3789465,3577
"12241",2005-10-05 00:33:59.848296,NA,NA,NA,NA,309855,-3789465,3577
"12242",2005-10-05 00:33:59.848296,NA,NA,NA,NA,309885,-3789465,3577
"12243",2005-10-05 00:33:59.848296,NA,NA,NA,NA,309765,-3789495,3577
"12244",2005-10-05 00:33:59.848296,NA,NA,NA,NA,309795,-3789495,3577
"12245",2005-10-05 00:33:59.848296,NA,NA,NA,NA,309825,-3789495,3577
"12246",2005-10-05 00:33:59.848296,NA,NA,NA,NA,309855,-3789495,3577
"12247",2005-10-05 00:33:59.848296,NA,NA,NA,NA,309885,-3789495,3577
"12248",2005-10-05 00:33:59.848296,NA,NA,NA,NA,309765,-3789525,3577
"12249",2005-10-05 00:33:59.848296,NA,NA,NA,NA,309795,-3789525,3577
"12250",2005-10-05 00:33:59.848296,NA,NA,NA,NA,309825,-3789525,3577
"12251",2005-10-05 00:33:59.848296,NA,NA,NA,NA,309855,-3789525,3577
"12252",2005-10-05 00:33:59.848296,NA,NA,NA,NA,309885,-3789525,3577
"12253",2005-10-05 00:33:59.848296,NA,NA,NA,NA,309825,-3789555,3577
"12254",2005-10-05 00:33:59.848296,NA,NA,NA,NA,309855,-3789555,3577
"12255",2005-10-12 00:40:08.195532,NA,NA,NA,NA,309765,-3789435,3577
"12256",2005-10-12 00:40:08.195532,NA,NA,NA,NA,309795,-3789435,3577
"12257",2005-10-12 00:40:08.195532,NA,NA,NA,NA,309825,-3789435,3577
"12258",2005-10-12 00:40:08.195532,NA,NA,NA,NA,309855,-3789435,3577
"12259",2005-10-12 00:40:08.195532,NA,NA,NA,NA,309885,-3789435,3577
"12260",2005-10-12 00:40:08.195532,NA,NA,NA,NA,309765,-3789465,3577
"12261",2005-10-12 00:40:08.195532,NA,NA,NA,NA,309795,-3789465,3577
"12262",2005-10-12 00:40:08.195532,NA,NA,NA,NA,309825,-3789465,3577
"12263",2005-10-12 00:40:08.195532,NA,NA,NA,NA,309855,-3789465,3577
"12264",2005-10-12 00:40:08.195532,NA,NA,NA,NA,309885,-3789465,3577
"12265",2005-10-12 00:40:08.195532,NA,NA,NA,NA,309765,-3789495,3577
"12266",2005-10-12 00:40:08.195532,NA,NA,NA,NA,309795,-3789495,3577
"12267",2005-10-12 00:40:08.195532,NA,NA,NA,NA,309825,-3789495,3577
"12268",2005-10-12 00:40:08.195532,NA,NA,NA,NA,309855,-3789495,3577
"12269",2005-10-12 00:40:08.195532,NA,NA,NA,NA,309885,-3789495,3577
"12270",2005-10-12 00:40:08.195532,NA,NA,NA,NA,309765,-3789525,3577
"12271",2005-10-12 00:40:08.195532,NA,NA,NA,NA,309795,-3789525,3577
"12272",2005-10-12 00:40:08.195532,NA,NA,NA,NA,309825,-3789525,3577
"12273",2005-10-12 00:40:08.195532,NA,NA,NA,NA,309855,-3789525,3577
"12274",2005-10-12 00:40:08.195532,NA,NA,NA,NA,309885,-3789525,3577
"12275",2005-10-12 00:40:08.195532,NA,NA,NA,NA,309825,-3789555,3577
"12276",2005-10-12 00:40:08.195532,NA,NA,NA,NA,309855,-3789555,3577
"12277",2005-10-13 00:35:00.300993,NA,NA,NA,NA,309765,-3789435,3577
"12278",2005-10-13 00:35:00.300993,NA,NA,NA,NA,309795,-3789435,3577
"12279",2005-10-13 00:35:00.300993,NA,NA,NA,NA,309825,-3789435,3577
"12280",2005-10-13 00:35:00.300993,NA,NA,NA,NA,309855,-3789435,3577
"12281",2005-10-13 00:35:00.300993,NA,NA,NA,NA,309885,-3789435,3577
"12282",2005-10-13 00:35:00.300993,NA,NA,NA,NA,309765,-3789465,3577
"12283",2005-10-13 00:35:00.300993,NA,NA,NA,NA,309795,-3789465,3577
"12284",2005-10-13 00:35:00.300993,NA,NA,NA,NA,309825,-3789465,3577
"12285",2005-10-13 00:35:00.300993,NA,NA,NA,NA,309855,-3789465,3577
"12286",2005-10-13 00:35:00.300993,NA,NA,NA,NA,309885,-3789465,3577
"12287",2005-10-13 00:35:00.300993,NA,NA,NA,NA,309765,-3789495,3577
"12288",2005-10-13 00:35:00.300993,NA,NA,NA,NA,309795,-3789495,3577
"12289",2005-10-13 00:35:00.300993,NA,NA,NA,NA,309825,-3789495,3577
"12290",2005-10-13 00:35:00.300993,NA,NA,NA,NA,309855,-3789495,3577
"12291",2005-10-13 00:35:00.300993,NA,NA,NA,NA,309885,-3789495,3577
"12292",2005-10-13 00:35:00.300993,NA,NA,NA,NA,309765,-3789525,3577
"12293",2005-10-13 00:35:00.300993,NA,NA,NA,NA,309795,-3789525,3577
"12294",2005-10-13 00:35:00.300993,NA,NA,NA,NA,309825,-3789525,3577
"12295",2005-10-13 00:35:00.300993,NA,NA,NA,NA,309855,-3789525,3577
"12296",2005-10-13 00:35:00.300993,NA,NA,NA,NA,309885,-3789525,3577
"12297",2005-10-13 00:35:00.300993,45,45,9,15,309825,-3789555,3577
"12298",2005-10-13 00:35:00.300993,46,42,11,15,309855,-3789555,3577
"12299",2005-11-05 00:41:29.402588,NA,NA,NA,NA,309765,-3789435,3577
"12300",2005-11-05 00:41:29.402588,NA,NA,NA,NA,309795,-3789435,3577
"12301",2005-11-05 00:41:29.402588,NA,NA,NA,NA,309825,-3789435,3577
"12302",2005-11-05 00:41:29.402588,NA,NA,NA,NA,309855,-3789435,3577
"12303",2005-11-05 00:41:29.402588,NA,NA,NA,NA,309885,-3789435,3577
"12304",2005-11-05 00:41:29.402588,NA,NA,NA,NA,309765,-3789465,3577
"12305",2005-11-05 00:41:29.402588,NA,NA,NA,NA,309795,-3789465,3577
"12306",2005-11-05 00:41:29.402588,NA,NA,NA,NA,309825,-3789465,3577
"12307",2005-11-05 00:41:29.402588,NA,NA,NA,NA,309855,-3789465,3577
"12308",2005-11-05 00:41:29.402588,NA,NA,NA,NA,309885,-3789465,3577
"12309",2005-11-05 00:41:29.402588,NA,NA,NA,NA,309765,-3789495,3577
"12310",2005-11-05 00:41:29.402588,NA,NA,NA,NA,309795,-3789495,3577
"12311",2005-11-05 00:41:29.402588,NA,NA,NA,NA,309825,-3789495,3577
"12312",2005-11-05 00:41:29.402588,NA,NA,NA,NA,309855,-3789495,3577
"12313",2005-11-05 00:41:29.402588,NA,NA,NA,NA,309885,-3789495,3577
"12314",2005-11-05 00:41:29.402588,NA,NA,NA,NA,309765,-3789525,3577
"12315",2005-11-05 00:41:29.402588,NA,NA,NA,NA,309795,-3789525,3577
"12316",2005-11-05 00:41:29.402588,NA,NA,NA,NA,309825,-3789525,3577
"12317",2005-11-05 00:41:29.402588,NA,NA,NA,NA,309855,-3789525,3577
"12318",2005-11-05 00:41:29.402588,NA,NA,NA,NA,309885,-3789525,3577
"12319",2005-11-05 00:41:29.402588,NA,NA,NA,NA,309825,-3789555,3577
"12320",2005-11-05 00:41:29.402588,NA,NA,NA,NA,309855,-3789555,3577
"12321",2005-11-13 00:40:25.916737,40,47,12,13,309765,-3789435,3577
"12322",2005-11-13 00:40:25.916737,42,46,10,13,309795,-3789435,3577
"12323",2005-11-13 00:40:25.916737,41,47,11,13,309825,-3789435,3577
"12324",2005-11-13 00:40:25.916737,48,40,11,14,309855,-3789435,3577
"12325",2005-11-13 00:40:25.916737,54,39,6,16,309885,-3789435,3577
"12326",2005-11-13 00:40:25.916737,50,45,4,15,309765,-3789465,3577
"12327",2005-11-13 00:40:25.916737,47,43,9,14,309795,-3789465,3577
"12328",2005-11-13 00:40:25.916737,43,48,8,14,309825,-3789465,3577
"12329",2005-11-13 00:40:25.916737,42,46,11,14,309855,-3789465,3577
"12330",2005-11-13 00:40:25.916737,51,41,7,16,309885,-3789465,3577
"12331",2005-11-13 00:40:25.916737,47,48,5,15,309765,-3789495,3577
"12332",2005-11-13 00:40:25.916737,43,47,8,14,309795,-3789495,3577
"12333",2005-11-13 00:40:25.916737,45,46,8,14,309825,-3789495,3577
"12334",2005-11-13 00:40:25.916737,42,47,10,14,309855,-3789495,3577
"12335",2005-11-13 00:40:25.916737,48,44,7,15,309885,-3789495,3577
"12336",2005-11-13 00:40:25.916737,47,45,7,15,309765,-3789525,3577
"12337",2005-11-13 00:40:25.916737,44,47,8,14,309795,-3789525,3577
"12338",2005-11-13 00:40:25.916737,44,49,6,14,309825,-3789525,3577
"12339",2005-11-13 00:40:25.916737,42,52,4,14,309855,-3789525,3577
"12340",2005-11-13 00:40:25.916737,46,42,11,14,309885,-3789525,3577
"12341",2005-11-13 00:40:25.916737,49,47,3,15,309825,-3789555,3577
"12342",2005-11-13 00:40:25.916737,46,49,4,15,309855,-3789555,3577
"12343",2005-11-14 00:35:23.753186,41,40,18,12,309765,-3789435,3577
"12344",2005-11-14 00:35:23.753186,42,44,14,13,309795,-3789435,3577
"12345",2005-11-14 00:35:23.753186,41,44,13,13,309825,-3789435,3577
"12346",2005-11-14 00:35:23.753186,45,39,15,13,309855,-3789435,3577
"12347",2005-11-14 00:35:23.753186,52,36,11,15,309885,-3789435,3577
"12348",2005-11-14 00:35:23.753186,45,42,11,14,309765,-3789465,3577
"12349",2005-11-14 00:35:23.753186,50,40,9,14,309795,-3789465,3577
"12350",2005-11-14 00:35:23.753186,45,41,13,13,309825,-3789465,3577
"12351",2005-11-14 00:35:23.753186,44,41,14,13,309855,-3789465,3577
"12352",2005-11-14 00:35:23.753186,49,37,12,15,309885,-3789465,3577
"12353",2005-11-14 00:35:23.753186,49,43,7,14,309765,-3789495,3577
"12354",2005-11-14 00:35:23.753186,46,46,7,14,309795,-3789495,3577
"12355",2005-11-14 00:35:23.753186,44,41,14,13,309825,-3789495,3577
"12356",2005-11-14 00:35:23.753186,45,43,11,13,309855,-3789495,3577
"12357",2005-11-14 00:35:23.753186,49,39,11,14,309885,-3789495,3577
"12358",2005-11-14 00:35:23.753186,47,43,9,14,309765,-3789525,3577
"12359",2005-11-14 00:35:23.753186,46,44,9,14,309795,-3789525,3577
"12360",2005-11-14 00:35:23.753186,46,43,10,13,309825,-3789525,3577
"12361",2005-11-14 00:35:23.753186,40,47,12,13,309855,-3789525,3577
"12362",2005-11-14 00:35:23.753186,45,45,9,14,309885,-3789525,3577
"12363",2005-11-14 00:35:23.753186,45,46,8,14,309825,-3789555,3577
"12364",2005-11-14 00:35:23.753186,44,44,11,14,309855,-3789555,3577
"12365",2005-11-21 00:41:37.779912,NA,NA,NA,NA,309765,-3789435,3577
"12366",2005-11-21 00:41:37.779912,NA,NA,NA,NA,309795,-3789435,3577
"12367",2005-11-21 00:41:37.779912,NA,NA,NA,NA,309825,-3789435,3577
"12368",2005-11-21 00:41:37.779912,NA,NA,NA,NA,309855,-3789435,3577
"12369",2005-11-21 00:41:37.779912,NA,NA,NA,NA,309885,-3789435,3577
"12370",2005-11-21 00:41:37.779912,NA,NA,NA,NA,309765,-3789465,3577
"12371",2005-11-21 00:41:37.779912,NA,NA,NA,NA,309795,-3789465,3577
"12372",2005-11-21 00:41:37.779912,NA,NA,NA,NA,309825,-3789465,3577
"12373",2005-11-21 00:41:37.779912,NA,NA,NA,NA,309855,-3789465,3577
"12374",2005-11-21 00:41:37.779912,NA,NA,NA,NA,309885,-3789465,3577
"12375",2005-11-21 00:41:37.779912,NA,NA,NA,NA,309765,-3789495,3577
"12376",2005-11-21 00:41:37.779912,NA,NA,NA,NA,309795,-3789495,3577
"12377",2005-11-21 00:41:37.779912,NA,NA,NA,NA,309825,-3789495,3577
"12378",2005-11-21 00:41:37.779912,NA,NA,NA,NA,309855,-3789495,3577
"12379",2005-11-21 00:41:37.779912,NA,NA,NA,NA,309885,-3789495,3577
"12380",2005-11-21 00:41:37.779912,NA,NA,NA,NA,309765,-3789525,3577
"12381",2005-11-21 00:41:37.779912,NA,NA,NA,NA,309795,-3789525,3577
"12382",2005-11-21 00:41:37.779912,NA,NA,NA,NA,309825,-3789525,3577
"12383",2005-11-21 00:41:37.779912,NA,NA,NA,NA,309855,-3789525,3577
"12384",2005-11-21 00:41:37.779912,NA,NA,NA,NA,309885,-3789525,3577
"12385",2005-11-21 00:41:37.779912,NA,NA,NA,NA,309825,-3789555,3577
"12386",2005-11-21 00:41:37.779912,NA,NA,NA,NA,309855,-3789555,3577
"12387",2005-11-22 00:34:28.145434,NA,NA,NA,NA,309765,-3789435,3577
"12388",2005-11-22 00:34:28.145434,NA,NA,NA,NA,309795,-3789435,3577
"12389",2005-11-22 00:34:28.145434,NA,NA,NA,NA,309825,-3789435,3577
"12390",2005-11-22 00:34:28.145434,NA,NA,NA,NA,309855,-3789435,3577
"12391",2005-11-22 00:34:28.145434,NA,NA,NA,NA,309885,-3789435,3577
"12392",2005-11-22 00:34:28.145434,NA,NA,NA,NA,309765,-3789465,3577
"12393",2005-11-22 00:34:28.145434,NA,NA,NA,NA,309795,-3789465,3577
"12394",2005-11-22 00:34:28.145434,NA,NA,NA,NA,309825,-3789465,3577
"12395",2005-11-22 00:34:28.145434,NA,NA,NA,NA,309855,-3789465,3577
"12396",2005-11-22 00:34:28.145434,NA,NA,NA,NA,309885,-3789465,3577
"12397",2005-11-22 00:34:28.145434,NA,NA,NA,NA,309765,-3789495,3577
"12398",2005-11-22 00:34:28.145434,NA,NA,NA,NA,309795,-3789495,3577
"12399",2005-11-22 00:34:28.145434,NA,NA,NA,NA,309825,-3789495,3577
"12400",2005-11-22 00:34:28.145434,NA,NA,NA,NA,309855,-3789495,3577
"12401",2005-11-22 00:34:28.145434,NA,NA,NA,NA,309885,-3789495,3577
"12402",2005-11-22 00:34:28.145434,NA,NA,NA,NA,309765,-3789525,3577
"12403",2005-11-22 00:34:28.145434,NA,NA,NA,NA,309795,-3789525,3577
"12404",2005-11-22 00:34:28.145434,NA,NA,NA,NA,309825,-3789525,3577
"12405",2005-11-22 00:34:28.145434,NA,NA,NA,NA,309855,-3789525,3577
"12406",2005-11-22 00:34:28.145434,NA,NA,NA,NA,309885,-3789525,3577
"12407",2005-11-22 00:34:28.145434,NA,NA,NA,NA,309825,-3789555,3577
"12408",2005-11-22 00:34:28.145434,NA,NA,NA,NA,309855,-3789555,3577
"12409",2005-11-30 00:35:30.03454,40,42,17,11,309765,-3789435,3577
"12410",2005-11-30 00:35:30.03454,39,45,14,12,309795,-3789435,3577
"12411",2005-11-30 00:35:30.03454,41,41,17,12,309825,-3789435,3577
"12412",2005-11-30 00:35:30.03454,43,44,12,13,309855,-3789435,3577
"12413",2005-11-30 00:35:30.03454,46,44,8,14,309885,-3789435,3577
"12414",2005-11-30 00:35:30.03454,40,48,10,13,309765,-3789465,3577
"12415",2005-11-30 00:35:30.03454,46,45,8,14,309795,-3789465,3577
"12416",2005-11-30 00:35:30.03454,43,43,12,13,309825,-3789465,3577
"12417",2005-11-30 00:35:30.03454,42,45,12,13,309855,-3789465,3577
"12418",2005-11-30 00:35:30.03454,48,43,8,14,309885,-3789465,3577
"12419",2005-11-30 00:35:30.03454,46,44,8,14,309765,-3789495,3577
"12420",2005-11-30 00:35:30.03454,41,51,6,13,309795,-3789495,3577
"12421",2005-11-30 00:35:30.03454,47,43,9,13,309825,-3789495,3577
"12422",2005-11-30 00:35:30.03454,43,45,11,13,309855,-3789495,3577
"12423",2005-11-30 00:35:30.03454,46,43,9,14,309885,-3789495,3577
"12424",2005-11-30 00:35:30.03454,NA,NA,NA,NA,309765,-3789525,3577
"12425",2005-11-30 00:35:30.03454,NA,NA,NA,NA,309795,-3789525,3577
"12426",2005-11-30 00:35:30.03454,NA,NA,NA,NA,309825,-3789525,3577
"12427",2005-11-30 00:35:30.03454,NA,NA,NA,NA,309855,-3789525,3577
"12428",2005-11-30 00:35:30.03454,NA,NA,NA,NA,309885,-3789525,3577
"12429",2005-11-30 00:35:30.03454,NA,NA,NA,NA,309825,-3789555,3577
"12430",2005-11-30 00:35:30.03454,NA,NA,NA,NA,309855,-3789555,3577
"12431",2005-12-07 00:41:42.339308,NA,NA,NA,NA,309765,-3789435,3577
"12432",2005-12-07 00:41:42.339308,NA,NA,NA,NA,309795,-3789435,3577
"12433",2005-12-07 00:41:42.339308,NA,NA,NA,NA,309825,-3789435,3577
"12434",2005-12-07 00:41:42.339308,NA,NA,NA,NA,309855,-3789435,3577
"12435",2005-12-07 00:41:42.339308,NA,NA,NA,NA,309885,-3789435,3577
"12436",2005-12-07 00:41:42.339308,NA,NA,NA,NA,309765,-3789465,3577
"12437",2005-12-07 00:41:42.339308,NA,NA,NA,NA,309795,-3789465,3577
"12438",2005-12-07 00:41:42.339308,NA,NA,NA,NA,309825,-3789465,3577
"12439",2005-12-07 00:41:42.339308,NA,NA,NA,NA,309855,-3789465,3577
"12440",2005-12-07 00:41:42.339308,NA,NA,NA,NA,309885,-3789465,3577
"12441",2005-12-07 00:41:42.339308,NA,NA,NA,NA,309765,-3789495,3577
"12442",2005-12-07 00:41:42.339308,NA,NA,NA,NA,309795,-3789495,3577
"12443",2005-12-07 00:41:42.339308,NA,NA,NA,NA,309825,-3789495,3577
"12444",2005-12-07 00:41:42.339308,NA,NA,NA,NA,309855,-3789495,3577
"12445",2005-12-07 00:41:42.339308,NA,NA,NA,NA,309885,-3789495,3577
"12446",2005-12-07 00:41:42.339308,NA,NA,NA,NA,309765,-3789525,3577
"12447",2005-12-07 00:41:42.339308,NA,NA,NA,NA,309795,-3789525,3577
"12448",2005-12-07 00:41:42.339308,NA,NA,NA,NA,309825,-3789525,3577
"12449",2005-12-07 00:41:42.339308,NA,NA,NA,NA,309855,-3789525,3577
"12450",2005-12-07 00:41:42.339308,NA,NA,NA,NA,309885,-3789525,3577
"12451",2005-12-07 00:41:42.339308,NA,NA,NA,NA,309825,-3789555,3577
"12452",2005-12-07 00:41:42.339308,NA,NA,NA,NA,309855,-3789555,3577
"12453",2005-12-16 00:35:32.421459,NA,NA,NA,NA,309765,-3789435,3577
"12454",2005-12-16 00:35:32.421459,NA,NA,NA,NA,309795,-3789435,3577
"12455",2005-12-16 00:35:32.421459,NA,NA,NA,NA,309825,-3789435,3577
"12456",2005-12-16 00:35:32.421459,NA,NA,NA,NA,309855,-3789435,3577
"12457",2005-12-16 00:35:32.421459,NA,NA,NA,NA,309885,-3789435,3577
"12458",2005-12-16 00:35:32.421459,NA,NA,NA,NA,309765,-3789465,3577
