"","time","pv","npv","bs","ue","x","y","spatial_ref"
"358",1988-03-05 00:05:34.495625,9,70,20,9,1044615,-2163045,3577
"359",1988-03-05 00:05:34.495625,14,64,20,9,1044645,-2163045,3577
"360",1988-03-05 00:05:34.495625,19,56,23,9,1044675,-2163045,3577
"361",1988-03-13 23:59:28.902412,19,37,43,8,1044585,-2162925,3577
"362",1988-03-13 23:59:28.902412,16,36,47,7,1044615,-2162925,3577
"363",1988-03-13 23:59:28.902412,18,40,40,8,1044645,-2162925,3577
"364",1988-03-13 23:59:28.902412,20,38,41,7,1044585,-2162955,3577
"365",1988-03-13 23:59:28.902412,16,46,36,7,1044615,-2162955,3577
"366",1988-03-13 23:59:28.902412,14,48,37,7,1044645,-2162955,3577
"367",1988-03-13 23:59:28.902412,13,56,30,8,1044675,-2162955,3577
"368",1988-03-13 23:59:28.902412,12,59,27,8,1044705,-2162955,3577
"369",1988-03-13 23:59:28.902412,17,40,41,7,1044585,-2162985,3577
"370",1988-03-13 23:59:28.902412,18,37,43,7,1044615,-2162985,3577
"371",1988-03-13 23:59:28.902412,17,40,41,7,1044645,-2162985,3577
"372",1988-03-13 23:59:28.902412,13,52,34,7,1044675,-2162985,3577
"373",1988-03-13 23:59:28.902412,17,40,41,7,1044585,-2163015,3577
"374",1988-03-13 23:59:28.902412,14,45,40,7,1044615,-2163015,3577
"375",1988-03-13 23:59:28.902412,14,51,34,7,1044645,-2163015,3577
"376",1988-03-13 23:59:28.902412,16,45,38,8,1044675,-2163015,3577
"377",1988-03-13 23:59:28.902412,17,47,34,8,1044585,-2163045,3577
"378",1988-03-13 23:59:28.902412,11,56,32,8,1044615,-2163045,3577
"379",1988-03-13 23:59:28.902412,15,56,27,8,1044645,-2163045,3577
"380",1988-03-13 23:59:28.902412,19,50,30,8,1044675,-2163045,3577
"381",1988-03-21 00:05:43.135341,17,47,35,8,1044585,-2162925,3577
"382",1988-03-21 00:05:43.135341,12,52,34,8,1044615,-2162925,3577
"383",1988-03-21 00:05:43.135341,19,50,30,8,1044645,-2162925,3577
"384",1988-03-21 00:05:43.135341,18,39,41,8,1044585,-2162955,3577
"385",1988-03-21 00:05:43.135341,14,53,32,8,1044615,-2162955,3577
"386",1988-03-21 00:05:43.135341,14,53,32,8,1044645,-2162955,3577
"387",1988-03-21 00:05:43.135341,10,66,23,9,1044675,-2162955,3577
"388",1988-03-21 00:05:43.135341,9,67,23,8,1044705,-2162955,3577
"389",1988-03-21 00:05:43.135341,19,38,42,8,1044585,-2162985,3577
"390",1988-03-21 00:05:43.135341,16,44,39,7,1044615,-2162985,3577
"391",1988-03-21 00:05:43.135341,15,47,36,8,1044645,-2162985,3577
"392",1988-03-21 00:05:43.135341,15,60,24,8,1044675,-2162985,3577
"393",1988-03-21 00:05:43.135341,19,38,42,8,1044585,-2163015,3577
"394",1988-03-21 00:05:43.135341,12,56,30,8,1044615,-2163015,3577
"395",1988-03-21 00:05:43.135341,9,65,24,8,1044645,-2163015,3577
"396",1988-03-21 00:05:43.135341,12,61,26,8,1044675,-2163015,3577
"397",1988-03-21 00:05:43.135341,15,47,37,8,1044585,-2163045,3577
"398",1988-03-21 00:05:43.135341,7,67,25,9,1044615,-2163045,3577
"399",1988-03-21 00:05:43.135341,13,68,17,9,1044645,-2163045,3577
"400",1988-03-21 00:05:43.135341,21,55,23,9,1044675,-2163045,3577
"401",1988-04-06 00:05:49.641501,19,43,37,8,1044585,-2162925,3577
"402",1988-04-06 00:05:49.641501,18,40,40,8,1044615,-2162925,3577
"403",1988-04-06 00:05:49.641501,18,58,23,9,1044645,-2162925,3577
"404",1988-04-06 00:05:49.641501,18,53,28,8,1044585,-2162955,3577
"405",1988-04-06 00:05:49.641501,19,49,31,8,1044615,-2162955,3577
"406",1988-04-06 00:05:49.641501,15,55,28,9,1044645,-2162955,3577
"407",1988-04-06 00:05:49.641501,11,72,16,9,1044675,-2162955,3577
"408",1988-04-06 00:05:49.641501,12,61,25,9,1044705,-2162955,3577
"409",1988-04-06 00:05:49.641501,16,53,29,8,1044585,-2162985,3577
"410",1988-04-06 00:05:49.641501,17,47,34,8,1044615,-2162985,3577
"411",1988-04-06 00:05:49.641501,12,56,31,8,1044645,-2162985,3577
"412",1988-04-06 00:05:49.641501,9,60,29,9,1044675,-2162985,3577
"413",1988-04-06 00:05:49.641501,16,53,29,8,1044585,-2163015,3577
"414",1988-04-06 00:05:49.641501,14,50,35,8,1044615,-2163015,3577
"415",1988-04-06 00:05:49.641501,12,60,27,8,1044645,-2163015,3577
"416",1988-04-06 00:05:49.641501,12,64,23,9,1044675,-2163015,3577
"417",1988-04-06 00:05:49.641501,14,63,21,9,1044585,-2163045,3577
"418",1988-04-06 00:05:49.641501,8,65,25,9,1044615,-2163045,3577
"419",1988-04-06 00:05:49.641501,14,66,19,9,1044645,-2163045,3577
"420",1988-04-06 00:05:49.641501,25,60,14,10,1044675,-2163045,3577
"421",1988-04-14 23:59:39.766873,19,45,34,8,1044585,-2162925,3577
"422",1988-04-14 23:59:39.766873,16,43,39,8,1044615,-2162925,3577
"423",1988-04-14 23:59:39.766873,18,54,26,9,1044645,-2162925,3577
"424",1988-04-14 23:59:39.766873,23,46,29,8,1044585,-2162955,3577
"425",1988-04-14 23:59:39.766873,18,48,32,8,1044615,-2162955,3577
"426",1988-04-14 23:59:39.766873,15,56,28,8,1044645,-2162955,3577
"427",1988-04-14 23:59:39.766873,11,70,18,9,1044675,-2162955,3577
"428",1988-04-14 23:59:39.766873,11,62,25,8,1044705,-2162955,3577
"429",1988-04-14 23:59:39.766873,18,55,26,8,1044585,-2162985,3577
"430",1988-04-14 23:59:39.766873,20,42,38,8,1044615,-2162985,3577
"431",1988-04-14 23:59:39.766873,14,49,35,8,1044645,-2162985,3577
"432",1988-04-14 23:59:39.766873,13,62,24,8,1044675,-2162985,3577
"433",1988-04-14 23:59:39.766873,18,55,26,8,1044585,-2163015,3577
"434",1988-04-14 23:59:39.766873,13,53,33,8,1044615,-2163015,3577
"435",1988-04-14 23:59:39.766873,9,66,24,8,1044645,-2163015,3577
"436",1988-04-14 23:59:39.766873,15,59,24,8,1044675,-2163015,3577
"437",1988-04-14 23:59:39.766873,11,63,25,9,1044585,-2163045,3577
"438",1988-04-14 23:59:39.766873,10,69,19,9,1044615,-2163045,3577
"439",1988-04-14 23:59:39.766873,14,64,20,9,1044645,-2163045,3577
"440",1988-04-14 23:59:39.766873,19,59,21,9,1044675,-2163045,3577
"441",1988-05-08 00:06:03.87748,20,37,42,8,1044585,-2162925,3577
"442",1988-05-08 00:06:03.87748,14,43,42,8,1044615,-2162925,3577
"443",1988-05-08 00:06:03.87748,18,52,29,9,1044645,-2162925,3577
"444",1988-05-08 00:06:03.87748,18,38,43,8,1044585,-2162955,3577
"445",1988-05-08 00:06:03.87748,20,38,40,8,1044615,-2162955,3577
"446",1988-05-08 00:06:03.87748,14,55,29,8,1044645,-2162955,3577
"447",1988-05-08 00:06:03.87748,11,56,31,8,1044675,-2162955,3577
"448",1988-05-08 00:06:03.87748,12,60,26,8,1044705,-2162955,3577
"449",1988-05-08 00:06:03.87748,14,42,43,8,1044585,-2162985,3577
"450",1988-05-08 00:06:03.87748,15,43,41,8,1044615,-2162985,3577
"451",1988-05-08 00:06:03.87748,11,45,42,8,1044645,-2162985,3577
"452",1988-05-08 00:06:03.87748,11,55,33,8,1044675,-2162985,3577
"453",1988-05-08 00:06:03.87748,14,42,43,8,1044585,-2163015,3577
"454",1988-05-08 00:06:03.87748,11,47,40,8,1044615,-2163015,3577
"455",1988-05-08 00:06:03.87748,10,50,38,8,1044645,-2163015,3577
"456",1988-05-08 00:06:03.87748,11,60,27,8,1044675,-2163015,3577
"457",1988-05-08 00:06:03.87748,11,51,36,8,1044585,-2163045,3577
"458",1988-05-08 00:06:03.87748,5,61,32,8,1044615,-2163045,3577
"459",1988-05-08 00:06:03.87748,11,54,34,9,1044645,-2163045,3577
"460",1988-05-08 00:06:03.87748,20,57,22,9,1044675,-2163045,3577
"461",1988-05-16 23:59:58.05433,19,48,31,8,1044585,-2162925,3577
"462",1988-05-16 23:59:58.05433,13,48,37,8,1044615,-2162925,3577
"463",1988-05-16 23:59:58.05433,16,61,22,8,1044645,-2162925,3577
"464",1988-05-16 23:59:58.05433,21,37,42,8,1044585,-2162955,3577
"465",1988-05-16 23:59:58.05433,18,53,28,8,1044615,-2162955,3577
"466",1988-05-16 23:59:58.05433,10,71,18,8,1044645,-2162955,3577
"467",1988-05-16 23:59:58.05433,7,78,13,8,1044675,-2162955,3577
"468",1988-05-16 23:59:58.05433,12,72,15,8,1044705,-2162955,3577
"469",1988-05-16 23:59:58.05433,16,55,28,8,1044585,-2162985,3577
"470",1988-05-16 23:59:58.05433,15,50,34,8,1044615,-2162985,3577
"471",1988-05-16 23:59:58.05433,14,47,38,8,1044645,-2162985,3577
"472",1988-05-16 23:59:58.05433,11,69,19,8,1044675,-2162985,3577
"473",1988-05-16 23:59:58.05433,16,55,28,8,1044585,-2163015,3577
"474",1988-05-16 23:59:58.05433,9,63,26,8,1044615,-2163015,3577
"475",1988-05-16 23:59:58.05433,8,62,29,8,1044645,-2163015,3577
"476",1988-05-16 23:59:58.05433,9,68,21,8,1044675,-2163015,3577
"477",1988-05-16 23:59:58.05433,12,59,27,8,1044585,-2163045,3577
"478",1988-05-16 23:59:58.05433,4,74,21,8,1044615,-2163045,3577
"479",1988-05-16 23:59:58.05433,15,62,21,9,1044645,-2163045,3577
"480",1988-05-16 23:59:58.05433,19,58,22,9,1044675,-2163045,3577
"481",1988-05-24 00:06:11.574508,19,41,39,8,1044585,-2162925,3577
"482",1988-05-24 00:06:11.574508,14,45,39,8,1044615,-2162925,3577
"483",1988-05-24 00:06:11.574508,9,66,23,9,1044645,-2162925,3577
"484",1988-05-24 00:06:11.574508,21,45,33,8,1044585,-2162955,3577
"485",1988-05-24 00:06:11.574508,19,44,36,8,1044615,-2162955,3577
"486",1988-05-24 00:06:11.574508,11,57,31,9,1044645,-2162955,3577
"487",1988-05-24 00:06:11.574508,9,58,32,9,1044675,-2162955,3577
"488",1988-05-24 00:06:11.574508,9,62,28,9,1044705,-2162955,3577
"489",1988-05-24 00:06:11.574508,18,42,39,8,1044585,-2162985,3577
"490",1988-05-24 00:06:11.574508,18,43,38,8,1044615,-2162985,3577
"491",1988-05-24 00:06:11.574508,9,53,37,8,1044645,-2162985,3577
"492",1988-05-24 00:06:11.574508,8,62,28,9,1044675,-2162985,3577
"493",1988-05-24 00:06:11.574508,18,42,39,8,1044585,-2163015,3577
"494",1988-05-24 00:06:11.574508,11,49,39,8,1044615,-2163015,3577
"495",1988-05-24 00:06:11.574508,5,56,38,8,1044645,-2163015,3577
"496",1988-05-24 00:06:11.574508,8,60,30,9,1044675,-2163015,3577
"497",1988-05-24 00:06:11.574508,10,52,36,9,1044585,-2163045,3577
"498",1988-05-24 00:06:11.574508,7,62,30,9,1044615,-2163045,3577
"499",1988-05-24 00:06:11.574508,11,62,26,9,1044645,-2163045,3577
"500",1988-05-24 00:06:11.574508,18,56,24,10,1044675,-2163045,3577
"501",1988-06-01 00:00:04.421257,15,42,41,8,1044585,-2162925,3577
"502",1988-06-01 00:00:04.421257,12,45,41,8,1044615,-2162925,3577
"503",1988-06-01 00:00:04.421257,16,43,39,9,1044645,-2162925,3577
"504",1988-06-01 00:00:04.421257,16,39,43,8,1044585,-2162955,3577
"505",1988-06-01 00:00:04.421257,16,45,37,8,1044615,-2162955,3577
"506",1988-06-01 00:00:04.421257,14,50,35,8,1044645,-2162955,3577
"507",1988-06-01 00:00:04.421257,9,66,24,9,1044675,-2162955,3577
"508",1988-06-01 00:00:04.421257,5,54,39,8,1044705,-2162955,3577
"509",1988-06-01 00:00:04.421257,15,38,45,8,1044585,-2162985,3577
"510",1988-06-01 00:00:04.421257,15,40,44,8,1044615,-2162985,3577
"511",1988-06-01 00:00:04.421257,11,50,37,8,1044645,-2162985,3577
"512",1988-06-01 00:00:04.421257,12,50,37,9,1044675,-2162985,3577
"513",1988-06-01 00:00:04.421257,15,38,45,8,1044585,-2163015,3577
"514",1988-06-01 00:00:04.421257,11,49,38,8,1044615,-2163015,3577
"515",1988-06-01 00:00:04.421257,6,62,30,8,1044645,-2163015,3577
"516",1988-06-01 00:00:04.421257,3,60,35,8,1044675,-2163015,3577
"517",1988-06-01 00:00:04.421257,11,49,39,8,1044585,-2163045,3577
"518",1988-06-01 00:00:04.421257,3,63,33,9,1044615,-2163045,3577
"519",1988-06-01 00:00:04.421257,10,64,25,9,1044645,-2163045,3577
"520",1988-06-01 00:00:04.421257,20,53,25,10,1044675,-2163045,3577
"521",1988-06-09 00:06:16.782364,15,44,40,8,1044585,-2162925,3577
"522",1988-06-09 00:06:16.782364,12,38,49,8,1044615,-2162925,3577
"523",1988-06-09 00:06:16.782364,15,48,35,9,1044645,-2162925,3577
"524",1988-06-09 00:06:16.782364,18,46,35,9,1044585,-2162955,3577
"525",1988-06-09 00:06:16.782364,12,46,40,9,1044615,-2162955,3577
"526",1988-06-09 00:06:16.782364,8,50,40,8,1044645,-2162955,3577
"527",1988-06-09 00:06:16.782364,7,54,38,9,1044675,-2162955,3577
"528",1988-06-09 00:06:16.782364,7,54,37,8,1044705,-2162955,3577
"529",1988-06-09 00:06:16.782364,17,35,47,8,1044585,-2162985,3577
"530",1988-06-09 00:06:16.782364,16,41,42,8,1044615,-2162985,3577
"531",1988-06-09 00:06:16.782364,10,44,45,8,1044645,-2162985,3577
"532",1988-06-09 00:06:16.782364,9,50,39,9,1044675,-2162985,3577
"533",1988-06-09 00:06:16.782364,17,35,47,8,1044585,-2163015,3577
"534",1988-06-09 00:06:16.782364,10,48,40,8,1044615,-2163015,3577
"535",1988-06-09 00:06:16.782364,7,46,46,8,1044645,-2163015,3577
"536",1988-06-09 00:06:16.782364,9,48,41,9,1044675,-2163015,3577
"537",1988-06-09 00:06:16.782364,11,49,39,8,1044585,-2163045,3577
"538",1988-06-09 00:06:16.782364,0,66,33,8,1044615,-2163045,3577
"539",1988-06-09 00:06:16.782364,5,62,31,9,1044645,-2163045,3577
"540",1988-06-09 00:06:16.782364,15,47,36,9,1044675,-2163045,3577
"541",1988-06-17 00:00:09.683436,16,42,40,9,1044585,-2162925,3577
"542",1988-06-17 00:00:09.683436,14,42,42,8,1044615,-2162925,3577
"543",1988-06-17 00:00:09.683436,9,53,37,9,1044645,-2162925,3577
"544",1988-06-17 00:00:09.683436,14,41,44,8,1044585,-2162955,3577
"545",1988-06-17 00:00:09.683436,15,45,39,8,1044615,-2162955,3577
"546",1988-06-17 00:00:09.683436,11,50,38,8,1044645,-2162955,3577
"547",1988-06-17 00:00:09.683436,8,59,31,9,1044675,-2162955,3577
"548",1988-06-17 00:00:09.683436,8,62,28,9,1044705,-2162955,3577
"549",1988-06-17 00:00:09.683436,14,40,44,8,1044585,-2162985,3577
"550",1988-06-17 00:00:09.683436,14,45,39,8,1044615,-2162985,3577
"551",1988-06-17 00:00:09.683436,11,46,42,8,1044645,-2162985,3577
"552",1988-06-17 00:00:09.683436,11,50,38,8,1044675,-2162985,3577
"553",1988-06-17 00:00:09.683436,14,40,44,8,1044585,-2163015,3577
"554",1988-06-17 00:00:09.683436,8,41,49,8,1044615,-2163015,3577
"555",1988-06-17 00:00:09.683436,6,54,38,8,1044645,-2163015,3577
"556",1988-06-17 00:00:09.683436,3,60,35,8,1044675,-2163015,3577
"557",1988-06-17 00:00:09.683436,7,54,38,8,1044585,-2163045,3577
"558",1988-06-17 00:00:09.683436,5,48,46,8,1044615,-2163045,3577
"559",1988-06-17 00:00:09.683436,13,57,29,9,1044645,-2163045,3577
"560",1988-06-17 00:00:09.683436,16,46,36,9,1044675,-2163045,3577
"561",1988-06-25 00:06:22.364457,18,39,41,8,1044585,-2162925,3577
"562",1988-06-25 00:06:22.364457,13,44,42,8,1044615,-2162925,3577
"563",1988-06-25 00:06:22.364457,16,40,42,9,1044645,-2162925,3577
"564",1988-06-25 00:06:22.364457,16,41,41,8,1044585,-2162955,3577
"565",1988-06-25 00:06:22.364457,14,49,36,8,1044615,-2162955,3577
"566",1988-06-25 00:06:22.364457,12,54,33,8,1044645,-2162955,3577
"567",1988-06-25 00:06:22.364457,6,58,35,8,1044675,-2162955,3577
"568",1988-06-25 00:06:22.364457,10,49,40,8,1044705,-2162955,3577
"569",1988-06-25 00:06:22.364457,14,41,44,8,1044585,-2162985,3577
"570",1988-06-25 00:06:22.364457,15,41,42,8,1044615,-2162985,3577
"571",1988-06-25 00:06:22.364457,12,47,40,8,1044645,-2162985,3577
"572",1988-06-25 00:06:22.364457,7,52,40,8,1044675,-2162985,3577
"573",1988-06-25 00:06:22.364457,14,41,44,8,1044585,-2163015,3577
"574",1988-06-25 00:06:22.364457,8,48,42,8,1044615,-2163015,3577
"575",1988-06-25 00:06:22.364457,7,57,34,8,1044645,-2163015,3577
"576",1988-06-25 00:06:22.364457,7,58,34,8,1044675,-2163015,3577
"577",1988-06-25 00:06:22.364457,13,41,45,8,1044585,-2163045,3577
"578",1988-06-25 00:06:22.364457,3,65,30,8,1044615,-2163045,3577
"579",1988-06-25 00:06:22.364457,9,57,33,9,1044645,-2163045,3577
"580",1988-06-25 00:06:22.364457,16,58,25,9,1044675,-2163045,3577
"581",1988-07-11 00:06:25.916514,17,48,33,9,1044585,-2162925,3577
"582",1988-07-11 00:06:25.916514,14,46,39,8,1044615,-2162925,3577
"583",1988-07-11 00:06:25.916514,13,36,49,9,1044645,-2162925,3577
"584",1988-07-11 00:06:25.916514,13,52,33,9,1044585,-2162955,3577
"585",1988-07-11 00:06:25.916514,12,44,42,9,1044615,-2162955,3577
"586",1988-07-11 00:06:25.916514,6,47,45,9,1044645,-2162955,3577
"587",1988-07-11 00:06:25.916514,3,64,32,9,1044675,-2162955,3577
"588",1988-07-11 00:06:25.916514,5,52,42,9,1044705,-2162955,3577
"589",1988-07-11 00:06:25.916514,15,39,45,8,1044585,-2162985,3577
"590",1988-07-11 00:06:25.916514,13,33,53,8,1044615,-2162985,3577
"591",1988-07-11 00:06:25.916514,7,50,41,8,1044645,-2162985,3577
"592",1988-07-11 00:06:25.916514,6,51,42,9,1044675,-2162985,3577
"593",1988-07-11 00:06:25.916514,15,39,45,8,1044585,-2163015,3577
"594",1988-07-11 00:06:25.916514,7,47,45,8,1044615,-2163015,3577
"595",1988-07-11 00:06:25.916514,4,54,40,8,1044645,-2163015,3577
"596",1988-07-11 00:06:25.916514,2,54,42,9,1044675,-2163015,3577
"597",1988-07-11 00:06:25.916514,9,53,36,9,1044585,-2163045,3577
"598",1988-07-11 00:06:25.916514,3,57,38,9,1044615,-2163045,3577
"599",1988-07-11 00:06:25.916514,2,61,36,9,1044645,-2163045,3577
"600",1988-07-11 00:06:25.916514,11,47,40,9,1044675,-2163045,3577
"601",1988-07-20 00:00:16.408359,15,43,41,8,1044585,-2162925,3577
"602",1988-07-20 00:00:16.408359,13,42,44,8,1044615,-2162925,3577
"603",1988-07-20 00:00:16.408359,13,47,39,8,1044645,-2162925,3577
"604",1988-07-20 00:00:16.408359,14,47,37,8,1044585,-2162955,3577
"605",1988-07-20 00:00:16.408359,10,53,36,8,1044615,-2162955,3577
"606",1988-07-20 00:00:16.408359,6,56,37,8,1044645,-2162955,3577
"607",1988-07-20 00:00:16.408359,4,59,35,8,1044675,-2162955,3577
"608",1988-07-20 00:00:16.408359,5,62,31,8,1044705,-2162955,3577
"609",1988-07-20 00:00:16.408359,12,54,32,8,1044585,-2162985,3577
"610",1988-07-20 00:00:16.408359,10,45,43,7,1044615,-2162985,3577
"611",1988-07-20 00:00:16.408359,15,41,44,8,1044645,-2162985,3577
"612",1988-07-20 00:00:16.408359,8,48,43,8,1044675,-2162985,3577
"613",1988-07-20 00:00:16.408359,12,54,32,8,1044585,-2163015,3577
"614",1988-07-20 00:00:16.408359,6,54,39,7,1044615,-2163015,3577
"615",1988-07-20 00:00:16.408359,5,57,37,8,1044645,-2163015,3577
"616",1988-07-20 00:00:16.408359,8,56,34,8,1044675,-2163015,3577
"617",1988-07-20 00:00:16.408359,5,58,36,8,1044585,-2163045,3577
"618",1988-07-20 00:00:16.408359,1,58,39,8,1044615,-2163045,3577
"619",1988-07-20 00:00:16.408359,6,64,29,9,1044645,-2163045,3577
"620",1988-07-20 00:00:16.408359,11,62,25,9,1044675,-2163045,3577
"621",1988-07-27 00:06:28.593367,15,40,44,8,1044585,-2162925,3577
"622",1988-07-27 00:06:28.593367,10,36,53,8,1044615,-2162925,3577
"623",1988-07-27 00:06:28.593367,15,39,44,8,1044645,-2162925,3577
"624",1988-07-27 00:06:28.593367,15,38,46,8,1044585,-2162955,3577
"625",1988-07-27 00:06:28.593367,13,41,45,8,1044615,-2162955,3577
"626",1988-07-27 00:06:28.593367,5,47,46,8,1044645,-2162955,3577
"627",1988-07-27 00:06:28.593367,5,51,42,8,1044675,-2162955,3577
"628",1988-07-27 00:06:28.593367,6,61,32,8,1044705,-2162955,3577
"629",1988-07-27 00:06:28.593367,13,40,46,8,1044585,-2162985,3577
"630",1988-07-27 00:06:28.593367,14,33,51,8,1044615,-2162985,3577
"631",1988-07-27 00:06:28.593367,8,48,42,8,1044645,-2162985,3577
"632",1988-07-27 00:06:28.593367,5,46,47,8,1044675,-2162985,3577
"633",1988-07-27 00:06:28.593367,13,40,46,8,1044585,-2163015,3577
"634",1988-07-27 00:06:28.593367,5,44,49,8,1044615,-2163015,3577
"635",1988-07-27 00:06:28.593367,6,54,38,8,1044645,-2163015,3577
"636",1988-07-27 00:06:28.593367,6,49,44,8,1044675,-2163015,3577
"637",1988-07-27 00:06:28.593367,5,52,41,8,1044585,-2163045,3577
"638",1988-07-27 00:06:28.593367,2,54,42,9,1044615,-2163045,3577
"639",1988-07-27 00:06:28.593367,9,59,30,9,1044645,-2163045,3577
"640",1988-07-27 00:06:28.593367,10,47,42,9,1044675,-2163045,3577
"641",1988-08-05 00:00:17.71638,17,42,40,8,1044585,-2162925,3577
"642",1988-08-05 00:00:17.71638,13,40,46,8,1044615,-2162925,3577
"643",1988-08-05 00:00:17.71638,11,54,34,8,1044645,-2162925,3577
"644",1988-08-05 00:00:17.71638,15,43,41,8,1044585,-2162955,3577
"645",1988-08-05 00:00:17.71638,10,48,40,8,1044615,-2162955,3577
"646",1988-08-05 00:00:17.71638,7,55,36,8,1044645,-2162955,3577
"647",1988-08-05 00:00:17.71638,6,56,37,8,1044675,-2162955,3577
"648",1988-08-05 00:00:17.71638,6,59,33,8,1044705,-2162955,3577
"649",1988-08-05 00:00:17.71638,9,47,42,7,1044585,-2162985,3577
"650",1988-08-05 00:00:17.71638,12,46,41,7,1044615,-2162985,3577
"651",1988-08-05 00:00:17.71638,9,48,42,8,1044645,-2162985,3577
"652",1988-08-05 00:00:17.71638,3,55,40,8,1044675,-2162985,3577
"653",1988-08-05 00:00:17.71638,9,47,42,7,1044585,-2163015,3577
"654",1988-08-05 00:00:17.71638,6,54,38,7,1044615,-2163015,3577
"655",1988-08-05 00:00:17.71638,7,52,39,8,1044645,-2163015,3577
"656",1988-08-05 00:00:17.71638,4,50,45,8,1044675,-2163015,3577
"657",1988-08-05 00:00:17.71638,7,50,41,8,1044585,-2163045,3577
"658",1988-08-05 00:00:17.71638,0,60,38,8,1044615,-2163045,3577
"659",1988-08-05 00:00:17.71638,5,58,36,9,1044645,-2163045,3577
"660",1988-08-05 00:00:17.71638,8,59,31,8,1044675,-2163045,3577
"661",1988-08-12 00:06:26.886132,14,45,40,8,1044585,-2162925,3577
"662",1988-08-12 00:06:26.886132,11,51,37,8,1044615,-2162925,3577
"663",1988-08-12 00:06:26.886132,9,47,42,9,1044645,-2162925,3577
"664",1988-08-12 00:06:26.886132,10,49,39,8,1044585,-2162955,3577
"665",1988-08-12 00:06:26.886132,12,41,46,8,1044615,-2162955,3577
"666",1988-08-12 00:06:26.886132,7,43,48,8,1044645,-2162955,3577
"667",1988-08-12 00:06:26.886132,3,54,41,9,1044675,-2162955,3577
"668",1988-08-12 00:06:26.886132,2,60,37,9,1044705,-2162955,3577
"669",1988-08-12 00:06:26.886132,9,41,49,8,1044585,-2162985,3577
"670",1988-08-12 00:06:26.886132,8,40,50,8,1044615,-2162985,3577
"671",1988-08-12 00:06:26.886132,6,49,43,8,1044645,-2162985,3577
"672",1988-08-12 00:06:26.886132,5,49,45,8,1044675,-2162985,3577
"673",1988-08-12 00:06:26.886132,9,41,49,8,1044585,-2163015,3577
"674",1988-08-12 00:06:26.886132,1,46,51,8,1044615,-2163015,3577
"675",1988-08-12 00:06:26.886132,5,55,38,9,1044645,-2163015,3577
"676",1988-08-12 00:06:26.886132,1,61,36,9,1044675,-2163015,3577
"677",1988-08-12 00:06:26.886132,4,48,46,8,1044585,-2163045,3577
"678",1988-08-12 00:06:26.886132,0,61,38,9,1044615,-2163045,3577
"679",1988-08-12 00:06:26.886132,4,55,40,9,1044645,-2163045,3577
"680",1988-08-12 00:06:26.886132,6,53,40,9,1044675,-2163045,3577
"681",1988-08-21 00:00:19.261979,16,44,39,8,1044585,-2162925,3577
"682",1988-08-21 00:00:19.261979,11,38,50,8,1044615,-2162925,3577
"683",1988-08-21 00:00:19.261979,11,47,41,8,1044645,-2162925,3577
"684",1988-08-21 00:00:19.261979,14,42,42,8,1044585,-2162955,3577
"685",1988-08-21 00:00:19.261979,11,46,41,8,1044615,-2162955,3577
"686",1988-08-21 00:00:19.261979,9,50,40,8,1044645,-2162955,3577
