"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10519",2002-05-26 00:53:42.53837,34,60,5,12,200745,-1557255,3577
"10520",2002-05-26 00:53:42.53837,39,56,3,12,200775,-1557255,3577
"10521",2002-06-11 00:53:35.577038,35,55,9,13,200655,-1557165,3577
"10522",2002-06-11 00:53:35.577038,35,59,6,13,200685,-1557165,3577
"10523",2002-06-11 00:53:35.577038,38,54,7,12,200715,-1557165,3577
"10524",2002-06-11 00:53:35.577038,34,56,9,12,200745,-1557165,3577
"10525",2002-06-11 00:53:35.577038,39,57,3,13,200775,-1557165,3577
"10526",2002-06-11 00:53:35.577038,39,53,7,13,200655,-1557195,3577
"10527",2002-06-11 00:53:35.577038,38,60,1,13,200685,-1557195,3577
"10528",2002-06-11 00:53:35.577038,35,53,11,12,200715,-1557195,3577
"10529",2002-06-11 00:53:35.577038,40,55,4,13,200745,-1557195,3577
"10530",2002-06-11 00:53:35.577038,40,55,4,13,200775,-1557195,3577
"10531",2002-06-11 00:53:35.577038,36,53,10,13,200655,-1557225,3577
"10532",2002-06-11 00:53:35.577038,38,54,7,13,200685,-1557225,3577
"10533",2002-06-11 00:53:35.577038,38,56,5,13,200715,-1557225,3577
"10534",2002-06-11 00:53:35.577038,35,53,10,12,200745,-1557225,3577
"10535",2002-06-11 00:53:35.577038,34,56,10,12,200775,-1557225,3577
"10536",2002-06-11 00:53:35.577038,32,57,10,12,200655,-1557255,3577
"10537",2002-06-11 00:53:35.577038,37,56,6,13,200685,-1557255,3577
"10538",2002-06-11 00:53:35.577038,38,55,6,12,200715,-1557255,3577
"10539",2002-06-11 00:53:35.577038,33,54,11,12,200745,-1557255,3577
"10540",2002-06-11 00:53:35.577038,36,56,7,11,200775,-1557255,3577
"10541",2002-06-27 00:53:29.12184,31,58,11,13,200655,-1557165,3577
"10542",2002-06-27 00:53:29.12184,31,55,12,13,200685,-1557165,3577
"10543",2002-06-27 00:53:29.12184,31,56,11,12,200715,-1557165,3577
"10544",2002-06-27 00:53:29.12184,32,56,10,12,200745,-1557165,3577
"10545",2002-06-27 00:53:29.12184,31,59,9,12,200775,-1557165,3577
"10546",2002-06-27 00:53:29.12184,30,59,10,13,200655,-1557195,3577
"10547",2002-06-27 00:53:29.12184,30,57,12,13,200685,-1557195,3577
"10548",2002-06-27 00:53:29.12184,34,60,5,13,200715,-1557195,3577
"10549",2002-06-27 00:53:29.12184,34,54,10,12,200745,-1557195,3577
"10550",2002-06-27 00:53:29.12184,32,55,12,12,200775,-1557195,3577
"10551",2002-06-27 00:53:29.12184,34,56,9,12,200655,-1557225,3577
"10552",2002-06-27 00:53:29.12184,31,58,9,13,200685,-1557225,3577
"10553",2002-06-27 00:53:29.12184,32,58,10,13,200715,-1557225,3577
"10554",2002-06-27 00:53:29.12184,30,57,12,12,200745,-1557225,3577
"10555",2002-06-27 00:53:29.12184,35,53,11,12,200775,-1557225,3577
"10556",2002-06-27 00:53:29.12184,31,56,11,12,200655,-1557255,3577
"10557",2002-06-27 00:53:29.12184,32,61,7,12,200685,-1557255,3577
"10558",2002-06-27 00:53:29.12184,30,57,11,12,200715,-1557255,3577
"10559",2002-06-27 00:53:29.12184,26,62,11,11,200745,-1557255,3577
"10560",2002-06-27 00:53:29.12184,28,56,14,12,200775,-1557255,3577
"10561",2002-07-04 00:59:40.071713,35,52,13,13,200655,-1557165,3577
"10562",2002-07-04 00:59:40.071713,35,52,12,13,200685,-1557165,3577
"10563",2002-07-04 00:59:40.071713,34,53,13,12,200715,-1557165,3577
"10564",2002-07-04 00:59:40.071713,33,53,14,12,200745,-1557165,3577
"10565",2002-07-04 00:59:40.071713,34,51,14,13,200775,-1557165,3577
"10566",2002-07-04 00:59:40.071713,35,53,11,13,200655,-1557195,3577
"10567",2002-07-04 00:59:40.071713,36,52,11,13,200685,-1557195,3577
"10568",2002-07-04 00:59:40.071713,37,51,12,13,200715,-1557195,3577
"10569",2002-07-04 00:59:40.071713,35,52,12,12,200745,-1557195,3577
"10570",2002-07-04 00:59:40.071713,34,52,13,12,200775,-1557195,3577
"10571",2002-07-04 00:59:40.071713,35,52,12,13,200655,-1557225,3577
"10572",2002-07-04 00:59:40.071713,37,52,10,13,200685,-1557225,3577
"10573",2002-07-04 00:59:40.071713,40,50,9,13,200715,-1557225,3577
"10574",2002-07-04 00:59:40.071713,34,51,14,12,200745,-1557225,3577
"10575",2002-07-04 00:59:40.071713,34,52,13,12,200775,-1557225,3577
"10576",2002-07-04 00:59:40.071713,36,52,11,13,200655,-1557255,3577
"10577",2002-07-04 00:59:40.071713,32,53,14,13,200685,-1557255,3577
"10578",2002-07-04 00:59:40.071713,32,54,13,12,200715,-1557255,3577
"10579",2002-07-04 00:59:40.071713,31,53,15,11,200745,-1557255,3577
"10580",2002-07-04 00:59:40.071713,30,52,16,12,200775,-1557255,3577
"10581",2002-07-13 00:53:26.131381,33,55,10,12,200655,-1557165,3577
"10582",2002-07-13 00:53:26.131381,29,59,11,12,200685,-1557165,3577
"10583",2002-07-13 00:53:26.131381,29,61,9,11,200715,-1557165,3577
"10584",2002-07-13 00:53:26.131381,29,61,9,11,200745,-1557165,3577
"10585",2002-07-13 00:53:26.131381,29,58,12,11,200775,-1557165,3577
"10586",2002-07-13 00:53:26.131381,31,56,12,11,200655,-1557195,3577
"10587",2002-07-13 00:53:26.131381,24,64,11,12,200685,-1557195,3577
"10588",2002-07-13 00:53:26.131381,27,61,11,12,200715,-1557195,3577
"10589",2002-07-13 00:53:26.131381,30,61,7,11,200745,-1557195,3577
"10590",2002-07-13 00:53:26.131381,30,58,10,11,200775,-1557195,3577
"10591",2002-07-13 00:53:26.131381,33,59,7,11,200655,-1557225,3577
"10592",2002-07-13 00:53:26.131381,32,61,6,12,200685,-1557225,3577
"10593",2002-07-13 00:53:26.131381,31,57,11,12,200715,-1557225,3577
"10594",2002-07-13 00:53:26.131381,26,68,5,11,200745,-1557225,3577
"10595",2002-07-13 00:53:26.131381,27,61,11,11,200775,-1557225,3577
"10596",2002-07-13 00:53:26.131381,31,58,9,12,200655,-1557255,3577
"10597",2002-07-13 00:53:26.131381,30,64,5,11,200685,-1557255,3577
"10598",2002-07-13 00:53:26.131381,28,60,11,11,200715,-1557255,3577
"10599",2002-07-13 00:53:26.131381,26,62,11,10,200745,-1557255,3577
"10600",2002-07-13 00:53:26.131381,28,56,14,10,200775,-1557255,3577
"10601",2002-07-20 00:59:32.198386,31,55,13,12,200655,-1557165,3577
"10602",2002-07-20 00:59:32.198386,31,53,15,13,200685,-1557165,3577
"10603",2002-07-20 00:59:32.198386,28,52,19,12,200715,-1557165,3577
"10604",2002-07-20 00:59:32.198386,28,54,17,12,200745,-1557165,3577
"10605",2002-07-20 00:59:32.198386,30,54,15,12,200775,-1557165,3577
"10606",2002-07-20 00:59:32.198386,31,54,13,12,200655,-1557195,3577
"10607",2002-07-20 00:59:32.198386,31,51,17,13,200685,-1557195,3577
"10608",2002-07-20 00:59:32.198386,30,52,17,13,200715,-1557195,3577
"10609",2002-07-20 00:59:32.198386,30,55,15,12,200745,-1557195,3577
"10610",2002-07-20 00:59:32.198386,32,53,14,12,200775,-1557195,3577
"10611",2002-07-20 00:59:32.198386,30,55,14,12,200655,-1557225,3577
"10612",2002-07-20 00:59:32.198386,35,52,12,13,200685,-1557225,3577
"10613",2002-07-20 00:59:32.198386,31,56,12,12,200715,-1557225,3577
"10614",2002-07-20 00:59:32.198386,28,54,17,12,200745,-1557225,3577
"10615",2002-07-20 00:59:32.198386,31,54,14,12,200775,-1557225,3577
"10616",2002-07-20 00:59:32.198386,32,54,13,12,200655,-1557255,3577
"10617",2002-07-20 00:59:32.198386,31,55,13,12,200685,-1557255,3577
"10618",2002-07-20 00:59:32.198386,24,58,16,11,200715,-1557255,3577
"10619",2002-07-20 00:59:32.198386,26,53,20,11,200745,-1557255,3577
"10620",2002-07-20 00:59:32.198386,27,56,15,11,200775,-1557255,3577
"10621",2002-07-29 00:53:17.778515,26,59,13,11,200655,-1557165,3577
"10622",2002-07-29 00:53:17.778515,28,61,10,11,200685,-1557165,3577
"10623",2002-07-29 00:53:17.778515,29,58,12,11,200715,-1557165,3577
"10624",2002-07-29 00:53:17.778515,29,55,15,11,200745,-1557165,3577
"10625",2002-07-29 00:53:17.778515,28,57,15,11,200775,-1557165,3577
"10626",2002-07-29 00:53:17.778515,27,59,13,11,200655,-1557195,3577
"10627",2002-07-29 00:53:17.778515,29,58,11,11,200685,-1557195,3577
"10628",2002-07-29 00:53:17.778515,31,58,10,11,200715,-1557195,3577
"10629",2002-07-29 00:53:17.778515,29,56,14,11,200745,-1557195,3577
"10630",2002-07-29 00:53:17.778515,29,56,14,11,200775,-1557195,3577
"10631",2002-07-29 00:53:17.778515,29,57,12,11,200655,-1557225,3577
"10632",2002-07-29 00:53:17.778515,33,58,9,11,200685,-1557225,3577
"10633",2002-07-29 00:53:17.778515,27,57,15,11,200715,-1557225,3577
"10634",2002-07-29 00:53:17.778515,24,59,15,10,200745,-1557225,3577
"10635",2002-07-29 00:53:17.778515,28,56,14,11,200775,-1557225,3577
"10636",2002-07-29 00:53:17.778515,32,54,13,11,200655,-1557255,3577
"10637",2002-07-29 00:53:17.778515,29,61,9,11,200685,-1557255,3577
"10638",2002-07-29 00:53:17.778515,27,60,12,10,200715,-1557255,3577
"10639",2002-07-29 00:53:17.778515,21,62,16,10,200745,-1557255,3577
"10640",2002-07-29 00:53:17.778515,24,64,10,10,200775,-1557255,3577
"10641",2002-08-05 00:59:25.003094,27,59,13,11,200655,-1557165,3577
"10642",2002-08-05 00:59:25.003094,29,56,14,11,200685,-1557165,3577
"10643",2002-08-05 00:59:25.003094,29,57,12,11,200715,-1557165,3577
"10644",2002-08-05 00:59:25.003094,28,57,13,11,200745,-1557165,3577
"10645",2002-08-05 00:59:25.003094,31,56,13,11,200775,-1557165,3577
"10646",2002-08-05 00:59:25.003094,26,57,16,11,200655,-1557195,3577
"10647",2002-08-05 00:59:25.003094,25,56,18,11,200685,-1557195,3577
"10648",2002-08-05 00:59:25.003094,28,57,14,12,200715,-1557195,3577
"10649",2002-08-05 00:59:25.003094,29,57,12,11,200745,-1557195,3577
"10650",2002-08-05 00:59:25.003094,30,55,13,11,200775,-1557195,3577
"10651",2002-08-05 00:59:25.003094,27,57,14,11,200655,-1557225,3577
"10652",2002-08-05 00:59:25.003094,28,58,12,12,200685,-1557225,3577
"10653",2002-08-05 00:59:25.003094,34,55,10,12,200715,-1557225,3577
"10654",2002-08-05 00:59:25.003094,26,58,14,11,200745,-1557225,3577
"10655",2002-08-05 00:59:25.003094,24,57,17,11,200775,-1557225,3577
"10656",2002-08-05 00:59:25.003094,27,56,16,11,200655,-1557255,3577
"10657",2002-08-05 00:59:25.003094,26,61,13,11,200685,-1557255,3577
"10658",2002-08-05 00:59:25.003094,27,57,15,11,200715,-1557255,3577
"10659",2002-08-05 00:59:25.003094,21,61,16,10,200745,-1557255,3577
"10660",2002-08-05 00:59:25.003094,26,59,14,10,200775,-1557255,3577
"10661",2002-08-14 00:53:13.678398,24,57,18,10,200655,-1557165,3577
"10662",2002-08-14 00:53:13.678398,24,58,16,11,200685,-1557165,3577
"10663",2002-08-14 00:53:13.678398,27,56,16,10,200715,-1557165,3577
"10664",2002-08-14 00:53:13.678398,30,53,16,10,200745,-1557165,3577
"10665",2002-08-14 00:53:13.678398,29,57,14,10,200775,-1557165,3577
"10666",2002-08-14 00:53:13.678398,24,56,18,10,200655,-1557195,3577
"10667",2002-08-14 00:53:13.678398,27,57,15,11,200685,-1557195,3577
"10668",2002-08-14 00:53:13.678398,29,56,14,11,200715,-1557195,3577
"10669",2002-08-14 00:53:13.678398,31,54,14,10,200745,-1557195,3577
"10670",2002-08-14 00:53:13.678398,27,58,14,10,200775,-1557195,3577
"10671",2002-08-14 00:53:13.678398,25,59,15,10,200655,-1557225,3577
"10672",2002-08-14 00:53:13.678398,30,53,16,11,200685,-1557225,3577
"10673",2002-08-14 00:53:13.678398,29,54,16,11,200715,-1557225,3577
"10674",2002-08-14 00:53:13.678398,24,62,13,10,200745,-1557225,3577
"10675",2002-08-14 00:53:13.678398,28,58,14,10,200775,-1557225,3577
"10676",2002-08-14 00:53:13.678398,27,57,15,10,200655,-1557255,3577
"10677",2002-08-14 00:53:13.678398,28,57,14,11,200685,-1557255,3577
"10678",2002-08-14 00:53:13.678398,27,56,15,10,200715,-1557255,3577
"10679",2002-08-14 00:53:13.678398,22,60,17,10,200745,-1557255,3577
"10680",2002-08-14 00:53:13.678398,24,59,16,10,200775,-1557255,3577
"10681",2002-08-21 00:59:21.20815,22,63,14,11,200655,-1557165,3577
"10682",2002-08-21 00:59:21.20815,24,62,12,11,200685,-1557165,3577
"10683",2002-08-21 00:59:21.20815,23,61,14,11,200715,-1557165,3577
"10684",2002-08-21 00:59:21.20815,25,60,14,11,200745,-1557165,3577
"10685",2002-08-21 00:59:21.20815,24,61,13,11,200775,-1557165,3577
"10686",2002-08-21 00:59:21.20815,22,65,11,11,200655,-1557195,3577
"10687",2002-08-21 00:59:21.20815,22,63,13,11,200685,-1557195,3577
"10688",2002-08-21 00:59:21.20815,25,62,12,11,200715,-1557195,3577
"10689",2002-08-21 00:59:21.20815,25,60,14,11,200745,-1557195,3577
"10690",2002-08-21 00:59:21.20815,23,64,12,11,200775,-1557195,3577
"10691",2002-08-21 00:59:21.20815,24,62,13,11,200655,-1557225,3577
"10692",2002-08-21 00:59:21.20815,23,63,13,11,200685,-1557225,3577
"10693",2002-08-21 00:59:21.20815,26,62,11,11,200715,-1557225,3577
"10694",2002-08-21 00:59:21.20815,24,64,11,11,200745,-1557225,3577
"10695",2002-08-21 00:59:21.20815,23,64,11,10,200775,-1557225,3577
"10696",2002-08-21 00:59:21.20815,25,62,12,11,200655,-1557255,3577
"10697",2002-08-21 00:59:21.20815,25,66,7,11,200685,-1557255,3577
"10698",2002-08-21 00:59:21.20815,21,65,12,11,200715,-1557255,3577
"10699",2002-08-21 00:59:21.20815,21,64,14,10,200745,-1557255,3577
"10700",2002-08-21 00:59:21.20815,21,68,10,10,200775,-1557255,3577
"10701",2002-08-30 00:53:02.129346,21,62,16,10,200655,-1557165,3577
"10702",2002-08-30 00:53:02.129346,21,63,15,10,200685,-1557165,3577
"10703",2002-08-30 00:53:02.129346,25,56,17,10,200715,-1557165,3577
"10704",2002-08-30 00:53:02.129346,23,64,12,10,200745,-1557165,3577
"10705",2002-08-30 00:53:02.129346,24,64,11,10,200775,-1557165,3577
"10706",2002-08-30 00:53:02.129346,21,64,14,10,200655,-1557195,3577
"10707",2002-08-30 00:53:02.129346,22,62,15,10,200685,-1557195,3577
"10708",2002-08-30 00:53:02.129346,26,59,13,10,200715,-1557195,3577
"10709",2002-08-30 00:53:02.129346,24,59,15,10,200745,-1557195,3577
"10710",2002-08-30 00:53:02.129346,23,61,15,9,200775,-1557195,3577
"10711",2002-08-30 00:53:02.129346,21,59,18,10,200655,-1557225,3577
"10712",2002-08-30 00:53:02.129346,23,60,16,10,200685,-1557225,3577
"10713",2002-08-30 00:53:02.129346,23,62,14,10,200715,-1557225,3577
"10714",2002-08-30 00:53:02.129346,21,60,17,9,200745,-1557225,3577
"10715",2002-08-30 00:53:02.129346,21,63,15,9,200775,-1557225,3577
"10716",2002-08-30 00:53:02.129346,25,57,16,10,200655,-1557255,3577
"10717",2002-08-30 00:53:02.129346,22,63,14,10,200685,-1557255,3577
"10718",2002-08-30 00:53:02.129346,20,66,13,9,200715,-1557255,3577
"10719",2002-08-30 00:53:02.129346,18,67,14,9,200745,-1557255,3577
"10720",2002-08-30 00:53:02.129346,20,64,15,9,200775,-1557255,3577
"10721",2002-09-06 00:59:12.988429,25,59,14,10,200655,-1557165,3577
"10722",2002-09-06 00:59:12.988429,25,58,16,10,200685,-1557165,3577
"10723",2002-09-06 00:59:12.988429,25,57,17,10,200715,-1557165,3577
"10724",2002-09-06 00:59:12.988429,26,57,16,10,200745,-1557165,3577
"10725",2002-09-06 00:59:12.988429,25,59,15,10,200775,-1557165,3577
"10726",2002-09-06 00:59:12.988429,23,60,16,10,200655,-1557195,3577
"10727",2002-09-06 00:59:12.988429,27,60,12,10,200685,-1557195,3577
"10728",2002-09-06 00:59:12.988429,25,59,14,10,200715,-1557195,3577
"10729",2002-09-06 00:59:12.988429,24,64,12,10,200745,-1557195,3577
"10730",2002-09-06 00:59:12.988429,25,59,14,10,200775,-1557195,3577
"10731",2002-09-06 00:59:12.988429,26,59,14,10,200655,-1557225,3577
"10732",2002-09-06 00:59:12.988429,26,59,14,10,200685,-1557225,3577
"10733",2002-09-06 00:59:12.988429,23,64,12,10,200715,-1557225,3577
"10734",2002-09-06 00:59:12.988429,26,59,14,10,200745,-1557225,3577
"10735",2002-09-06 00:59:12.988429,25,60,14,10,200775,-1557225,3577
"10736",2002-09-06 00:59:12.988429,27,59,13,10,200655,-1557255,3577
"10737",2002-09-06 00:59:12.988429,25,61,12,10,200685,-1557255,3577
"10738",2002-09-06 00:59:12.988429,22,62,15,10,200715,-1557255,3577
"10739",2002-09-06 00:59:12.988429,18,67,14,9,200745,-1557255,3577
"10740",2002-09-06 00:59:12.988429,24,63,12,10,200775,-1557255,3577
"10741",2002-09-15 00:52:53.630716,21,66,11,9,200655,-1557165,3577
"10742",2002-09-15 00:52:53.630716,21,64,13,9,200685,-1557165,3577
"10743",2002-09-15 00:52:53.630716,21,64,14,9,200715,-1557165,3577
"10744",2002-09-15 00:52:53.630716,22,61,16,9,200745,-1557165,3577
"10745",2002-09-15 00:52:53.630716,21,63,15,9,200775,-1557165,3577
"10746",2002-09-15 00:52:53.630716,20,65,13,9,200655,-1557195,3577
"10747",2002-09-15 00:52:53.630716,20,61,17,10,200685,-1557195,3577
"10748",2002-09-15 00:52:53.630716,26,59,14,10,200715,-1557195,3577
"10749",2002-09-15 00:52:53.630716,22,62,15,9,200745,-1557195,3577
"10750",2002-09-15 00:52:53.630716,21,65,13,9,200775,-1557195,3577
"10751",2002-09-15 00:52:53.630716,21,61,16,9,200655,-1557225,3577
"10752",2002-09-15 00:52:53.630716,22,62,15,10,200685,-1557225,3577
"10753",2002-09-15 00:52:53.630716,25,64,11,9,200715,-1557225,3577
"10754",2002-09-15 00:52:53.630716,18,64,16,9,200745,-1557225,3577
"10755",2002-09-15 00:52:53.630716,18,67,14,9,200775,-1557225,3577
"10756",2002-09-15 00:52:53.630716,22,63,14,9,200655,-1557255,3577
"10757",2002-09-15 00:52:53.630716,21,62,15,10,200685,-1557255,3577
"10758",2002-09-15 00:52:53.630716,22,65,11,9,200715,-1557255,3577
"10759",2002-09-15 00:52:53.630716,20,66,13,9,200745,-1557255,3577
"10760",2002-09-15 00:52:53.630716,18,68,13,9,200775,-1557255,3577
"10761",2002-09-22 00:59:00.535042,22,64,13,10,200655,-1557165,3577
"10762",2002-09-22 00:59:00.535042,16,65,17,10,200685,-1557165,3577
"10763",2002-09-22 00:59:00.535042,20,62,17,9,200715,-1557165,3577
"10764",2002-09-22 00:59:00.535042,22,61,15,10,200745,-1557165,3577
"10765",2002-09-22 00:59:00.535042,23,60,17,10,200775,-1557165,3577
"10766",2002-09-22 00:59:00.535042,20,63,15,10,200655,-1557195,3577
"10767",2002-09-22 00:59:00.535042,22,64,12,10,200685,-1557195,3577
"10768",2002-09-22 00:59:00.535042,21,63,15,10,200715,-1557195,3577
"10769",2002-09-22 00:59:00.535042,23,63,13,9,200745,-1557195,3577
"10770",2002-09-22 00:59:00.535042,18,63,17,9,200775,-1557195,3577
"10771",2002-09-22 00:59:00.535042,22,64,13,10,200655,-1557225,3577
"10772",2002-09-22 00:59:00.535042,21,66,11,10,200685,-1557225,3577
"10773",2002-09-22 00:59:00.535042,21,66,12,10,200715,-1557225,3577
"10774",2002-09-22 00:59:00.535042,22,62,14,9,200745,-1557225,3577
"10775",2002-09-22 00:59:00.535042,20,63,16,9,200775,-1557225,3577
"10776",2002-09-22 00:59:00.535042,22,66,11,10,200655,-1557255,3577
"10777",2002-09-22 00:59:00.535042,23,63,13,10,200685,-1557255,3577
"10778",2002-09-22 00:59:00.535042,18,68,13,9,200715,-1557255,3577
"10779",2002-09-22 00:59:00.535042,19,69,10,9,200745,-1557255,3577
"10780",2002-09-22 00:59:00.535042,21,64,14,9,200775,-1557255,3577
"10781",2002-10-01 00:52:46.586227,21,63,15,9,200655,-1557165,3577
"10782",2002-10-01 00:52:46.586227,20,61,18,9,200685,-1557165,3577
"10783",2002-10-01 00:52:46.586227,20,63,16,9,200715,-1557165,3577
"10784",2002-10-01 00:52:46.586227,22,61,16,10,200745,-1557165,3577
"10785",2002-10-01 00:52:46.586227,22,62,15,11,200775,-1557165,3577
"10786",2002-10-01 00:52:46.586227,21,62,16,9,200655,-1557195,3577
"10787",2002-10-01 00:52:46.586227,21,59,18,9,200685,-1557195,3577
"10788",2002-10-01 00:52:46.586227,21,62,16,10,200715,-1557195,3577
"10789",2002-10-01 00:52:46.586227,21,62,16,11,200745,-1557195,3577
"10790",2002-10-01 00:52:46.586227,21,65,13,12,200775,-1557195,3577
"10791",2002-10-01 00:52:46.586227,19,61,19,9,200655,-1557225,3577
"10792",2002-10-01 00:52:46.586227,23,58,17,9,200685,-1557225,3577
"10793",2002-10-01 00:52:46.586227,20,64,14,10,200715,-1557225,3577
"10794",2002-10-01 00:52:46.586227,20,64,15,10,200745,-1557225,3577
"10795",2002-10-01 00:52:46.586227,20,64,15,11,200775,-1557225,3577
"10796",2002-10-01 00:52:46.586227,21,60,17,9,200655,-1557255,3577
"10797",2002-10-01 00:52:46.586227,21,61,16,9,200685,-1557255,3577
"10798",2002-10-01 00:52:46.586227,20,61,18,9,200715,-1557255,3577
"10799",2002-10-01 00:52:46.586227,19,64,16,9,200745,-1557255,3577
"10800",2002-10-01 00:52:46.586227,17,65,17,9,200775,-1557255,3577
"10801",2002-10-08 00:58:55.710074,19,67,13,10,200655,-1557165,3577
"10802",2002-10-08 00:58:55.710074,22,65,11,10,200685,-1557165,3577
"10803",2002-10-08 00:58:55.710074,22,68,9,9,200715,-1557165,3577
"10804",2002-10-08 00:58:55.710074,20,64,14,10,200745,-1557165,3577
"10805",2002-10-08 00:58:55.710074,21,68,10,10,200775,-1557165,3577
"10806",2002-10-08 00:58:55.710074,20,72,7,10,200655,-1557195,3577
"10807",2002-10-08 00:58:55.710074,19,66,14,10,200685,-1557195,3577
"10808",2002-10-08 00:58:55.710074,20,73,6,10,200715,-1557195,3577
"10809",2002-10-08 00:58:55.710074,18,67,14,10,200745,-1557195,3577
"10810",2002-10-08 00:58:55.710074,23,67,9,9,200775,-1557195,3577
"10811",2002-10-08 00:58:55.710074,21,69,9,10,200655,-1557225,3577
"10812",2002-10-08 00:58:55.710074,23,65,11,10,200685,-1557225,3577
"10813",2002-10-08 00:58:55.710074,22,70,7,10,200715,-1557225,3577
"10814",2002-10-08 00:58:55.710074,19,66,13,10,200745,-1557225,3577
"10815",2002-10-08 00:58:55.710074,21,71,7,9,200775,-1557225,3577
"10816",2002-10-08 00:58:55.710074,20,69,10,10,200655,-1557255,3577
"10817",2002-10-08 00:58:55.710074,22,67,10,10,200685,-1557255,3577
"10818",2002-10-08 00:58:55.710074,20,69,10,10,200715,-1557255,3577
"10819",2002-10-08 00:58:55.710074,18,68,12,9,200745,-1557255,3577
"10820",2002-10-08 00:58:55.710074,18,74,7,9,200775,-1557255,3577
"10821",2002-10-17 00:52:47.431288,20,67,12,10,200655,-1557165,3577
"10822",2002-10-17 00:52:47.431288,20,66,13,9,200685,-1557165,3577
"10823",2002-10-17 00:52:47.431288,19,65,15,9,200715,-1557165,3577
"10824",2002-10-17 00:52:47.431288,19,63,17,9,200745,-1557165,3577
"10825",2002-10-17 00:52:47.431288,20,63,16,9,200775,-1557165,3577
"10826",2002-10-17 00:52:47.431288,22,63,14,9,200655,-1557195,3577
"10827",2002-10-17 00:52:47.431288,21,64,14,9,200685,-1557195,3577
"10828",2002-10-17 00:52:47.431288,21,62,15,9,200715,-1557195,3577
"10829",2002-10-17 00:52:47.431288,19,68,12,9,200745,-1557195,3577
"10830",2002-10-17 00:52:47.431288,19,68,11,9,200775,-1557195,3577
"10831",2002-10-17 00:52:47.431288,22,64,12,9,200655,-1557225,3577
"10832",2002-10-17 00:52:47.431288,21,68,10,10,200685,-1557225,3577
"10833",2002-10-17 00:52:47.431288,21,65,13,9,200715,-1557225,3577
"10834",2002-10-17 00:52:47.431288,18,63,17,9,200745,-1557225,3577
"10835",2002-10-17 00:52:47.431288,19,68,12,9,200775,-1557225,3577
"10836",2002-10-17 00:52:47.431288,21,64,14,10,200655,-1557255,3577
"10837",2002-10-17 00:52:47.431288,19,67,12,10,200685,-1557255,3577
"10838",2002-10-17 00:52:47.431288,20,63,16,9,200715,-1557255,3577
