"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14234",2005-04-14 01:06:35.313568,48,45,5,15,50205,-1429395,3577
"14235",2005-04-14 01:06:35.313568,44,50,6,15,50235,-1429395,3577
"14236",2005-04-14 01:06:35.313568,48,47,3,16,50265,-1429395,3577
"14237",2005-04-14 01:06:35.313568,51,45,3,16,50175,-1429425,3577
"14238",2005-04-14 01:06:35.313568,50,47,2,17,50205,-1429425,3577
"14239",2005-04-14 01:06:35.313568,45,49,4,15,50235,-1429425,3577
"14240",2005-04-14 01:06:35.313568,36,53,9,14,50265,-1429425,3577
"14241",2005-04-15 00:57:57.183922,NA,NA,NA,NA,50175,-1429305,3577
"14242",2005-04-15 00:57:57.183922,NA,NA,NA,NA,50205,-1429305,3577
"14243",2005-04-15 00:57:57.183922,NA,NA,NA,NA,50235,-1429305,3577
"14244",2005-04-15 00:57:57.183922,NA,NA,NA,NA,50265,-1429305,3577
"14245",2005-04-15 00:57:57.183922,NA,NA,NA,NA,50175,-1429335,3577
"14246",2005-04-15 00:57:57.183922,NA,NA,NA,NA,50205,-1429335,3577
"14247",2005-04-15 00:57:57.183922,NA,NA,NA,NA,50235,-1429335,3577
"14248",2005-04-15 00:57:57.183922,NA,NA,NA,NA,50265,-1429335,3577
"14249",2005-04-15 00:57:57.183922,NA,NA,NA,NA,50175,-1429365,3577
"14250",2005-04-15 00:57:57.183922,NA,NA,NA,NA,50205,-1429365,3577
"14251",2005-04-15 00:57:57.183922,NA,NA,NA,NA,50235,-1429365,3577
"14252",2005-04-15 00:57:57.183922,NA,NA,NA,NA,50265,-1429365,3577
"14253",2005-04-15 00:57:57.183922,NA,NA,NA,NA,50175,-1429395,3577
"14254",2005-04-15 00:57:57.183922,NA,NA,NA,NA,50205,-1429395,3577
"14255",2005-04-15 00:57:57.183922,NA,NA,NA,NA,50235,-1429395,3577
"14256",2005-04-15 00:57:57.183922,NA,NA,NA,NA,50265,-1429395,3577
"14257",2005-04-15 00:57:57.183922,NA,NA,NA,NA,50175,-1429425,3577
"14258",2005-04-15 00:57:57.183922,NA,NA,NA,NA,50205,-1429425,3577
"14259",2005-04-15 00:57:57.183922,NA,NA,NA,NA,50235,-1429425,3577
"14260",2005-04-15 00:57:57.183922,NA,NA,NA,NA,50265,-1429425,3577
"14261",2005-04-22 01:04:09.951458,47,50,2,15,50175,-1429305,3577
"14262",2005-04-22 01:04:09.951458,44,52,3,15,50205,-1429305,3577
"14263",2005-04-22 01:04:09.951458,46,54,0,15,50235,-1429305,3577
"14264",2005-04-22 01:04:09.951458,46,52,2,15,50265,-1429305,3577
"14265",2005-04-22 01:04:09.951458,49,48,2,15,50175,-1429335,3577
"14266",2005-04-22 01:04:09.951458,42,51,5,14,50205,-1429335,3577
"14267",2005-04-22 01:04:09.951458,41,56,2,14,50235,-1429335,3577
"14268",2005-04-22 01:04:09.951458,43,54,3,15,50265,-1429335,3577
"14269",2005-04-22 01:04:09.951458,52,46,2,16,50175,-1429365,3577
"14270",2005-04-22 01:04:09.951458,48,50,1,14,50205,-1429365,3577
"14271",2005-04-22 01:04:09.951458,38,55,5,14,50235,-1429365,3577
"14272",2005-04-22 01:04:09.951458,41,55,3,15,50265,-1429365,3577
"14273",2005-04-22 01:04:09.951458,51,44,3,16,50175,-1429395,3577
"14274",2005-04-22 01:04:09.951458,48,48,3,15,50205,-1429395,3577
"14275",2005-04-22 01:04:09.951458,41,51,6,14,50235,-1429395,3577
"14276",2005-04-22 01:04:09.951458,43,51,5,15,50265,-1429395,3577
"14277",2005-04-22 01:04:09.951458,44,49,5,15,50175,-1429425,3577
"14278",2005-04-22 01:04:09.951458,47,50,2,16,50205,-1429425,3577
"14279",2005-04-22 01:04:09.951458,42,52,5,15,50235,-1429425,3577
"14280",2005-04-22 01:04:09.951458,37,52,10,14,50265,-1429425,3577
"14281",2005-04-23 01:00:22.661052,NA,NA,NA,NA,50175,-1429305,3577
"14282",2005-04-23 01:00:22.661052,NA,NA,NA,NA,50205,-1429305,3577
"14283",2005-04-23 01:00:22.661052,NA,NA,NA,NA,50235,-1429305,3577
"14284",2005-04-23 01:00:22.661052,NA,NA,NA,NA,50265,-1429305,3577
"14285",2005-04-23 01:00:22.661052,NA,NA,NA,NA,50175,-1429335,3577
"14286",2005-04-23 01:00:22.661052,NA,NA,NA,NA,50205,-1429335,3577
"14287",2005-04-23 01:00:22.661052,NA,NA,NA,NA,50235,-1429335,3577
"14288",2005-04-23 01:00:22.661052,NA,NA,NA,NA,50265,-1429335,3577
"14289",2005-04-23 01:00:22.661052,NA,NA,NA,NA,50175,-1429365,3577
"14290",2005-04-23 01:00:22.661052,NA,NA,NA,NA,50205,-1429365,3577
"14291",2005-04-23 01:00:22.661052,NA,NA,NA,NA,50235,-1429365,3577
"14292",2005-04-23 01:00:22.661052,NA,NA,NA,NA,50265,-1429365,3577
"14293",2005-04-23 01:00:22.661052,NA,NA,NA,NA,50175,-1429395,3577
"14294",2005-04-23 01:00:22.661052,NA,NA,NA,NA,50205,-1429395,3577
"14295",2005-04-23 01:00:22.661052,NA,NA,NA,NA,50235,-1429395,3577
"14296",2005-04-23 01:00:22.661052,NA,NA,NA,NA,50265,-1429395,3577
"14297",2005-04-23 01:00:22.661052,NA,NA,NA,NA,50175,-1429425,3577
"14298",2005-04-23 01:00:22.661052,NA,NA,NA,NA,50205,-1429425,3577
"14299",2005-04-23 01:00:22.661052,NA,NA,NA,NA,50235,-1429425,3577
"14300",2005-04-23 01:00:22.661052,NA,NA,NA,NA,50265,-1429425,3577
"14301",2005-04-30 01:06:35.813772,49,47,3,15,50175,-1429305,3577
"14302",2005-04-30 01:06:35.813772,43,50,5,14,50205,-1429305,3577
"14303",2005-04-30 01:06:35.813772,42,52,5,14,50235,-1429305,3577
"14304",2005-04-30 01:06:35.813772,45,50,5,15,50265,-1429305,3577
"14305",2005-04-30 01:06:35.813772,48,47,4,15,50175,-1429335,3577
"14306",2005-04-30 01:06:35.813772,44,50,5,14,50205,-1429335,3577
"14307",2005-04-30 01:06:35.813772,41,52,7,14,50235,-1429335,3577
"14308",2005-04-30 01:06:35.813772,43,52,5,14,50265,-1429335,3577
"14309",2005-04-30 01:06:35.813772,NA,NA,NA,NA,50175,-1429365,3577
"14310",2005-04-30 01:06:35.813772,NA,NA,NA,NA,50205,-1429365,3577
"14311",2005-04-30 01:06:35.813772,NA,NA,NA,NA,50235,-1429365,3577
"14312",2005-04-30 01:06:35.813772,NA,NA,NA,NA,50265,-1429365,3577
"14313",2005-04-30 01:06:35.813772,NA,NA,NA,NA,50175,-1429395,3577
"14314",2005-04-30 01:06:35.813772,NA,NA,NA,NA,50205,-1429395,3577
"14315",2005-04-30 01:06:35.813772,NA,NA,NA,NA,50235,-1429395,3577
"14316",2005-04-30 01:06:35.813772,NA,NA,NA,NA,50265,-1429395,3577
"14317",2005-04-30 01:06:35.813772,NA,NA,NA,NA,50175,-1429425,3577
"14318",2005-04-30 01:06:35.813772,NA,NA,NA,NA,50205,-1429425,3577
"14319",2005-04-30 01:06:35.813772,NA,NA,NA,NA,50235,-1429425,3577
"14320",2005-04-30 01:06:35.813772,NA,NA,NA,NA,50265,-1429425,3577
"14321",2005-05-01 00:58:01.978683,NA,NA,NA,NA,50175,-1429305,3577
"14322",2005-05-01 00:58:01.978683,NA,NA,NA,NA,50205,-1429305,3577
"14323",2005-05-01 00:58:01.978683,NA,NA,NA,NA,50235,-1429305,3577
"14324",2005-05-01 00:58:01.978683,NA,NA,NA,NA,50265,-1429305,3577
"14325",2005-05-01 00:58:01.978683,NA,NA,NA,NA,50175,-1429335,3577
"14326",2005-05-01 00:58:01.978683,NA,NA,NA,NA,50205,-1429335,3577
"14327",2005-05-01 00:58:01.978683,NA,NA,NA,NA,50235,-1429335,3577
"14328",2005-05-01 00:58:01.978683,NA,NA,NA,NA,50265,-1429335,3577
"14329",2005-05-01 00:58:01.978683,NA,NA,NA,NA,50175,-1429365,3577
"14330",2005-05-01 00:58:01.978683,NA,NA,NA,NA,50205,-1429365,3577
"14331",2005-05-01 00:58:01.978683,NA,NA,NA,NA,50235,-1429365,3577
"14332",2005-05-01 00:58:01.978683,NA,NA,NA,NA,50265,-1429365,3577
"14333",2005-05-01 00:58:01.978683,NA,NA,NA,NA,50175,-1429395,3577
"14334",2005-05-01 00:58:01.978683,NA,NA,NA,NA,50205,-1429395,3577
"14335",2005-05-01 00:58:01.978683,NA,NA,NA,NA,50235,-1429395,3577
"14336",2005-05-01 00:58:01.978683,NA,NA,NA,NA,50265,-1429395,3577
"14337",2005-05-01 00:58:01.978683,NA,NA,NA,NA,50175,-1429425,3577
"14338",2005-05-01 00:58:01.978683,NA,NA,NA,NA,50205,-1429425,3577
"14339",2005-05-01 00:58:01.978683,NA,NA,NA,NA,50235,-1429425,3577
"14340",2005-05-01 00:58:01.978683,NA,NA,NA,NA,50265,-1429425,3577
"14341",2005-05-08 01:04:15.718143,32,37,29,17,50175,-1429305,3577
"14342",2005-05-08 01:04:15.718143,30,42,26,16,50205,-1429305,3577
"14343",2005-05-08 01:04:15.718143,24,37,38,15,50235,-1429305,3577
"14344",2005-05-08 01:04:15.718143,23,37,38,15,50265,-1429305,3577
"14345",2005-05-08 01:04:15.718143,34,42,23,16,50175,-1429335,3577
"14346",2005-05-08 01:04:15.718143,27,43,29,15,50205,-1429335,3577
"14347",2005-05-08 01:04:15.718143,21,46,31,15,50235,-1429335,3577
"14348",2005-05-08 01:04:15.718143,22,43,34,15,50265,-1429335,3577
"14349",2005-05-08 01:04:15.718143,36,46,17,17,50175,-1429365,3577
"14350",2005-05-08 01:04:15.718143,26,50,23,15,50205,-1429365,3577
"14351",2005-05-08 01:04:15.718143,24,50,25,15,50235,-1429365,3577
"14352",2005-05-08 01:04:15.718143,24,41,34,16,50265,-1429365,3577
"14353",2005-05-08 01:04:15.718143,37,46,16,19,50175,-1429395,3577
"14354",2005-05-08 01:04:15.718143,28,52,19,16,50205,-1429395,3577
"14355",2005-05-08 01:04:15.718143,26,45,28,15,50235,-1429395,3577
"14356",2005-05-08 01:04:15.718143,26,40,33,16,50265,-1429395,3577
"14357",2005-05-08 01:04:15.718143,29,44,26,18,50175,-1429425,3577
"14358",2005-05-08 01:04:15.718143,31,44,23,17,50205,-1429425,3577
"14359",2005-05-08 01:04:15.718143,27,45,26,16,50235,-1429425,3577
"14360",2005-05-08 01:04:15.718143,18,44,37,14,50265,-1429425,3577
"14361",2005-05-09 01:00:26.95382,NA,NA,NA,NA,50175,-1429305,3577
"14362",2005-05-09 01:00:26.95382,NA,NA,NA,NA,50205,-1429305,3577
"14363",2005-05-09 01:00:26.95382,NA,NA,NA,NA,50235,-1429305,3577
"14364",2005-05-09 01:00:26.95382,NA,NA,NA,NA,50265,-1429305,3577
"14365",2005-05-09 01:00:26.95382,NA,NA,NA,NA,50175,-1429335,3577
"14366",2005-05-09 01:00:26.95382,NA,NA,NA,NA,50205,-1429335,3577
"14367",2005-05-09 01:00:26.95382,NA,NA,NA,NA,50235,-1429335,3577
"14368",2005-05-09 01:00:26.95382,NA,NA,NA,NA,50265,-1429335,3577
"14369",2005-05-09 01:00:26.95382,NA,NA,NA,NA,50175,-1429365,3577
"14370",2005-05-09 01:00:26.95382,NA,NA,NA,NA,50205,-1429365,3577
"14371",2005-05-09 01:00:26.95382,NA,NA,NA,NA,50235,-1429365,3577
"14372",2005-05-09 01:00:26.95382,NA,NA,NA,NA,50265,-1429365,3577
"14373",2005-05-09 01:00:26.95382,NA,NA,NA,NA,50175,-1429395,3577
"14374",2005-05-09 01:00:26.95382,NA,NA,NA,NA,50205,-1429395,3577
"14375",2005-05-09 01:00:26.95382,NA,NA,NA,NA,50235,-1429395,3577
"14376",2005-05-09 01:00:26.95382,NA,NA,NA,NA,50265,-1429395,3577
"14377",2005-05-09 01:00:26.95382,NA,NA,NA,NA,50175,-1429425,3577
"14378",2005-05-09 01:00:26.95382,NA,NA,NA,NA,50205,-1429425,3577
"14379",2005-05-09 01:00:26.95382,NA,NA,NA,NA,50235,-1429425,3577
"14380",2005-05-09 01:00:26.95382,NA,NA,NA,NA,50265,-1429425,3577
"14381",2005-05-16 01:06:37.883453,31,40,28,15,50175,-1429305,3577
"14382",2005-05-16 01:06:37.883453,28,31,40,14,50205,-1429305,3577
"14383",2005-05-16 01:06:37.883453,25,38,36,13,50235,-1429305,3577
"14384",2005-05-16 01:06:37.883453,26,40,33,13,50265,-1429305,3577
"14385",2005-05-16 01:06:37.883453,NA,NA,NA,NA,50175,-1429335,3577
"14386",2005-05-16 01:06:37.883453,NA,NA,NA,NA,50205,-1429335,3577
"14387",2005-05-16 01:06:37.883453,NA,NA,NA,NA,50235,-1429335,3577
"14388",2005-05-16 01:06:37.883453,21,39,39,13,50265,-1429335,3577
"14389",2005-05-16 01:06:37.883453,NA,NA,NA,NA,50175,-1429365,3577
"14390",2005-05-16 01:06:37.883453,NA,NA,NA,NA,50205,-1429365,3577
"14391",2005-05-16 01:06:37.883453,NA,NA,NA,NA,50235,-1429365,3577
"14392",2005-05-16 01:06:37.883453,NA,NA,NA,NA,50265,-1429365,3577
"14393",2005-05-16 01:06:37.883453,NA,NA,NA,NA,50175,-1429395,3577
"14394",2005-05-16 01:06:37.883453,NA,NA,NA,NA,50205,-1429395,3577
"14395",2005-05-16 01:06:37.883453,NA,NA,NA,NA,50235,-1429395,3577
"14396",2005-05-16 01:06:37.883453,NA,NA,NA,NA,50265,-1429395,3577
"14397",2005-05-16 01:06:37.883453,NA,NA,NA,NA,50175,-1429425,3577
"14398",2005-05-16 01:06:37.883453,NA,NA,NA,NA,50205,-1429425,3577
"14399",2005-05-16 01:06:37.883453,NA,NA,NA,NA,50235,-1429425,3577
"14400",2005-05-16 01:06:37.883453,NA,NA,NA,NA,50265,-1429425,3577
"14401",2005-05-17 00:58:08.462531,NA,NA,NA,NA,50175,-1429305,3577
"14402",2005-05-17 00:58:08.462531,NA,NA,NA,NA,50205,-1429305,3577
"14403",2005-05-17 00:58:08.462531,NA,NA,NA,NA,50235,-1429305,3577
"14404",2005-05-17 00:58:08.462531,NA,NA,NA,NA,50265,-1429305,3577
"14405",2005-05-17 00:58:08.462531,NA,NA,NA,NA,50175,-1429335,3577
"14406",2005-05-17 00:58:08.462531,NA,NA,NA,NA,50205,-1429335,3577
"14407",2005-05-17 00:58:08.462531,NA,NA,NA,NA,50235,-1429335,3577
"14408",2005-05-17 00:58:08.462531,NA,NA,NA,NA,50265,-1429335,3577
"14409",2005-05-17 00:58:08.462531,NA,NA,NA,NA,50175,-1429365,3577
"14410",2005-05-17 00:58:08.462531,NA,NA,NA,NA,50205,-1429365,3577
"14411",2005-05-17 00:58:08.462531,NA,NA,NA,NA,50235,-1429365,3577
"14412",2005-05-17 00:58:08.462531,NA,NA,NA,NA,50265,-1429365,3577
"14413",2005-05-17 00:58:08.462531,NA,NA,NA,NA,50175,-1429395,3577
"14414",2005-05-17 00:58:08.462531,NA,NA,NA,NA,50205,-1429395,3577
"14415",2005-05-17 00:58:08.462531,NA,NA,NA,NA,50235,-1429395,3577
"14416",2005-05-17 00:58:08.462531,NA,NA,NA,NA,50265,-1429395,3577
"14417",2005-05-17 00:58:08.462531,NA,NA,NA,NA,50175,-1429425,3577
"14418",2005-05-17 00:58:08.462531,NA,NA,NA,NA,50205,-1429425,3577
"14419",2005-05-17 00:58:08.462531,NA,NA,NA,NA,50235,-1429425,3577
"14420",2005-05-17 00:58:08.462531,NA,NA,NA,NA,50265,-1429425,3577
"14421",2005-05-24 01:04:23.284447,33,36,29,14,50175,-1429305,3577
"14422",2005-05-24 01:04:23.284447,27,40,32,13,50205,-1429305,3577
"14423",2005-05-24 01:04:23.284447,25,27,47,12,50235,-1429305,3577
"14424",2005-05-24 01:04:23.284447,22,42,35,12,50265,-1429305,3577
"14425",2005-05-24 01:04:23.284447,32,42,25,14,50175,-1429335,3577
"14426",2005-05-24 01:04:23.284447,25,41,33,13,50205,-1429335,3577
"14427",2005-05-24 01:04:23.284447,21,43,35,12,50235,-1429335,3577
"14428",2005-05-24 01:04:23.284447,24,44,31,13,50265,-1429335,3577
"14429",2005-05-24 01:04:23.284447,35,43,20,14,50175,-1429365,3577
"14430",2005-05-24 01:04:23.284447,26,44,28,13,50205,-1429365,3577
"14431",2005-05-24 01:04:23.284447,23,46,30,13,50235,-1429365,3577
"14432",2005-05-24 01:04:23.284447,21,42,36,13,50265,-1429365,3577
"14433",2005-05-24 01:04:23.284447,37,42,19,15,50175,-1429395,3577
"14434",2005-05-24 01:04:23.284447,29,43,26,14,50205,-1429395,3577
"14435",2005-05-24 01:04:23.284447,24,42,33,13,50235,-1429395,3577
"14436",2005-05-24 01:04:23.284447,27,42,30,13,50265,-1429395,3577
"14437",2005-05-24 01:04:23.284447,30,42,26,15,50175,-1429425,3577
"14438",2005-05-24 01:04:23.284447,30,41,28,15,50205,-1429425,3577
"14439",2005-05-24 01:04:23.284447,27,47,25,14,50235,-1429425,3577
"14440",2005-05-24 01:04:23.284447,20,44,35,12,50265,-1429425,3577
"14441",2005-05-25 01:00:25.486164,NA,NA,NA,NA,50175,-1429305,3577
"14442",2005-05-25 01:00:25.486164,NA,NA,NA,NA,50205,-1429305,3577
"14443",2005-05-25 01:00:25.486164,NA,NA,NA,NA,50235,-1429305,3577
"14444",2005-05-25 01:00:25.486164,NA,NA,NA,NA,50265,-1429305,3577
"14445",2005-05-25 01:00:25.486164,NA,NA,NA,NA,50175,-1429335,3577
"14446",2005-05-25 01:00:25.486164,NA,NA,NA,NA,50205,-1429335,3577
"14447",2005-05-25 01:00:25.486164,NA,NA,NA,NA,50235,-1429335,3577
"14448",2005-05-25 01:00:25.486164,NA,NA,NA,NA,50265,-1429335,3577
"14449",2005-05-25 01:00:25.486164,NA,NA,NA,NA,50175,-1429365,3577
"14450",2005-05-25 01:00:25.486164,NA,NA,NA,NA,50205,-1429365,3577
"14451",2005-05-25 01:00:25.486164,NA,NA,NA,NA,50235,-1429365,3577
"14452",2005-05-25 01:00:25.486164,NA,NA,NA,NA,50265,-1429365,3577
"14453",2005-05-25 01:00:25.486164,NA,NA,NA,NA,50175,-1429395,3577
"14454",2005-05-25 01:00:25.486164,NA,NA,NA,NA,50205,-1429395,3577
"14455",2005-05-25 01:00:25.486164,NA,NA,NA,NA,50235,-1429395,3577
"14456",2005-05-25 01:00:25.486164,NA,NA,NA,NA,50265,-1429395,3577
"14457",2005-05-25 01:00:25.486164,NA,NA,NA,NA,50175,-1429425,3577
"14458",2005-05-25 01:00:25.486164,NA,NA,NA,NA,50205,-1429425,3577
"14459",2005-05-25 01:00:25.486164,NA,NA,NA,NA,50235,-1429425,3577
"14460",2005-05-25 01:00:25.486164,NA,NA,NA,NA,50265,-1429425,3577
"14461",2005-06-01 01:06:34.147622,NA,NA,NA,NA,50175,-1429305,3577
"14462",2005-06-01 01:06:34.147622,NA,NA,NA,NA,50205,-1429305,3577
"14463",2005-06-01 01:06:34.147622,NA,NA,NA,NA,50235,-1429305,3577
"14464",2005-06-01 01:06:34.147622,NA,NA,NA,NA,50265,-1429305,3577
"14465",2005-06-01 01:06:34.147622,NA,NA,NA,NA,50175,-1429335,3577
"14466",2005-06-01 01:06:34.147622,NA,NA,NA,NA,50205,-1429335,3577
"14467",2005-06-01 01:06:34.147622,NA,NA,NA,NA,50235,-1429335,3577
"14468",2005-06-01 01:06:34.147622,NA,NA,NA,NA,50265,-1429335,3577
"14469",2005-06-01 01:06:34.147622,NA,NA,NA,NA,50175,-1429365,3577
"14470",2005-06-01 01:06:34.147622,NA,NA,NA,NA,50205,-1429365,3577
"14471",2005-06-01 01:06:34.147622,NA,NA,NA,NA,50235,-1429365,3577
"14472",2005-06-01 01:06:34.147622,NA,NA,NA,NA,50265,-1429365,3577
"14473",2005-06-01 01:06:34.147622,NA,NA,NA,NA,50175,-1429395,3577
"14474",2005-06-01 01:06:34.147622,NA,NA,NA,NA,50205,-1429395,3577
"14475",2005-06-01 01:06:34.147622,NA,NA,NA,NA,50235,-1429395,3577
"14476",2005-06-01 01:06:34.147622,NA,NA,NA,NA,50265,-1429395,3577
"14477",2005-06-01 01:06:34.147622,NA,NA,NA,NA,50175,-1429425,3577
"14478",2005-06-01 01:06:34.147622,NA,NA,NA,NA,50205,-1429425,3577
"14479",2005-06-01 01:06:34.147622,NA,NA,NA,NA,50235,-1429425,3577
"14480",2005-06-01 01:06:34.147622,NA,NA,NA,NA,50265,-1429425,3577
"14481",2005-06-02 00:58:17.314079,NA,NA,NA,NA,50175,-1429305,3577
"14482",2005-06-02 00:58:17.314079,NA,NA,NA,NA,50205,-1429305,3577
"14483",2005-06-02 00:58:17.314079,NA,NA,NA,NA,50235,-1429305,3577
"14484",2005-06-02 00:58:17.314079,NA,NA,NA,NA,50265,-1429305,3577
"14485",2005-06-02 00:58:17.314079,NA,NA,NA,NA,50175,-1429335,3577
"14486",2005-06-02 00:58:17.314079,NA,NA,NA,NA,50205,-1429335,3577
"14487",2005-06-02 00:58:17.314079,NA,NA,NA,NA,50235,-1429335,3577
"14488",2005-06-02 00:58:17.314079,NA,NA,NA,NA,50265,-1429335,3577
"14489",2005-06-02 00:58:17.314079,NA,NA,NA,NA,50175,-1429365,3577
"14490",2005-06-02 00:58:17.314079,NA,NA,NA,NA,50205,-1429365,3577
"14491",2005-06-02 00:58:17.314079,NA,NA,NA,NA,50235,-1429365,3577
"14492",2005-06-02 00:58:17.314079,NA,NA,NA,NA,50265,-1429365,3577
"14493",2005-06-02 00:58:17.314079,NA,NA,NA,NA,50175,-1429395,3577
"14494",2005-06-02 00:58:17.314079,NA,NA,NA,NA,50205,-1429395,3577
"14495",2005-06-02 00:58:17.314079,NA,NA,NA,NA,50235,-1429395,3577
"14496",2005-06-02 00:58:17.314079,NA,NA,NA,NA,50265,-1429395,3577
"14497",2005-06-02 00:58:17.314079,NA,NA,NA,NA,50175,-1429425,3577
"14498",2005-06-02 00:58:17.314079,NA,NA,NA,NA,50205,-1429425,3577
"14499",2005-06-02 00:58:17.314079,NA,NA,NA,NA,50235,-1429425,3577
"14500",2005-06-02 00:58:17.314079,NA,NA,NA,NA,50265,-1429425,3577
"14501",2005-06-09 01:04:31.612354,34,41,24,14,50175,-1429305,3577
"14502",2005-06-09 01:04:31.612354,28,38,33,12,50205,-1429305,3577
"14503",2005-06-09 01:04:31.612354,26,36,37,12,50235,-1429305,3577
"14504",2005-06-09 01:04:31.612354,27,41,32,12,50265,-1429305,3577
"14505",2005-06-09 01:04:31.612354,36,42,22,14,50175,-1429335,3577
"14506",2005-06-09 01:04:31.612354,29,40,30,12,50205,-1429335,3577
"14507",2005-06-09 01:04:31.612354,23,38,38,12,50235,-1429335,3577
"14508",2005-06-09 01:04:31.612354,23,41,35,12,50265,-1429335,3577
"14509",2005-06-09 01:04:31.612354,38,42,19,15,50175,-1429365,3577
"14510",2005-06-09 01:04:31.612354,30,38,30,13,50205,-1429365,3577
"14511",2005-06-09 01:04:31.612354,23,42,33,12,50235,-1429365,3577
"14512",2005-06-09 01:04:31.612354,25,44,30,13,50265,-1429365,3577
"14513",2005-06-09 01:04:31.612354,36,44,19,15,50175,-1429395,3577
"14514",2005-06-09 01:04:31.612354,31,38,30,13,50205,-1429395,3577
"14515",2005-06-09 01:04:31.612354,26,43,30,13,50235,-1429395,3577
"14516",2005-06-09 01:04:31.612354,23,45,30,13,50265,-1429395,3577
"14517",2005-06-09 01:04:31.612354,29,44,25,14,50175,-1429425,3577
"14518",2005-06-09 01:04:31.612354,30,45,23,14,50205,-1429425,3577
"14519",2005-06-09 01:04:31.612354,30,44,25,14,50235,-1429425,3577
"14520",2005-06-09 01:04:31.612354,24,40,34,12,50265,-1429425,3577
"14521",2005-06-10 01:00:19.354378,NA,NA,NA,NA,50175,-1429305,3577
"14522",2005-06-10 01:00:19.354378,NA,NA,NA,NA,50205,-1429305,3577
"14523",2005-06-10 01:00:19.354378,NA,NA,NA,NA,50235,-1429305,3577
"14524",2005-06-10 01:00:19.354378,NA,NA,NA,NA,50265,-1429305,3577
"14525",2005-06-10 01:00:19.354378,NA,NA,NA,NA,50175,-1429335,3577
"14526",2005-06-10 01:00:19.354378,NA,NA,NA,NA,50205,-1429335,3577
"14527",2005-06-10 01:00:19.354378,NA,NA,NA,NA,50235,-1429335,3577
"14528",2005-06-10 01:00:19.354378,NA,NA,NA,NA,50265,-1429335,3577
"14529",2005-06-10 01:00:19.354378,NA,NA,NA,NA,50175,-1429365,3577
"14530",2005-06-10 01:00:19.354378,NA,NA,NA,NA,50205,-1429365,3577
"14531",2005-06-10 01:00:19.354378,NA,NA,NA,NA,50235,-1429365,3577
"14532",2005-06-10 01:00:19.354378,NA,NA,NA,NA,50265,-1429365,3577
"14533",2005-06-10 01:00:19.354378,NA,NA,NA,NA,50175,-1429395,3577
"14534",2005-06-10 01:00:19.354378,NA,NA,NA,NA,50205,-1429395,3577
"14535",2005-06-10 01:00:19.354378,NA,NA,NA,NA,50235,-1429395,3577
"14536",2005-06-10 01:00:19.354378,NA,NA,NA,NA,50265,-1429395,3577
"14537",2005-06-10 01:00:19.354378,NA,NA,NA,NA,50175,-1429425,3577
"14538",2005-06-10 01:00:19.354378,NA,NA,NA,NA,50205,-1429425,3577
"14539",2005-06-10 01:00:19.354378,NA,NA,NA,NA,50235,-1429425,3577
"14540",2005-06-10 01:00:19.354378,NA,NA,NA,NA,50265,-1429425,3577
"14541",2005-06-17 01:06:27.18378,31,44,23,13,50175,-1429305,3577
"14542",2005-06-17 01:06:27.18378,28,37,34,12,50205,-1429305,3577
"14543",2005-06-17 01:06:27.18378,25,40,34,12,50235,-1429305,3577
"14544",2005-06-17 01:06:27.18378,25,37,36,11,50265,-1429305,3577
"14545",2005-06-17 01:06:27.18378,34,41,24,13,50175,-1429335,3577
"14546",2005-06-17 01:06:27.18378,30,42,27,12,50205,-1429335,3577
"14547",2005-06-17 01:06:27.18378,25,42,32,12,50235,-1429335,3577
"14548",2005-06-17 01:06:27.18378,25,41,33,12,50265,-1429335,3577
"14549",2005-06-17 01:06:27.18378,37,44,18,14,50175,-1429365,3577
"14550",2005-06-17 01:06:27.18378,30,45,24,13,50205,-1429365,3577
"14551",2005-06-17 01:06:27.18378,27,40,32,12,50235,-1429365,3577
"14552",2005-06-17 01:06:27.18378,25,45,29,13,50265,-1429365,3577
"14553",2005-06-17 01:06:27.18378,35,47,17,15,50175,-1429395,3577
"14554",2005-06-17 01:06:27.18378,28,51,19,13,50205,-1429395,3577
"14555",2005-06-17 01:06:27.18378,22,48,28,12,50235,-1429395,3577
"14556",2005-06-17 01:06:27.18378,25,45,29,13,50265,-1429395,3577
"14557",2005-06-17 01:06:27.18378,30,44,25,14,50175,-1429425,3577
"14558",2005-06-17 01:06:27.18378,27,48,23,14,50205,-1429425,3577
"14559",2005-06-17 01:06:27.18378,26,48,24,13,50235,-1429425,3577
"14560",2005-06-17 01:06:27.18378,15,46,37,11,50265,-1429425,3577
"14561",2005-06-18 00:58:24.215126,35,38,25,12,50175,-1429305,3577
"14562",2005-06-18 00:58:24.215126,29,36,34,11,50205,-1429305,3577
"14563",2005-06-18 00:58:24.215126,29,32,37,11,50235,-1429305,3577
"14564",2005-06-18 00:58:24.215126,30,28,40,11,50265,-1429305,3577
"14565",2005-06-18 00:58:24.215126,NA,NA,NA,NA,50175,-1429335,3577
"14566",2005-06-18 00:58:24.215126,NA,NA,NA,NA,50205,-1429335,3577
"14567",2005-06-18 00:58:24.215126,24,39,35,11,50235,-1429335,3577
"14568",2005-06-18 00:58:24.215126,22,42,35,10,50265,-1429335,3577
"14569",2005-06-18 00:58:24.215126,NA,NA,NA,NA,50175,-1429365,3577
