"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2506",1994-02-19 23:47:08.508279,NA,NA,NA,NA,912675,-3416835,3577
"2507",1994-02-19 23:47:08.508279,NA,NA,NA,NA,912705,-3416835,3577
"2508",1994-02-19 23:47:08.508279,NA,NA,NA,NA,912735,-3416835,3577
"2509",1994-02-19 23:47:08.508279,NA,NA,NA,NA,912765,-3416835,3577
"2510",1994-02-19 23:47:08.508279,NA,NA,NA,NA,912645,-3416865,3577
"2511",1994-02-19 23:47:08.508279,NA,NA,NA,NA,912675,-3416865,3577
"2512",1994-02-19 23:47:08.508279,NA,NA,NA,NA,912705,-3416865,3577
"2513",1994-02-19 23:47:08.508279,NA,NA,NA,NA,912735,-3416865,3577
"2514",1994-02-19 23:47:08.508279,NA,NA,NA,NA,912765,-3416865,3577
"2515",1994-02-19 23:47:08.508279,NA,NA,NA,NA,912645,-3416895,3577
"2516",1994-02-19 23:47:08.508279,NA,NA,NA,NA,912675,-3416895,3577
"2517",1994-02-19 23:47:08.508279,NA,NA,NA,NA,912705,-3416895,3577
"2518",1994-02-19 23:47:08.508279,NA,NA,NA,NA,912735,-3416895,3577
"2519",1994-02-19 23:47:08.508279,NA,NA,NA,NA,912765,-3416895,3577
"2520",1994-02-19 23:47:08.508279,NA,NA,NA,NA,912735,-3416925,3577
"2521",1994-03-07 23:46:53.392966,21,24,53,7,912645,-3416805,3577
"2522",1994-03-07 23:46:53.392966,44,24,30,10,912675,-3416805,3577
"2523",1994-03-07 23:46:53.392966,55,26,17,14,912705,-3416805,3577
"2524",1994-03-07 23:46:53.392966,48,42,8,13,912735,-3416805,3577
"2525",1994-03-07 23:46:53.392966,24,22,53,8,912765,-3416805,3577
"2526",1994-03-07 23:46:53.392966,31,24,43,8,912645,-3416835,3577
"2527",1994-03-07 23:46:53.392966,50,35,14,13,912675,-3416835,3577
"2528",1994-03-07 23:46:53.392966,51,43,4,15,912705,-3416835,3577
"2529",1994-03-07 23:46:53.392966,48,37,13,13,912735,-3416835,3577
"2530",1994-03-07 23:46:53.392966,19,52,28,8,912765,-3416835,3577
"2531",1994-03-07 23:46:53.392966,36,30,32,9,912645,-3416865,3577
"2532",1994-03-07 23:46:53.392966,50,39,9,14,912675,-3416865,3577
"2533",1994-03-07 23:46:53.392966,49,37,12,16,912705,-3416865,3577
"2534",1994-03-07 23:46:53.392966,49,34,15,13,912735,-3416865,3577
"2535",1994-03-07 23:46:53.392966,36,31,32,8,912765,-3416865,3577
"2536",1994-03-07 23:46:53.392966,43,29,27,10,912645,-3416895,3577
"2537",1994-03-07 23:46:53.392966,48,35,16,14,912675,-3416895,3577
"2538",1994-03-07 23:46:53.392966,50,27,22,17,912705,-3416895,3577
"2539",1994-03-07 23:46:53.392966,50,38,11,15,912735,-3416895,3577
"2540",1994-03-07 23:46:53.392966,37,29,33,9,912765,-3416895,3577
"2541",1994-03-07 23:46:53.392966,50,34,15,17,912735,-3416925,3577
"2542",1994-03-23 23:46:39.330486,17,42,39,7,912645,-3416805,3577
"2543",1994-03-23 23:46:39.330486,45,21,33,10,912675,-3416805,3577
"2544",1994-03-23 23:46:39.330486,55,30,14,14,912705,-3416805,3577
"2545",1994-03-23 23:46:39.330486,49,29,20,13,912735,-3416805,3577
"2546",1994-03-23 23:46:39.330486,21,49,29,9,912765,-3416805,3577
"2547",1994-03-23 23:46:39.330486,32,25,42,9,912645,-3416835,3577
"2548",1994-03-23 23:46:39.330486,54,31,13,13,912675,-3416835,3577
"2549",1994-03-23 23:46:39.330486,57,35,6,15,912705,-3416835,3577
"2550",1994-03-23 23:46:39.330486,52,29,18,13,912735,-3416835,3577
"2551",1994-03-23 23:46:39.330486,23,56,20,8,912765,-3416835,3577
"2552",1994-03-23 23:46:39.330486,41,26,31,10,912645,-3416865,3577
"2553",1994-03-23 23:46:39.330486,49,39,10,14,912675,-3416865,3577
"2554",1994-03-23 23:46:39.330486,46,39,14,15,912705,-3416865,3577
"2555",1994-03-23 23:46:39.330486,47,35,16,13,912735,-3416865,3577
"2556",1994-03-23 23:46:39.330486,27,46,26,8,912765,-3416865,3577
"2557",1994-03-23 23:46:39.330486,46,23,30,11,912645,-3416895,3577
"2558",1994-03-23 23:46:39.330486,47,33,19,14,912675,-3416895,3577
"2559",1994-03-23 23:46:39.330486,48,23,28,15,912705,-3416895,3577
"2560",1994-03-23 23:46:39.330486,56,32,10,13,912735,-3416895,3577
"2561",1994-03-23 23:46:39.330486,28,37,34,8,912765,-3416895,3577
"2562",1994-03-23 23:46:39.330486,47,36,16,15,912735,-3416925,3577
"2563",1994-04-08 23:46:21.781753,19,37,42,7,912645,-3416805,3577
"2564",1994-04-08 23:46:21.781753,43,24,32,11,912675,-3416805,3577
"2565",1994-04-08 23:46:21.781753,54,42,3,16,912705,-3416805,3577
"2566",1994-04-08 23:46:21.781753,48,35,15,13,912735,-3416805,3577
"2567",1994-04-08 23:46:21.781753,22,51,26,9,912765,-3416805,3577
"2568",1994-04-08 23:46:21.781753,36,29,34,9,912645,-3416835,3577
"2569",1994-04-08 23:46:21.781753,49,29,20,13,912675,-3416835,3577
"2570",1994-04-08 23:46:21.781753,55,34,9,16,912705,-3416835,3577
"2571",1994-04-08 23:46:21.781753,54,26,19,13,912735,-3416835,3577
"2572",1994-04-08 23:46:21.781753,22,42,35,9,912765,-3416835,3577
"2573",1994-04-08 23:46:21.781753,44,36,19,11,912645,-3416865,3577
"2574",1994-04-08 23:46:21.781753,49,29,21,14,912675,-3416865,3577
"2575",1994-04-08 23:46:21.781753,49,40,9,15,912705,-3416865,3577
"2576",1994-04-08 23:46:21.781753,52,36,10,13,912735,-3416865,3577
"2577",1994-04-08 23:46:21.781753,24,43,32,8,912765,-3416865,3577
"2578",1994-04-08 23:46:21.781753,46,41,12,12,912645,-3416895,3577
"2579",1994-04-08 23:46:21.781753,45,32,21,14,912675,-3416895,3577
"2580",1994-04-08 23:46:21.781753,47,33,19,16,912705,-3416895,3577
"2581",1994-04-08 23:46:21.781753,50,39,9,13,912735,-3416895,3577
"2582",1994-04-08 23:46:21.781753,29,41,28,8,912765,-3416895,3577
"2583",1994-04-08 23:46:21.781753,41,47,10,16,912735,-3416925,3577
"2584",1994-04-24 23:46:04.881242,20,26,52,8,912645,-3416805,3577
"2585",1994-04-24 23:46:04.881242,42,30,26,11,912675,-3416805,3577
"2586",1994-04-24 23:46:04.881242,56,43,0,15,912705,-3416805,3577
"2587",1994-04-24 23:46:04.881242,49,32,18,13,912735,-3416805,3577
"2588",1994-04-24 23:46:04.881242,16,60,22,10,912765,-3416805,3577
"2589",1994-04-24 23:46:04.881242,31,31,37,9,912645,-3416835,3577
"2590",1994-04-24 23:46:04.881242,44,39,16,12,912675,-3416835,3577
"2591",1994-04-24 23:46:04.881242,53,42,3,16,912705,-3416835,3577
"2592",1994-04-24 23:46:04.881242,53,30,15,13,912735,-3416835,3577
"2593",1994-04-24 23:46:04.881242,23,34,41,9,912765,-3416835,3577
"2594",1994-04-24 23:46:04.881242,38,33,27,10,912645,-3416865,3577
"2595",1994-04-24 23:46:04.881242,43,43,12,14,912675,-3416865,3577
"2596",1994-04-24 23:46:04.881242,47,39,13,15,912705,-3416865,3577
"2597",1994-04-24 23:46:04.881242,47,40,12,13,912735,-3416865,3577
"2598",1994-04-24 23:46:04.881242,22,39,37,9,912765,-3416865,3577
"2599",1994-04-24 23:46:04.881242,41,27,31,11,912645,-3416895,3577
"2600",1994-04-24 23:46:04.881242,47,37,14,14,912675,-3416895,3577
"2601",1994-04-24 23:46:04.881242,47,40,11,16,912705,-3416895,3577
"2602",1994-04-24 23:46:04.881242,49,42,7,13,912735,-3416895,3577
"2603",1994-04-24 23:46:04.881242,29,37,32,8,912765,-3416895,3577
"2604",1994-04-24 23:46:04.881242,48,39,11,15,912735,-3416925,3577
"2605",1994-06-11 23:45:10.817316,19,57,23,11,912645,-3416805,3577
"2606",1994-06-11 23:45:10.817316,35,53,10,15,912675,-3416805,3577
"2607",1994-06-11 23:45:10.817316,70,28,0,21,912705,-3416805,3577
"2608",1994-06-11 23:45:10.817316,59,40,0,18,912735,-3416805,3577
"2609",1994-06-11 23:45:10.817316,27,46,25,15,912765,-3416805,3577
"2610",1994-06-11 23:45:10.817316,33,48,16,12,912645,-3416835,3577
"2611",1994-06-11 23:45:10.817316,52,44,2,18,912675,-3416835,3577
"2612",1994-06-11 23:45:10.817316,69,29,0,21,912705,-3416835,3577
"2613",1994-06-11 23:45:10.817316,52,47,0,18,912735,-3416835,3577
"2614",1994-06-11 23:45:10.817316,31,62,5,14,912765,-3416835,3577
"2615",1994-06-11 23:45:10.817316,39,48,11,13,912645,-3416865,3577
"2616",1994-06-11 23:45:10.817316,53,44,1,18,912675,-3416865,3577
"2617",1994-06-11 23:45:10.817316,62,37,0,20,912705,-3416865,3577
"2618",1994-06-11 23:45:10.817316,52,47,0,18,912735,-3416865,3577
"2619",1994-06-11 23:45:10.817316,33,47,18,13,912765,-3416865,3577
"2620",1994-06-11 23:45:10.817316,40,53,6,15,912645,-3416895,3577
"2621",1994-06-11 23:45:10.817316,46,49,2,19,912675,-3416895,3577
"2622",1994-06-11 23:45:10.817316,48,49,0,19,912705,-3416895,3577
"2623",1994-06-11 23:45:10.817316,61,38,0,17,912735,-3416895,3577
"2624",1994-06-11 23:45:10.817316,28,53,18,12,912765,-3416895,3577
"2625",1994-06-11 23:45:10.817316,67,30,2,19,912735,-3416925,3577
"2626",1994-06-27 23:44:47.78207,NA,NA,NA,NA,912645,-3416805,3577
"2627",1994-06-27 23:44:47.78207,NA,NA,NA,NA,912675,-3416805,3577
"2628",1994-06-27 23:44:47.78207,NA,NA,NA,NA,912705,-3416805,3577
"2629",1994-06-27 23:44:47.78207,NA,NA,NA,NA,912735,-3416805,3577
"2630",1994-06-27 23:44:47.78207,NA,NA,NA,NA,912765,-3416805,3577
"2631",1994-06-27 23:44:47.78207,NA,NA,NA,NA,912645,-3416835,3577
"2632",1994-06-27 23:44:47.78207,NA,NA,NA,NA,912675,-3416835,3577
"2633",1994-06-27 23:44:47.78207,NA,NA,NA,NA,912705,-3416835,3577
"2634",1994-06-27 23:44:47.78207,NA,NA,NA,NA,912735,-3416835,3577
"2635",1994-06-27 23:44:47.78207,NA,NA,NA,NA,912765,-3416835,3577
"2636",1994-06-27 23:44:47.78207,NA,NA,NA,NA,912645,-3416865,3577
"2637",1994-06-27 23:44:47.78207,NA,NA,NA,NA,912675,-3416865,3577
"2638",1994-06-27 23:44:47.78207,NA,NA,NA,NA,912705,-3416865,3577
"2639",1994-06-27 23:44:47.78207,NA,NA,NA,NA,912735,-3416865,3577
"2640",1994-06-27 23:44:47.78207,NA,NA,NA,NA,912765,-3416865,3577
"2641",1994-06-27 23:44:47.78207,NA,NA,NA,NA,912645,-3416895,3577
"2642",1994-06-27 23:44:47.78207,NA,NA,NA,NA,912675,-3416895,3577
"2643",1994-06-27 23:44:47.78207,NA,NA,NA,NA,912705,-3416895,3577
"2644",1994-06-27 23:44:47.78207,NA,NA,NA,NA,912735,-3416895,3577
"2645",1994-06-27 23:44:47.78207,NA,NA,NA,NA,912765,-3416895,3577
"2646",1994-06-27 23:44:47.78207,NA,NA,NA,NA,912735,-3416925,3577
"2647",1994-07-13 23:44:21.283788,21,33,44,8,912645,-3416805,3577
"2648",1994-07-13 23:44:21.283788,40,50,8,12,912675,-3416805,3577
"2649",1994-07-13 23:44:21.283788,56,42,0,17,912705,-3416805,3577
"2650",1994-07-13 23:44:21.283788,48,49,0,16,912735,-3416805,3577
"2651",1994-07-13 23:44:21.283788,27,30,41,13,912765,-3416805,3577
"2652",1994-07-13 23:44:21.283788,32,37,29,10,912645,-3416835,3577
"2653",1994-07-13 23:44:21.283788,46,40,13,14,912675,-3416835,3577
"2654",1994-07-13 23:44:21.283788,50,48,0,18,912705,-3416835,3577
"2655",1994-07-13 23:44:21.283788,44,54,0,14,912735,-3416835,3577
"2656",1994-07-13 23:44:21.283788,19,29,50,11,912765,-3416835,3577
"2657",1994-07-13 23:44:21.283788,46,32,21,11,912645,-3416865,3577
"2658",1994-07-13 23:44:21.283788,43,53,2,15,912675,-3416865,3577
"2659",1994-07-13 23:44:21.283788,52,47,0,18,912705,-3416865,3577
"2660",1994-07-13 23:44:21.283788,45,53,0,14,912735,-3416865,3577
"2661",1994-07-13 23:44:21.283788,25,53,21,10,912765,-3416865,3577
"2662",1994-07-13 23:44:21.283788,41,32,26,12,912645,-3416895,3577
"2663",1994-07-13 23:44:21.283788,40,58,0,16,912675,-3416895,3577
"2664",1994-07-13 23:44:21.283788,43,54,0,15,912705,-3416895,3577
"2665",1994-07-13 23:44:21.283788,46,41,11,12,912735,-3416895,3577
"2666",1994-07-13 23:44:21.283788,18,56,25,10,912765,-3416895,3577
"2667",1994-07-13 23:44:21.283788,48,45,5,16,912735,-3416925,3577
"2668",1994-07-29 23:43:54.18196,7,29,63,5,912645,-3416805,3577
"2669",1994-07-29 23:43:54.18196,NA,NA,NA,NA,912675,-3416805,3577
"2670",1994-07-29 23:43:54.18196,NA,NA,NA,NA,912705,-3416805,3577
"2671",1994-07-29 23:43:54.18196,NA,NA,NA,NA,912735,-3416805,3577
"2672",1994-07-29 23:43:54.18196,10,32,56,5,912765,-3416805,3577
"2673",1994-07-29 23:43:54.18196,NA,NA,NA,NA,912645,-3416835,3577
"2674",1994-07-29 23:43:54.18196,NA,NA,NA,NA,912675,-3416835,3577
"2675",1994-07-29 23:43:54.18196,NA,NA,NA,NA,912705,-3416835,3577
"2676",1994-07-29 23:43:54.18196,NA,NA,NA,NA,912735,-3416835,3577
"2677",1994-07-29 23:43:54.18196,NA,NA,NA,NA,912765,-3416835,3577
"2678",1994-07-29 23:43:54.18196,NA,NA,NA,NA,912645,-3416865,3577
"2679",1994-07-29 23:43:54.18196,NA,NA,NA,NA,912675,-3416865,3577
"2680",1994-07-29 23:43:54.18196,NA,NA,NA,NA,912705,-3416865,3577
"2681",1994-07-29 23:43:54.18196,NA,NA,NA,NA,912735,-3416865,3577
"2682",1994-07-29 23:43:54.18196,NA,NA,NA,NA,912765,-3416865,3577
"2683",1994-07-29 23:43:54.18196,NA,NA,NA,NA,912645,-3416895,3577
"2684",1994-07-29 23:43:54.18196,NA,NA,NA,NA,912675,-3416895,3577
"2685",1994-07-29 23:43:54.18196,NA,NA,NA,NA,912705,-3416895,3577
"2686",1994-07-29 23:43:54.18196,NA,NA,NA,NA,912735,-3416895,3577
"2687",1994-07-29 23:43:54.18196,NA,NA,NA,NA,912765,-3416895,3577
"2688",1994-07-29 23:43:54.18196,NA,NA,NA,NA,912735,-3416925,3577
"2689",1994-08-14 23:43:30.510695,12,30,56,7,912645,-3416805,3577
"2690",1994-08-14 23:43:30.510695,39,35,25,10,912675,-3416805,3577
"2691",1994-08-14 23:43:30.510695,47,48,3,14,912705,-3416805,3577
"2692",1994-08-14 23:43:30.510695,46,35,17,13,912735,-3416805,3577
"2693",1994-08-14 23:43:30.510695,19,24,56,9,912765,-3416805,3577
"2694",1994-08-14 23:43:30.510695,26,29,44,8,912645,-3416835,3577
"2695",1994-08-14 23:43:30.510695,44,45,9,12,912675,-3416835,3577
"2696",1994-08-14 23:43:30.510695,51,48,0,15,912705,-3416835,3577
"2697",1994-08-14 23:43:30.510695,40,48,9,12,912735,-3416835,3577
"2698",1994-08-14 23:43:30.510695,15,53,30,8,912765,-3416835,3577
"2699",1994-08-14 23:43:30.510695,36,29,33,10,912645,-3416865,3577
"2700",1994-08-14 23:43:30.510695,45,39,14,12,912675,-3416865,3577
"2701",1994-08-14 23:43:30.510695,43,53,3,14,912705,-3416865,3577
"2702",1994-08-14 23:43:30.510695,47,33,18,11,912735,-3416865,3577
"2703",1994-08-14 23:43:30.510695,19,54,26,8,912765,-3416865,3577
"2704",1994-08-14 23:43:30.510695,35,31,32,10,912645,-3416895,3577
"2705",1994-08-14 23:43:30.510695,43,46,9,13,912675,-3416895,3577
"2706",1994-08-14 23:43:30.510695,44,41,14,13,912705,-3416895,3577
"2707",1994-08-14 23:43:30.510695,46,36,16,11,912735,-3416895,3577
"2708",1994-08-14 23:43:30.510695,14,55,30,8,912765,-3416895,3577
"2709",1994-08-14 23:43:30.510695,49,22,28,13,912735,-3416925,3577
"2710",1994-08-30 23:43:07.702873,13,35,50,7,912645,-3416805,3577
"2711",1994-08-30 23:43:07.702873,35,38,25,10,912675,-3416805,3577
"2712",1994-08-30 23:43:07.702873,50,40,8,14,912705,-3416805,3577
"2713",1994-08-30 23:43:07.702873,45,38,15,13,912735,-3416805,3577
"2714",1994-08-30 23:43:07.702873,15,24,60,8,912765,-3416805,3577
"2715",1994-08-30 23:43:07.702873,26,37,36,8,912645,-3416835,3577
"2716",1994-08-30 23:43:07.702873,38,40,21,11,912675,-3416835,3577
"2717",1994-08-30 23:43:07.702873,49,46,4,15,912705,-3416835,3577
"2718",1994-08-30 23:43:07.702873,45,40,14,12,912735,-3416835,3577
"2719",1994-08-30 23:43:07.702873,10,48,40,8,912765,-3416835,3577
"2720",1994-08-30 23:43:07.702873,31,39,29,10,912645,-3416865,3577
"2721",1994-08-30 23:43:07.702873,41,41,16,12,912675,-3416865,3577
"2722",1994-08-30 23:43:07.702873,45,37,16,13,912705,-3416865,3577
"2723",1994-08-30 23:43:07.702873,42,39,17,11,912735,-3416865,3577
"2724",1994-08-30 23:43:07.702873,15,41,43,8,912765,-3416865,3577
"2725",1994-08-30 23:43:07.702873,35,36,28,10,912645,-3416895,3577
"2726",1994-08-30 23:43:07.702873,43,43,13,12,912675,-3416895,3577
"2727",1994-08-30 23:43:07.702873,44,40,15,13,912705,-3416895,3577
"2728",1994-08-30 23:43:07.702873,48,35,16,11,912735,-3416895,3577
"2729",1994-08-30 23:43:07.702873,21,44,33,8,912765,-3416895,3577
"2730",1994-08-30 23:43:07.702873,43,40,16,13,912735,-3416925,3577
"2731",1994-09-15 23:42:42.95474,7,42,49,7,912645,-3416805,3577
"2732",1994-09-15 23:42:42.95474,34,35,29,10,912675,-3416805,3577
"2733",1994-09-15 23:42:42.95474,43,44,11,13,912705,-3416805,3577
"2734",1994-09-15 23:42:42.95474,37,47,14,12,912735,-3416805,3577
"2735",1994-09-15 23:42:42.95474,11,29,59,8,912765,-3416805,3577
"2736",1994-09-15 23:42:42.95474,23,31,45,8,912645,-3416835,3577
"2737",1994-09-15 23:42:42.95474,38,42,18,11,912675,-3416835,3577
"2738",1994-09-15 23:42:42.95474,42,32,24,13,912705,-3416835,3577
"2739",1994-09-15 23:42:42.95474,44,36,19,11,912735,-3416835,3577
"2740",1994-09-15 23:42:42.95474,6,55,38,8,912765,-3416835,3577
"2741",1994-09-15 23:42:42.95474,28,31,39,9,912645,-3416865,3577
"2742",1994-09-15 23:42:42.95474,42,40,16,12,912675,-3416865,3577
"2743",1994-09-15 23:42:42.95474,41,34,23,12,912705,-3416865,3577
"2744",1994-09-15 23:42:42.95474,35,48,16,11,912735,-3416865,3577
"2745",1994-09-15 23:42:42.95474,8,59,32,8,912765,-3416865,3577
"2746",1994-09-15 23:42:42.95474,35,36,28,10,912645,-3416895,3577
"2747",1994-09-15 23:42:42.95474,38,41,19,11,912675,-3416895,3577
"2748",1994-09-15 23:42:42.95474,40,40,19,12,912705,-3416895,3577
"2749",1994-09-15 23:42:42.95474,40,35,23,10,912735,-3416895,3577
"2750",1994-09-15 23:42:42.95474,14,51,34,7,912765,-3416895,3577
"2751",1994-09-15 23:42:42.95474,38,42,19,13,912735,-3416925,3577
"2752",1994-10-01 23:42:15.683233,11,39,49,7,912645,-3416805,3577
"2753",1994-10-01 23:42:15.683233,33,34,32,9,912675,-3416805,3577
"2754",1994-10-01 23:42:15.683233,44,36,18,12,912705,-3416805,3577
"2755",1994-10-01 23:42:15.683233,43,38,17,11,912735,-3416805,3577
"2756",1994-10-01 23:42:15.683233,6,55,38,7,912765,-3416805,3577
"2757",1994-10-01 23:42:15.683233,24,31,44,8,912645,-3416835,3577
"2758",1994-10-01 23:42:15.683233,40,41,18,10,912675,-3416835,3577
"2759",1994-10-01 23:42:15.683233,44,42,13,13,912705,-3416835,3577
"2760",1994-10-01 23:42:15.683233,41,46,12,11,912735,-3416835,3577
"2761",1994-10-01 23:42:15.683233,11,54,34,7,912765,-3416835,3577
"2762",1994-10-01 23:42:15.683233,31,36,31,9,912645,-3416865,3577
"2763",1994-10-01 23:42:15.683233,43,39,17,11,912675,-3416865,3577
"2764",1994-10-01 23:42:15.683233,39,37,22,11,912705,-3416865,3577
"2765",1994-10-01 23:42:15.683233,39,37,22,10,912735,-3416865,3577
"2766",1994-10-01 23:42:15.683233,13,53,32,7,912765,-3416865,3577
"2767",1994-10-01 23:42:15.683233,29,49,21,9,912645,-3416895,3577
"2768",1994-10-01 23:42:15.683233,38,38,23,11,912675,-3416895,3577
"2769",1994-10-01 23:42:15.683233,38,45,16,11,912705,-3416895,3577
"2770",1994-10-01 23:42:15.683233,36,41,22,10,912735,-3416895,3577
"2771",1994-10-01 23:42:15.683233,15,43,40,7,912765,-3416895,3577
"2772",1994-10-01 23:42:15.683233,41,31,27,11,912735,-3416925,3577
"2773",1994-10-17 23:41:45.094229,8,38,52,7,912645,-3416805,3577
"2774",1994-10-17 23:41:45.094229,33,24,42,9,912675,-3416805,3577
"2775",1994-10-17 23:41:45.094229,45,27,27,12,912705,-3416805,3577
"2776",1994-10-17 23:41:45.094229,40,40,19,10,912735,-3416805,3577
"2777",1994-10-17 23:41:45.094229,4,47,48,7,912765,-3416805,3577
"2778",1994-10-17 23:41:45.094229,20,34,44,8,912645,-3416835,3577
"2779",1994-10-17 23:41:45.094229,38,38,23,10,912675,-3416835,3577
"2780",1994-10-17 23:41:45.094229,41,30,28,12,912705,-3416835,3577
"2781",1994-10-17 23:41:45.094229,36,46,17,10,912735,-3416835,3577
"2782",1994-10-17 23:41:45.094229,2,63,34,7,912765,-3416835,3577
"2783",1994-10-17 23:41:45.094229,29,33,37,9,912645,-3416865,3577
"2784",1994-10-17 23:41:45.094229,38,39,22,10,912675,-3416865,3577
"2785",1994-10-17 23:41:45.094229,37,38,24,11,912705,-3416865,3577
"2786",1994-10-17 23:41:45.094229,34,41,23,10,912735,-3416865,3577
"2787",1994-10-17 23:41:45.094229,8,51,39,7,912765,-3416865,3577
"2788",1994-10-17 23:41:45.094229,28,40,31,8,912645,-3416895,3577
"2789",1994-10-17 23:41:45.094229,34,40,25,10,912675,-3416895,3577
"2790",1994-10-17 23:41:45.094229,34,37,27,11,912705,-3416895,3577
"2791",1994-10-17 23:41:45.094229,33,40,26,10,912735,-3416895,3577
"2792",1994-10-17 23:41:45.094229,14,46,39,7,912765,-3416895,3577
"2793",1994-10-17 23:41:45.094229,35,40,23,11,912735,-3416925,3577
"2794",1994-11-02 23:41:10.51294,NA,NA,NA,NA,912645,-3416805,3577
"2795",1994-11-02 23:41:10.51294,NA,NA,NA,NA,912675,-3416805,3577
"2796",1994-11-02 23:41:10.51294,NA,NA,NA,NA,912705,-3416805,3577
"2797",1994-11-02 23:41:10.51294,NA,NA,NA,NA,912735,-3416805,3577
"2798",1994-11-02 23:41:10.51294,NA,NA,NA,NA,912765,-3416805,3577
"2799",1994-11-02 23:41:10.51294,NA,NA,NA,NA,912645,-3416835,3577
"2800",1994-11-02 23:41:10.51294,NA,NA,NA,NA,912675,-3416835,3577
"2801",1994-11-02 23:41:10.51294,NA,NA,NA,NA,912705,-3416835,3577
"2802",1994-11-02 23:41:10.51294,NA,NA,NA,NA,912735,-3416835,3577
"2803",1994-11-02 23:41:10.51294,NA,NA,NA,NA,912765,-3416835,3577
"2804",1994-11-02 23:41:10.51294,NA,NA,NA,NA,912645,-3416865,3577
"2805",1994-11-02 23:41:10.51294,NA,NA,NA,NA,912675,-3416865,3577
"2806",1994-11-02 23:41:10.51294,NA,NA,NA,NA,912705,-3416865,3577
"2807",1994-11-02 23:41:10.51294,NA,NA,NA,NA,912735,-3416865,3577
"2808",1994-11-02 23:41:10.51294,NA,NA,NA,NA,912765,-3416865,3577
"2809",1994-11-02 23:41:10.51294,NA,NA,NA,NA,912645,-3416895,3577
"2810",1994-11-02 23:41:10.51294,NA,NA,NA,NA,912675,-3416895,3577
"2811",1994-11-02 23:41:10.51294,NA,NA,NA,NA,912705,-3416895,3577
"2812",1994-11-02 23:41:10.51294,NA,NA,NA,NA,912735,-3416895,3577
"2813",1994-11-02 23:41:10.51294,NA,NA,NA,NA,912765,-3416895,3577
"2814",1994-11-02 23:41:10.51294,NA,NA,NA,NA,912735,-3416925,3577
"2815",1994-11-18 23:40:37.82843,NA,NA,NA,NA,912645,-3416805,3577
"2816",1994-11-18 23:40:37.82843,NA,NA,NA,NA,912675,-3416805,3577
"2817",1994-11-18 23:40:37.82843,NA,NA,NA,NA,912705,-3416805,3577
"2818",1994-11-18 23:40:37.82843,NA,NA,NA,NA,912735,-3416805,3577
"2819",1994-11-18 23:40:37.82843,NA,NA,NA,NA,912765,-3416805,3577
"2820",1994-11-18 23:40:37.82843,NA,NA,NA,NA,912645,-3416835,3577
"2821",1994-11-18 23:40:37.82843,NA,NA,NA,NA,912675,-3416835,3577
"2822",1994-11-18 23:40:37.82843,NA,NA,NA,NA,912705,-3416835,3577
"2823",1994-11-18 23:40:37.82843,NA,NA,NA,NA,912735,-3416835,3577
"2824",1994-11-18 23:40:37.82843,NA,NA,NA,NA,912765,-3416835,3577
"2825",1994-11-18 23:40:37.82843,NA,NA,NA,NA,912645,-3416865,3577
"2826",1994-11-18 23:40:37.82843,NA,NA,NA,NA,912675,-3416865,3577
"2827",1994-11-18 23:40:37.82843,NA,NA,NA,NA,912705,-3416865,3577
"2828",1994-11-18 23:40:37.82843,NA,NA,NA,NA,912735,-3416865,3577
