"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17155",2021-03-09 23:40:50.597744,NA,NA,NA,NA,789075,-3738585,3577
"17156",2021-03-09 23:40:50.597744,NA,NA,NA,NA,789105,-3738585,3577
"17157",2021-03-09 23:40:50.597744,NA,NA,NA,NA,789135,-3738585,3577
"17158",2021-03-18 00:27:11.929149,18,41,39,9,789045,-3738495,3577
"17159",2021-03-18 00:27:11.929149,22,40,36,9,789075,-3738495,3577
"17160",2021-03-18 00:27:11.929149,16,36,46,8,789105,-3738495,3577
"17161",2021-03-18 00:27:11.929149,18,40,41,9,789135,-3738495,3577
"17162",2021-03-18 00:27:11.929149,20,38,40,9,789015,-3738525,3577
"17163",2021-03-18 00:27:11.929149,23,39,36,10,789045,-3738525,3577
"17164",2021-03-18 00:27:11.929149,22,40,37,9,789075,-3738525,3577
"17165",2021-03-18 00:27:11.929149,22,40,36,9,789105,-3738525,3577
"17166",2021-03-18 00:27:11.929149,21,39,39,9,789135,-3738525,3577
"17167",2021-03-18 00:27:11.929149,20,36,43,9,789015,-3738555,3577
"17168",2021-03-18 00:27:11.929149,23,40,36,10,789045,-3738555,3577
"17169",2021-03-18 00:27:11.929149,20,40,39,9,789075,-3738555,3577
"17170",2021-03-18 00:27:11.929149,20,37,42,9,789105,-3738555,3577
"17171",2021-03-18 00:27:11.929149,20,33,46,9,789135,-3738555,3577
"17172",2021-03-18 00:27:11.929149,20,38,40,9,789015,-3738585,3577
"17173",2021-03-18 00:27:11.929149,19,36,44,9,789045,-3738585,3577
"17174",2021-03-18 00:27:11.929149,19,40,39,9,789075,-3738585,3577
"17175",2021-03-18 00:27:11.929149,20,37,42,9,789105,-3738585,3577
"17176",2021-03-18 00:27:11.929149,20,39,39,9,789135,-3738585,3577
"17177",2021-03-25 23:39:33.806865,NA,NA,NA,NA,789045,-3738495,3577
"17178",2021-03-25 23:39:33.806865,NA,NA,NA,NA,789075,-3738495,3577
"17179",2021-03-25 23:39:33.806865,NA,NA,NA,NA,789105,-3738495,3577
"17180",2021-03-25 23:39:33.806865,NA,NA,NA,NA,789135,-3738495,3577
"17181",2021-03-25 23:39:33.806865,NA,NA,NA,NA,789015,-3738525,3577
"17182",2021-03-25 23:39:33.806865,NA,NA,NA,NA,789045,-3738525,3577
"17183",2021-03-25 23:39:33.806865,NA,NA,NA,NA,789075,-3738525,3577
"17184",2021-03-25 23:39:33.806865,NA,NA,NA,NA,789105,-3738525,3577
"17185",2021-03-25 23:39:33.806865,NA,NA,NA,NA,789135,-3738525,3577
"17186",2021-03-25 23:39:33.806865,NA,NA,NA,NA,789015,-3738555,3577
"17187",2021-03-25 23:39:33.806865,NA,NA,NA,NA,789045,-3738555,3577
"17188",2021-03-25 23:39:33.806865,NA,NA,NA,NA,789075,-3738555,3577
"17189",2021-03-25 23:39:33.806865,NA,NA,NA,NA,789105,-3738555,3577
"17190",2021-03-25 23:39:33.806865,NA,NA,NA,NA,789135,-3738555,3577
"17191",2021-03-25 23:39:33.806865,NA,NA,NA,NA,789015,-3738585,3577
"17192",2021-03-25 23:39:33.806865,NA,NA,NA,NA,789045,-3738585,3577
"17193",2021-03-25 23:39:33.806865,NA,NA,NA,NA,789075,-3738585,3577
"17194",2021-03-25 23:39:33.806865,NA,NA,NA,NA,789105,-3738585,3577
"17195",2021-03-25 23:39:33.806865,NA,NA,NA,NA,789135,-3738585,3577
"17196",2021-04-03 00:27:08.647889,19,36,43,9,789045,-3738495,3577
"17197",2021-04-03 00:27:08.647889,17,37,45,9,789075,-3738495,3577
"17198",2021-04-03 00:27:08.647889,17,36,46,8,789105,-3738495,3577
"17199",2021-04-03 00:27:08.647889,18,37,43,9,789135,-3738495,3577
"17200",2021-04-03 00:27:08.647889,19,37,42,9,789015,-3738525,3577
"17201",2021-04-03 00:27:08.647889,20,39,40,9,789045,-3738525,3577
"17202",2021-04-03 00:27:08.647889,22,34,42,9,789075,-3738525,3577
"17203",2021-04-03 00:27:08.647889,19,35,44,9,789105,-3738525,3577
"17204",2021-04-03 00:27:08.647889,20,37,41,9,789135,-3738525,3577
"17205",2021-04-03 00:27:08.647889,19,37,43,9,789015,-3738555,3577
"17206",2021-04-03 00:27:08.647889,25,37,36,10,789045,-3738555,3577
"17207",2021-04-03 00:27:08.647889,22,38,39,9,789075,-3738555,3577
"17208",2021-04-03 00:27:08.647889,16,37,45,9,789105,-3738555,3577
"17209",2021-04-03 00:27:08.647889,17,37,44,9,789135,-3738555,3577
"17210",2021-04-03 00:27:08.647889,17,33,49,9,789015,-3738585,3577
"17211",2021-04-03 00:27:08.647889,19,34,46,9,789045,-3738585,3577
"17212",2021-04-03 00:27:08.647889,19,35,45,9,789075,-3738585,3577
"17213",2021-04-03 00:27:08.647889,19,31,49,9,789105,-3738585,3577
"17214",2021-04-03 00:27:08.647889,18,34,46,9,789135,-3738585,3577
"17215",2021-04-10 23:38:14.709991,NA,NA,NA,NA,789045,-3738495,3577
"17216",2021-04-10 23:38:14.709991,NA,NA,NA,NA,789075,-3738495,3577
"17217",2021-04-10 23:38:14.709991,NA,NA,NA,NA,789105,-3738495,3577
"17218",2021-04-10 23:38:14.709991,NA,NA,NA,NA,789135,-3738495,3577
"17219",2021-04-10 23:38:14.709991,NA,NA,NA,NA,789015,-3738525,3577
"17220",2021-04-10 23:38:14.709991,NA,NA,NA,NA,789045,-3738525,3577
"17221",2021-04-10 23:38:14.709991,NA,NA,NA,NA,789075,-3738525,3577
"17222",2021-04-10 23:38:14.709991,NA,NA,NA,NA,789105,-3738525,3577
"17223",2021-04-10 23:38:14.709991,NA,NA,NA,NA,789135,-3738525,3577
"17224",2021-04-10 23:38:14.709991,NA,NA,NA,NA,789015,-3738555,3577
"17225",2021-04-10 23:38:14.709991,NA,NA,NA,NA,789045,-3738555,3577
"17226",2021-04-10 23:38:14.709991,NA,NA,NA,NA,789075,-3738555,3577
"17227",2021-04-10 23:38:14.709991,NA,NA,NA,NA,789105,-3738555,3577
"17228",2021-04-10 23:38:14.709991,NA,NA,NA,NA,789135,-3738555,3577
"17229",2021-04-10 23:38:14.709991,NA,NA,NA,NA,789015,-3738585,3577
"17230",2021-04-10 23:38:14.709991,NA,NA,NA,NA,789045,-3738585,3577
"17231",2021-04-10 23:38:14.709991,NA,NA,NA,NA,789075,-3738585,3577
"17232",2021-04-10 23:38:14.709991,NA,NA,NA,NA,789105,-3738585,3577
"17233",2021-04-10 23:38:14.709991,NA,NA,NA,NA,789135,-3738585,3577
"17234",2021-04-19 00:27:02.334114,NA,NA,NA,NA,789045,-3738495,3577
"17235",2021-04-19 00:27:02.334114,NA,NA,NA,NA,789075,-3738495,3577
"17236",2021-04-19 00:27:02.334114,NA,NA,NA,NA,789105,-3738495,3577
"17237",2021-04-19 00:27:02.334114,NA,NA,NA,NA,789135,-3738495,3577
"17238",2021-04-19 00:27:02.334114,NA,NA,NA,NA,789015,-3738525,3577
"17239",2021-04-19 00:27:02.334114,NA,NA,NA,NA,789045,-3738525,3577
"17240",2021-04-19 00:27:02.334114,NA,NA,NA,NA,789075,-3738525,3577
"17241",2021-04-19 00:27:02.334114,NA,NA,NA,NA,789105,-3738525,3577
"17242",2021-04-19 00:27:02.334114,NA,NA,NA,NA,789135,-3738525,3577
"17243",2021-04-19 00:27:02.334114,NA,NA,NA,NA,789015,-3738555,3577
"17244",2021-04-19 00:27:02.334114,NA,NA,NA,NA,789045,-3738555,3577
"17245",2021-04-19 00:27:02.334114,NA,NA,NA,NA,789075,-3738555,3577
"17246",2021-04-19 00:27:02.334114,NA,NA,NA,NA,789105,-3738555,3577
"17247",2021-04-19 00:27:02.334114,NA,NA,NA,NA,789135,-3738555,3577
"17248",2021-04-19 00:27:02.334114,NA,NA,NA,NA,789015,-3738585,3577
"17249",2021-04-19 00:27:02.334114,NA,NA,NA,NA,789045,-3738585,3577
"17250",2021-04-19 00:27:02.334114,NA,NA,NA,NA,789075,-3738585,3577
"17251",2021-04-19 00:27:02.334114,NA,NA,NA,NA,789105,-3738585,3577
"17252",2021-04-19 00:27:02.334114,NA,NA,NA,NA,789135,-3738585,3577
"17253",2021-04-26 23:36:53.302111,22,48,29,10,789045,-3738495,3577
"17254",2021-04-26 23:36:53.302111,23,37,39,10,789075,-3738495,3577
"17255",2021-04-26 23:36:53.302111,21,37,41,9,789105,-3738495,3577
"17256",2021-04-26 23:36:53.302111,23,36,39,10,789135,-3738495,3577
"17257",2021-04-26 23:36:53.302111,24,42,32,10,789015,-3738525,3577
"17258",2021-04-26 23:36:53.302111,24,44,31,11,789045,-3738525,3577
"17259",2021-04-26 23:36:53.302111,21,47,30,10,789075,-3738525,3577
"17260",2021-04-26 23:36:53.302111,22,49,29,10,789105,-3738525,3577
"17261",2021-04-26 23:36:53.302111,25,42,32,10,789135,-3738525,3577
"17262",2021-04-26 23:36:53.302111,26,45,27,10,789015,-3738555,3577
"17263",2021-04-26 23:36:53.302111,26,46,27,10,789045,-3738555,3577
"17264",2021-04-26 23:36:53.302111,22,48,29,10,789075,-3738555,3577
"17265",2021-04-26 23:36:53.302111,23,45,31,10,789105,-3738555,3577
"17266",2021-04-26 23:36:53.302111,24,35,39,10,789135,-3738555,3577
"17267",2021-04-26 23:36:53.302111,18,46,35,9,789015,-3738585,3577
"17268",2021-04-26 23:36:53.302111,22,43,34,10,789045,-3738585,3577
"17269",2021-04-26 23:36:53.302111,23,43,32,10,789075,-3738585,3577
"17270",2021-04-26 23:36:53.302111,21,47,31,10,789105,-3738585,3577
"17271",2021-04-26 23:36:53.302111,20,47,32,10,789135,-3738585,3577
"17272",2021-05-05 00:26:52.619132,NA,NA,NA,NA,789045,-3738495,3577
"17273",2021-05-05 00:26:52.619132,NA,NA,NA,NA,789075,-3738495,3577
"17274",2021-05-05 00:26:52.619132,NA,NA,NA,NA,789105,-3738495,3577
"17275",2021-05-05 00:26:52.619132,NA,NA,NA,NA,789135,-3738495,3577
"17276",2021-05-05 00:26:52.619132,NA,NA,NA,NA,789015,-3738525,3577
"17277",2021-05-05 00:26:52.619132,NA,NA,NA,NA,789045,-3738525,3577
"17278",2021-05-05 00:26:52.619132,NA,NA,NA,NA,789075,-3738525,3577
"17279",2021-05-05 00:26:52.619132,NA,NA,NA,NA,789105,-3738525,3577
"17280",2021-05-05 00:26:52.619132,NA,NA,NA,NA,789135,-3738525,3577
"17281",2021-05-05 00:26:52.619132,NA,NA,NA,NA,789015,-3738555,3577
"17282",2021-05-05 00:26:52.619132,NA,NA,NA,NA,789045,-3738555,3577
"17283",2021-05-05 00:26:52.619132,NA,NA,NA,NA,789075,-3738555,3577
"17284",2021-05-05 00:26:52.619132,NA,NA,NA,NA,789105,-3738555,3577
"17285",2021-05-05 00:26:52.619132,NA,NA,NA,NA,789135,-3738555,3577
"17286",2021-05-05 00:26:52.619132,NA,NA,NA,NA,789015,-3738585,3577
"17287",2021-05-05 00:26:52.619132,NA,NA,NA,NA,789045,-3738585,3577
"17288",2021-05-05 00:26:52.619132,NA,NA,NA,NA,789075,-3738585,3577
"17289",2021-05-05 00:26:52.619132,NA,NA,NA,NA,789105,-3738585,3577
"17290",2021-05-05 00:26:52.619132,NA,NA,NA,NA,789135,-3738585,3577
"17291",2021-05-21 00:26:37.564338,22,41,35,10,789045,-3738495,3577
"17292",2021-05-21 00:26:37.564338,24,38,36,10,789075,-3738495,3577
"17293",2021-05-21 00:26:37.564338,22,38,38,9,789105,-3738495,3577
"17294",2021-05-21 00:26:37.564338,21,42,35,10,789135,-3738495,3577
"17295",2021-05-21 00:26:37.564338,22,41,35,10,789015,-3738525,3577
"17296",2021-05-21 00:26:37.564338,24,41,33,11,789045,-3738525,3577
"17297",2021-05-21 00:26:37.564338,24,39,35,11,789075,-3738525,3577
"17298",2021-05-21 00:26:37.564338,23,39,36,10,789105,-3738525,3577
"17299",2021-05-21 00:26:37.564338,24,41,33,10,789135,-3738525,3577
"17300",2021-05-21 00:26:37.564338,25,41,32,10,789015,-3738555,3577
"17301",2021-05-21 00:26:37.564338,27,43,29,11,789045,-3738555,3577
"17302",2021-05-21 00:26:37.564338,26,41,31,11,789075,-3738555,3577
"17303",2021-05-21 00:26:37.564338,21,39,38,10,789105,-3738555,3577
"17304",2021-05-21 00:26:37.564338,25,40,33,10,789135,-3738555,3577
"17305",2021-05-21 00:26:37.564338,22,35,41,10,789015,-3738585,3577
"17306",2021-05-21 00:26:37.564338,23,40,36,10,789045,-3738585,3577
"17307",2021-05-21 00:26:37.564338,22,37,39,9,789075,-3738585,3577
"17308",2021-05-21 00:26:37.564338,21,33,44,9,789105,-3738585,3577
"17309",2021-05-21 00:26:37.564338,21,36,42,10,789135,-3738585,3577
"17310",2021-05-28 23:34:11.311373,25,46,27,10,789045,-3738495,3577
"17311",2021-05-28 23:34:11.311373,23,63,13,10,789075,-3738495,3577
"17312",2021-05-28 23:34:11.311373,21,54,24,8,789105,-3738495,3577
"17313",2021-05-28 23:34:11.311373,28,38,32,9,789135,-3738495,3577
"17314",2021-05-28 23:34:11.311373,26,37,36,10,789015,-3738525,3577
"17315",2021-05-28 23:34:11.311373,26,53,19,10,789045,-3738525,3577
"17316",2021-05-28 23:34:11.311373,29,33,36,10,789075,-3738525,3577
"17317",2021-05-28 23:34:11.311373,27,37,35,9,789105,-3738525,3577
"17318",2021-05-28 23:34:11.311373,29,39,31,10,789135,-3738525,3577
"17319",2021-05-28 23:34:11.311373,26,34,39,10,789015,-3738555,3577
"17320",2021-05-28 23:34:11.311373,27,38,34,10,789045,-3738555,3577
"17321",2021-05-28 23:34:11.311373,27,32,40,9,789075,-3738555,3577
"17322",2021-05-28 23:34:11.311373,28,56,14,9,789105,-3738555,3577
"17323",2021-05-28 23:34:11.311373,29,45,25,9,789135,-3738555,3577
"17324",2021-05-28 23:34:11.311373,29,32,37,9,789015,-3738585,3577
"17325",2021-05-28 23:34:11.311373,20,47,31,9,789045,-3738585,3577
"17326",2021-05-28 23:34:11.311373,22,48,28,9,789075,-3738585,3577
"17327",2021-05-28 23:34:11.311373,23,53,23,9,789105,-3738585,3577
"17328",2021-05-28 23:34:11.311373,23,56,20,9,789135,-3738585,3577
"17329",2021-06-06 00:26:45.591195,23,44,32,12,789045,-3738495,3577
"17330",2021-06-06 00:26:45.591195,28,44,26,13,789075,-3738495,3577
"17331",2021-06-06 00:26:45.591195,23,44,31,11,789105,-3738495,3577
"17332",2021-06-06 00:26:45.591195,23,42,34,11,789135,-3738495,3577
"17333",2021-06-06 00:26:45.591195,25,45,28,11,789015,-3738525,3577
"17334",2021-06-06 00:26:45.591195,30,45,23,12,789045,-3738525,3577
"17335",2021-06-06 00:26:45.591195,27,45,27,12,789075,-3738525,3577
"17336",2021-06-06 00:26:45.591195,27,42,29,12,789105,-3738525,3577
"17337",2021-06-06 00:26:45.591195,27,45,26,12,789135,-3738525,3577
"17338",2021-06-06 00:26:45.591195,26,44,28,11,789015,-3738555,3577
"17339",2021-06-06 00:26:45.591195,26,43,30,12,789045,-3738555,3577
"17340",2021-06-06 00:26:45.591195,25,43,31,11,789075,-3738555,3577
"17341",2021-06-06 00:26:45.591195,26,46,27,11,789105,-3738555,3577
"17342",2021-06-06 00:26:45.591195,26,46,26,11,789135,-3738555,3577
"17343",2021-06-06 00:26:45.591195,25,44,29,11,789015,-3738585,3577
"17344",2021-06-06 00:26:45.591195,22,41,35,11,789045,-3738585,3577
"17345",2021-06-06 00:26:45.591195,23,41,34,11,789075,-3738585,3577
"17346",2021-06-06 00:26:45.591195,24,42,32,11,789105,-3738585,3577
"17347",2021-06-06 00:26:45.591195,24,43,31,12,789135,-3738585,3577
"17348",2021-06-22 00:26:50.776643,NA,NA,NA,NA,789045,-3738495,3577
"17349",2021-06-22 00:26:50.776643,NA,NA,NA,NA,789075,-3738495,3577
"17350",2021-06-22 00:26:50.776643,NA,NA,NA,NA,789105,-3738495,3577
"17351",2021-06-22 00:26:50.776643,NA,NA,NA,NA,789135,-3738495,3577
"17352",2021-06-22 00:26:50.776643,NA,NA,NA,NA,789015,-3738525,3577
"17353",2021-06-22 00:26:50.776643,NA,NA,NA,NA,789045,-3738525,3577
"17354",2021-06-22 00:26:50.776643,NA,NA,NA,NA,789075,-3738525,3577
"17355",2021-06-22 00:26:50.776643,NA,NA,NA,NA,789105,-3738525,3577
"17356",2021-06-22 00:26:50.776643,NA,NA,NA,NA,789135,-3738525,3577
"17357",2021-06-22 00:26:50.776643,NA,NA,NA,NA,789015,-3738555,3577
"17358",2021-06-22 00:26:50.776643,NA,NA,NA,NA,789045,-3738555,3577
"17359",2021-06-22 00:26:50.776643,NA,NA,NA,NA,789075,-3738555,3577
"17360",2021-06-22 00:26:50.776643,NA,NA,NA,NA,789105,-3738555,3577
"17361",2021-06-22 00:26:50.776643,NA,NA,NA,NA,789135,-3738555,3577
"17362",2021-06-22 00:26:50.776643,NA,NA,NA,NA,789015,-3738585,3577
"17363",2021-06-22 00:26:50.776643,NA,NA,NA,NA,789045,-3738585,3577
"17364",2021-06-22 00:26:50.776643,NA,NA,NA,NA,789075,-3738585,3577
"17365",2021-06-22 00:26:50.776643,NA,NA,NA,NA,789105,-3738585,3577
"17366",2021-06-22 00:26:50.776643,NA,NA,NA,NA,789135,-3738585,3577
"17367",2021-06-29 23:31:33.067575,29,52,18,14,789045,-3738495,3577
"17368",2021-06-29 23:31:33.067575,39,41,18,14,789075,-3738495,3577
"17369",2021-06-29 23:31:33.067575,33,41,24,13,789105,-3738495,3577
"17370",2021-06-29 23:31:33.067575,27,48,23,13,789135,-3738495,3577
"17371",2021-06-29 23:31:33.067575,30,55,14,13,789015,-3738525,3577
"17372",2021-06-29 23:31:33.067575,40,55,4,13,789045,-3738525,3577
"17373",2021-06-29 23:31:33.067575,39,54,6,14,789075,-3738525,3577
"17374",2021-06-29 23:31:33.067575,31,49,18,13,789105,-3738525,3577
"17375",2021-06-29 23:31:33.067575,31,32,35,12,789135,-3738525,3577
"17376",2021-06-29 23:31:33.067575,29,50,20,12,789015,-3738555,3577
"17377",2021-06-29 23:31:33.067575,35,48,16,13,789045,-3738555,3577
"17378",2021-06-29 23:31:33.067575,38,56,5,13,789075,-3738555,3577
"17379",2021-06-29 23:31:33.067575,25,57,17,12,789105,-3738555,3577
"17380",2021-06-29 23:31:33.067575,32,48,18,13,789135,-3738555,3577
"17381",2021-06-29 23:31:33.067575,22,49,28,12,789015,-3738585,3577
"17382",2021-06-29 23:31:33.067575,24,47,27,12,789045,-3738585,3577
"17383",2021-06-29 23:31:33.067575,34,51,13,13,789075,-3738585,3577
"17384",2021-06-29 23:31:33.067575,31,45,23,12,789105,-3738585,3577
"17385",2021-06-29 23:31:33.067575,30,55,14,13,789135,-3738585,3577
"17386",2021-07-08 00:26:53.154823,NA,NA,NA,NA,789045,-3738495,3577
"17387",2021-07-08 00:26:53.154823,NA,NA,NA,NA,789075,-3738495,3577
"17388",2021-07-08 00:26:53.154823,NA,NA,NA,NA,789105,-3738495,3577
"17389",2021-07-08 00:26:53.154823,NA,NA,NA,NA,789135,-3738495,3577
"17390",2021-07-08 00:26:53.154823,NA,NA,NA,NA,789015,-3738525,3577
"17391",2021-07-08 00:26:53.154823,NA,NA,NA,NA,789045,-3738525,3577
"17392",2021-07-08 00:26:53.154823,NA,NA,NA,NA,789075,-3738525,3577
"17393",2021-07-08 00:26:53.154823,NA,NA,NA,NA,789105,-3738525,3577
"17394",2021-07-08 00:26:53.154823,NA,NA,NA,NA,789135,-3738525,3577
"17395",2021-07-08 00:26:53.154823,NA,NA,NA,NA,789015,-3738555,3577
"17396",2021-07-08 00:26:53.154823,NA,NA,NA,NA,789045,-3738555,3577
"17397",2021-07-08 00:26:53.154823,NA,NA,NA,NA,789075,-3738555,3577
"17398",2021-07-08 00:26:53.154823,NA,NA,NA,NA,789105,-3738555,3577
"17399",2021-07-08 00:26:53.154823,NA,NA,NA,NA,789135,-3738555,3577
"17400",2021-07-08 00:26:53.154823,NA,NA,NA,NA,789015,-3738585,3577
"17401",2021-07-08 00:26:53.154823,NA,NA,NA,NA,789045,-3738585,3577
"17402",2021-07-08 00:26:53.154823,NA,NA,NA,NA,789075,-3738585,3577
"17403",2021-07-08 00:26:53.154823,NA,NA,NA,NA,789105,-3738585,3577
"17404",2021-07-08 00:26:53.154823,NA,NA,NA,NA,789135,-3738585,3577
"17405",2021-07-15 23:30:11.606685,29,51,19,17,789045,-3738495,3577
"17406",2021-07-15 23:30:11.606685,34,51,14,15,789075,-3738495,3577
"17407",2021-07-15 23:30:11.606685,28,51,20,15,789105,-3738495,3577
"17408",2021-07-15 23:30:11.606685,24,48,27,15,789135,-3738495,3577
"17409",2021-07-15 23:30:11.606685,26,54,19,15,789015,-3738525,3577
"17410",2021-07-15 23:30:11.606685,36,50,13,16,789045,-3738525,3577
"17411",2021-07-15 23:30:11.606685,30,47,21,16,789075,-3738525,3577
"17412",2021-07-15 23:30:11.606685,24,49,26,15,789105,-3738525,3577
"17413",2021-07-15 23:30:11.606685,34,53,11,16,789135,-3738525,3577
"17414",2021-07-15 23:30:11.606685,29,39,31,15,789015,-3738555,3577
"17415",2021-07-15 23:30:11.606685,25,49,24,16,789045,-3738555,3577
"17416",2021-07-15 23:30:11.606685,29,52,18,15,789075,-3738555,3577
"17417",2021-07-15 23:30:11.606685,33,52,14,15,789105,-3738555,3577
"17418",2021-07-15 23:30:11.606685,32,43,23,14,789135,-3738555,3577
"17419",2021-07-15 23:30:11.606685,27,58,14,15,789015,-3738585,3577
"17420",2021-07-15 23:30:11.606685,28,45,25,15,789045,-3738585,3577
"17421",2021-07-15 23:30:11.606685,31,49,18,14,789075,-3738585,3577
"17422",2021-07-15 23:30:11.606685,30,43,26,15,789105,-3738585,3577
"17423",2021-07-15 23:30:11.606685,26,47,25,15,789135,-3738585,3577
"17424",2021-07-24 00:26:58.182612,26,42,29,13,789045,-3738495,3577
"17425",2021-07-24 00:26:58.182612,27,47,25,13,789075,-3738495,3577
"17426",2021-07-24 00:26:58.182612,27,43,28,12,789105,-3738495,3577
"17427",2021-07-24 00:26:58.182612,26,44,29,13,789135,-3738495,3577
"17428",2021-07-24 00:26:58.182612,25,44,30,13,789015,-3738525,3577
"17429",2021-07-24 00:26:58.182612,28,43,28,13,789045,-3738525,3577
"17430",2021-07-24 00:26:58.182612,25,42,31,13,789075,-3738525,3577
"17431",2021-07-24 00:26:58.182612,27,42,29,13,789105,-3738525,3577
"17432",2021-07-24 00:26:58.182612,27,43,28,12,789135,-3738525,3577
"17433",2021-07-24 00:26:58.182612,27,40,31,12,789015,-3738555,3577
"17434",2021-07-24 00:26:58.182612,27,44,27,13,789045,-3738555,3577
"17435",2021-07-24 00:26:58.182612,26,42,30,12,789075,-3738555,3577
"17436",2021-07-24 00:26:58.182612,25,42,31,12,789105,-3738555,3577
"17437",2021-07-24 00:26:58.182612,26,40,32,12,789135,-3738555,3577
"17438",2021-07-24 00:26:58.182612,25,41,33,12,789015,-3738585,3577
"17439",2021-07-24 00:26:58.182612,24,38,36,12,789045,-3738585,3577
"17440",2021-07-24 00:26:58.182612,25,42,31,12,789075,-3738585,3577
"17441",2021-07-24 00:26:58.182612,22,40,37,12,789105,-3738585,3577
"17442",2021-07-24 00:26:58.182612,25,41,33,12,789135,-3738585,3577
"17443",2021-07-31 23:28:48.142016,NA,NA,NA,NA,789045,-3738495,3577
"17444",2021-07-31 23:28:48.142016,NA,NA,NA,NA,789075,-3738495,3577
"17445",2021-07-31 23:28:48.142016,NA,NA,NA,NA,789105,-3738495,3577
"17446",2021-07-31 23:28:48.142016,NA,NA,NA,NA,789135,-3738495,3577
"17447",2021-07-31 23:28:48.142016,25,42,32,22,789015,-3738525,3577
"17448",2021-07-31 23:28:48.142016,NA,NA,NA,NA,789045,-3738525,3577
"17449",2021-07-31 23:28:48.142016,NA,NA,NA,NA,789075,-3738525,3577
"17450",2021-07-31 23:28:48.142016,NA,NA,NA,NA,789105,-3738525,3577
"17451",2021-07-31 23:28:48.142016,NA,NA,NA,NA,789135,-3738525,3577
"17452",2021-07-31 23:28:48.142016,25,39,34,23,789015,-3738555,3577
"17453",2021-07-31 23:28:48.142016,31,45,23,23,789045,-3738555,3577
"17454",2021-07-31 23:28:48.142016,21,36,42,21,789075,-3738555,3577
"17455",2021-07-31 23:28:48.142016,21,38,40,21,789105,-3738555,3577
"17456",2021-07-31 23:28:48.142016,28,56,14,21,789135,-3738555,3577
"17457",2021-07-31 23:28:48.142016,33,57,8,23,789015,-3738585,3577
"17458",2021-07-31 23:28:48.142016,24,45,30,22,789045,-3738585,3577
"17459",2021-07-31 23:28:48.142016,25,34,39,25,789075,-3738585,3577
"17460",2021-07-31 23:28:48.142016,19,25,54,23,789105,-3738585,3577
"17461",2021-07-31 23:28:48.142016,21,28,49,22,789135,-3738585,3577
"17462",2021-08-09 00:27:05.484656,23,36,39,10,789045,-3738495,3577
"17463",2021-08-09 00:27:05.484656,26,42,31,11,789075,-3738495,3577
"17464",2021-08-09 00:27:05.484656,23,36,39,10,789105,-3738495,3577
"17465",2021-08-09 00:27:05.484656,23,36,39,10,789135,-3738495,3577
"17466",2021-08-09 00:27:05.484656,24,39,36,10,789015,-3738525,3577
"17467",2021-08-09 00:27:05.484656,27,41,31,11,789045,-3738525,3577
"17468",2021-08-09 00:27:05.484656,24,38,36,11,789075,-3738525,3577
"17469",2021-08-09 00:27:05.484656,25,37,36,11,789105,-3738525,3577
"17470",2021-08-09 00:27:05.484656,25,38,35,10,789135,-3738525,3577
"17471",2021-08-09 00:27:05.484656,24,38,36,10,789015,-3738555,3577
"17472",2021-08-09 00:27:05.484656,24,38,36,11,789045,-3738555,3577
"17473",2021-08-09 00:27:05.484656,23,39,37,10,789075,-3738555,3577
"17474",2021-08-09 00:27:05.484656,24,40,35,10,789105,-3738555,3577
"17475",2021-08-09 00:27:05.484656,23,42,34,10,789135,-3738555,3577
"17476",2021-08-09 00:27:05.484656,23,39,36,10,789015,-3738585,3577
"17477",2021-08-09 00:27:05.484656,22,32,43,10,789045,-3738585,3577
"17478",2021-08-09 00:27:05.484656,22,36,40,10,789075,-3738585,3577
