"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17209",2010-10-07 00:11:14.249958,29,52,18,12,971415,-3773805,3577
"17210",2010-10-07 00:11:14.249958,28,53,18,13,971445,-3773805,3577
"17211",2010-10-07 00:11:14.249958,29,52,18,13,971475,-3773805,3577
"17212",2010-10-07 00:11:14.249958,31,54,15,13,971505,-3773805,3577
"17213",2010-10-07 00:11:14.249958,28,55,17,13,971535,-3773805,3577
"17214",2010-10-07 00:11:14.249958,29,51,18,13,971415,-3773835,3577
"17215",2010-10-07 00:11:14.249958,31,53,16,13,971445,-3773835,3577
"17216",2010-10-07 00:11:14.249958,29,52,18,13,971475,-3773835,3577
"17217",2010-10-07 00:11:14.249958,31,53,15,13,971505,-3773835,3577
"17218",2010-10-07 00:11:14.249958,29,53,17,13,971535,-3773835,3577
"17219",2010-10-07 00:11:14.249958,30,48,20,13,971415,-3773865,3577
"17220",2010-10-07 00:11:14.249958,31,53,15,13,971445,-3773865,3577
"17221",2010-10-07 00:11:14.249958,29,53,17,13,971475,-3773865,3577
"17222",2010-10-07 00:11:14.249958,29,52,18,13,971505,-3773865,3577
"17223",2010-10-07 00:11:14.249958,29,52,18,13,971535,-3773865,3577
"17224",2010-10-07 00:11:14.249958,32,49,18,13,971415,-3773895,3577
"17225",2010-10-07 00:11:14.249958,31,55,13,13,971445,-3773895,3577
"17226",2010-10-07 00:11:14.249958,31,54,14,13,971475,-3773895,3577
"17227",2010-10-07 00:11:14.249958,31,53,15,13,971505,-3773895,3577
"17228",2010-10-07 00:11:14.249958,29,52,18,13,971535,-3773895,3577
"17229",2010-10-07 00:11:14.249958,31,55,13,13,971445,-3773925,3577
"17230",2010-10-07 00:11:14.249958,29,52,19,13,971475,-3773925,3577
"17231",2010-10-07 00:11:14.249958,30,55,14,13,971505,-3773925,3577
"17232",2010-10-07 00:11:14.249958,28,52,19,12,971535,-3773925,3577
"17233",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971415,-3773805,3577
"17234",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971445,-3773805,3577
"17235",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971475,-3773805,3577
"17236",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971505,-3773805,3577
"17237",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971535,-3773805,3577
"17238",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971415,-3773835,3577
"17239",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971445,-3773835,3577
"17240",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971475,-3773835,3577
"17241",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971505,-3773835,3577
"17242",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971535,-3773835,3577
"17243",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971415,-3773865,3577
"17244",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971445,-3773865,3577
"17245",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971475,-3773865,3577
"17246",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971505,-3773865,3577
"17247",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971535,-3773865,3577
"17248",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971415,-3773895,3577
"17249",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971445,-3773895,3577
"17250",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971475,-3773895,3577
"17251",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971505,-3773895,3577
"17252",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971535,-3773895,3577
"17253",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971445,-3773925,3577
"17254",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971475,-3773925,3577
"17255",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971505,-3773925,3577
"17256",2010-10-08 00:07:18.929509,NA,NA,NA,NA,971535,-3773925,3577
"17257",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971415,-3773805,3577
"17258",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971445,-3773805,3577
"17259",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971475,-3773805,3577
"17260",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971505,-3773805,3577
"17261",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971535,-3773805,3577
"17262",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971415,-3773835,3577
"17263",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971445,-3773835,3577
"17264",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971475,-3773835,3577
"17265",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971505,-3773835,3577
"17266",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971535,-3773835,3577
"17267",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971415,-3773865,3577
"17268",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971445,-3773865,3577
"17269",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971475,-3773865,3577
"17270",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971505,-3773865,3577
"17271",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971535,-3773865,3577
"17272",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971415,-3773895,3577
"17273",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971445,-3773895,3577
"17274",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971475,-3773895,3577
"17275",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971505,-3773895,3577
"17276",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971535,-3773895,3577
"17277",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971445,-3773925,3577
"17278",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971475,-3773925,3577
"17279",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971505,-3773925,3577
"17280",2010-10-24 00:07:28.991798,NA,NA,NA,NA,971535,-3773925,3577
"17281",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971415,-3773805,3577
"17282",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971445,-3773805,3577
"17283",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971475,-3773805,3577
"17284",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971505,-3773805,3577
"17285",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971535,-3773805,3577
"17286",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971415,-3773835,3577
"17287",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971445,-3773835,3577
"17288",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971475,-3773835,3577
"17289",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971505,-3773835,3577
"17290",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971535,-3773835,3577
"17291",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971415,-3773865,3577
"17292",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971445,-3773865,3577
"17293",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971475,-3773865,3577
"17294",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971505,-3773865,3577
"17295",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971535,-3773865,3577
"17296",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971415,-3773895,3577
"17297",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971445,-3773895,3577
"17298",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971475,-3773895,3577
"17299",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971505,-3773895,3577
"17300",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971535,-3773895,3577
"17301",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971445,-3773925,3577
"17302",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971475,-3773925,3577
"17303",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971505,-3773925,3577
"17304",2010-11-01 00:04:51.088443,NA,NA,NA,NA,971535,-3773925,3577
"17305",2010-11-08 00:10:59.593723,30,48,20,11,971415,-3773805,3577
"17306",2010-11-08 00:10:59.593723,29,46,24,12,971445,-3773805,3577
"17307",2010-11-08 00:10:59.593723,29,45,24,12,971475,-3773805,3577
"17308",2010-11-08 00:10:59.593723,28,45,26,12,971505,-3773805,3577
"17309",2010-11-08 00:10:59.593723,28,46,24,12,971535,-3773805,3577
"17310",2010-11-08 00:10:59.593723,29,45,25,12,971415,-3773835,3577
"17311",2010-11-08 00:10:59.593723,29,48,22,12,971445,-3773835,3577
"17312",2010-11-08 00:10:59.593723,29,46,23,12,971475,-3773835,3577
"17313",2010-11-08 00:10:59.593723,28,46,25,12,971505,-3773835,3577
"17314",2010-11-08 00:10:59.593723,28,44,26,12,971535,-3773835,3577
"17315",2010-11-08 00:10:59.593723,31,48,20,12,971415,-3773865,3577
"17316",2010-11-08 00:10:59.593723,30,52,17,12,971445,-3773865,3577
"17317",2010-11-08 00:10:59.593723,29,48,22,12,971475,-3773865,3577
"17318",2010-11-08 00:10:59.593723,29,48,22,12,971505,-3773865,3577
"17319",2010-11-08 00:10:59.593723,28,46,25,12,971535,-3773865,3577
"17320",2010-11-08 00:10:59.593723,30,46,23,12,971415,-3773895,3577
"17321",2010-11-08 00:10:59.593723,28,49,21,12,971445,-3773895,3577
"17322",2010-11-08 00:10:59.593723,26,49,24,12,971475,-3773895,3577
"17323",2010-11-08 00:10:59.593723,24,53,22,12,971505,-3773895,3577
"17324",2010-11-08 00:10:59.593723,27,48,24,12,971535,-3773895,3577
"17325",2010-11-08 00:10:59.593723,28,49,21,12,971445,-3773925,3577
"17326",2010-11-08 00:10:59.593723,28,45,26,12,971475,-3773925,3577
"17327",2010-11-08 00:10:59.593723,29,46,24,12,971505,-3773925,3577
"17328",2010-11-08 00:10:59.593723,30,44,25,12,971535,-3773925,3577
"17329",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971415,-3773805,3577
"17330",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971445,-3773805,3577
"17331",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971475,-3773805,3577
"17332",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971505,-3773805,3577
"17333",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971535,-3773805,3577
"17334",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971415,-3773835,3577
"17335",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971445,-3773835,3577
"17336",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971475,-3773835,3577
"17337",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971505,-3773835,3577
"17338",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971535,-3773835,3577
"17339",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971415,-3773865,3577
"17340",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971445,-3773865,3577
"17341",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971475,-3773865,3577
"17342",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971505,-3773865,3577
"17343",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971535,-3773865,3577
"17344",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971415,-3773895,3577
"17345",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971445,-3773895,3577
"17346",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971475,-3773895,3577
"17347",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971505,-3773895,3577
"17348",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971535,-3773895,3577
"17349",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971445,-3773925,3577
"17350",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971475,-3773925,3577
"17351",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971505,-3773925,3577
"17352",2010-11-09 00:07:39.272514,NA,NA,NA,NA,971535,-3773925,3577
"17353",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971415,-3773805,3577
"17354",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971445,-3773805,3577
"17355",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971475,-3773805,3577
"17356",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971505,-3773805,3577
"17357",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971535,-3773805,3577
"17358",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971415,-3773835,3577
"17359",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971445,-3773835,3577
"17360",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971475,-3773835,3577
"17361",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971505,-3773835,3577
"17362",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971535,-3773835,3577
"17363",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971415,-3773865,3577
"17364",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971445,-3773865,3577
"17365",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971475,-3773865,3577
"17366",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971505,-3773865,3577
"17367",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971535,-3773865,3577
"17368",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971415,-3773895,3577
"17369",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971445,-3773895,3577
"17370",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971475,-3773895,3577
"17371",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971505,-3773895,3577
"17372",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971535,-3773895,3577
"17373",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971445,-3773925,3577
"17374",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971475,-3773925,3577
"17375",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971505,-3773925,3577
"17376",2010-11-17 00:04:48.841429,NA,NA,NA,NA,971535,-3773925,3577
"17377",2010-12-02 00:14:06.759924,36,52,12,15,971415,-3773805,3577
"17378",2010-12-02 00:14:06.759924,35,51,13,15,971445,-3773805,3577
"17379",2010-12-02 00:14:06.759924,36,51,11,16,971475,-3773805,3577
"17380",2010-12-02 00:14:06.759924,35,53,11,16,971505,-3773805,3577
"17381",2010-12-02 00:14:06.759924,33,52,13,15,971535,-3773805,3577
"17382",2010-12-02 00:14:06.759924,38,50,11,16,971415,-3773835,3577
"17383",2010-12-02 00:14:06.759924,36,51,12,16,971445,-3773835,3577
"17384",2010-12-02 00:14:06.759924,35,52,12,15,971475,-3773835,3577
"17385",2010-12-02 00:14:06.759924,34,53,12,15,971505,-3773835,3577
"17386",2010-12-02 00:14:06.759924,33,53,12,15,971535,-3773835,3577
"17387",2010-12-02 00:14:06.759924,40,48,10,16,971415,-3773865,3577
"17388",2010-12-02 00:14:06.759924,35,52,11,16,971445,-3773865,3577
"17389",2010-12-02 00:14:06.759924,32,54,13,15,971475,-3773865,3577
"17390",2010-12-02 00:14:06.759924,33,52,14,15,971505,-3773865,3577
"17391",2010-12-02 00:14:06.759924,33,52,13,15,971535,-3773865,3577
"17392",2010-12-02 00:14:06.759924,39,50,9,16,971415,-3773895,3577
"17393",2010-12-02 00:14:06.759924,35,52,12,16,971445,-3773895,3577
"17394",2010-12-02 00:14:06.759924,32,52,14,15,971475,-3773895,3577
"17395",2010-12-02 00:14:06.759924,36,52,11,15,971505,-3773895,3577
"17396",2010-12-02 00:14:06.759924,34,50,15,15,971535,-3773895,3577
"17397",2010-12-02 00:14:06.759924,35,52,12,16,971445,-3773925,3577
"17398",2010-12-02 00:14:06.759924,33,53,12,16,971475,-3773925,3577
"17399",2010-12-02 00:14:06.759924,35,49,15,15,971505,-3773925,3577
"17400",2010-12-02 00:14:06.759924,34,52,14,15,971535,-3773925,3577
"17401",2010-12-10 00:11:00.467807,28,45,26,8,971415,-3773805,3577
"17402",2010-12-10 00:11:00.467807,30,41,28,8,971445,-3773805,3577
"17403",2010-12-10 00:11:00.467807,29,40,30,8,971475,-3773805,3577
"17404",2010-12-10 00:11:00.467807,27,51,21,8,971505,-3773805,3577
"17405",2010-12-10 00:11:00.467807,24,49,25,7,971535,-3773805,3577
"17406",2010-12-10 00:11:00.467807,30,43,26,8,971415,-3773835,3577
"17407",2010-12-10 00:11:00.467807,NA,NA,NA,NA,971445,-3773835,3577
"17408",2010-12-10 00:11:00.467807,NA,NA,NA,NA,971475,-3773835,3577
"17409",2010-12-10 00:11:00.467807,27,43,29,8,971505,-3773835,3577
"17410",2010-12-10 00:11:00.467807,26,38,35,8,971535,-3773835,3577
"17411",2010-12-10 00:11:00.467807,NA,NA,NA,NA,971415,-3773865,3577
"17412",2010-12-10 00:11:00.467807,NA,NA,NA,NA,971445,-3773865,3577
"17413",2010-12-10 00:11:00.467807,NA,NA,NA,NA,971475,-3773865,3577
"17414",2010-12-10 00:11:00.467807,25,53,22,8,971505,-3773865,3577
"17415",2010-12-10 00:11:00.467807,26,40,34,7,971535,-3773865,3577
"17416",2010-12-10 00:11:00.467807,30,40,28,8,971415,-3773895,3577
"17417",2010-12-10 00:11:00.467807,30,40,29,8,971445,-3773895,3577
"17418",2010-12-10 00:11:00.467807,NA,NA,NA,NA,971475,-3773895,3577
"17419",2010-12-10 00:11:00.467807,26,47,26,8,971505,-3773895,3577
"17420",2010-12-10 00:11:00.467807,21,46,32,7,971535,-3773895,3577
"17421",2010-12-10 00:11:00.467807,30,40,29,8,971445,-3773925,3577
"17422",2010-12-10 00:11:00.467807,NA,NA,NA,NA,971475,-3773925,3577
"17423",2010-12-10 00:11:00.467807,27,41,31,8,971505,-3773925,3577
"17424",2010-12-10 00:11:00.467807,24,42,33,7,971535,-3773925,3577
"17425",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971415,-3773805,3577
"17426",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971445,-3773805,3577
"17427",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971475,-3773805,3577
"17428",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971505,-3773805,3577
"17429",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971535,-3773805,3577
"17430",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971415,-3773835,3577
"17431",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971445,-3773835,3577
"17432",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971475,-3773835,3577
"17433",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971505,-3773835,3577
"17434",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971535,-3773835,3577
"17435",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971415,-3773865,3577
"17436",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971445,-3773865,3577
"17437",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971475,-3773865,3577
"17438",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971505,-3773865,3577
"17439",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971535,-3773865,3577
"17440",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971415,-3773895,3577
"17441",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971445,-3773895,3577
"17442",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971475,-3773895,3577
"17443",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971505,-3773895,3577
"17444",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971535,-3773895,3577
"17445",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971445,-3773925,3577
"17446",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971475,-3773925,3577
"17447",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971505,-3773925,3577
"17448",2010-12-11 00:08:00.58812,NA,NA,NA,NA,971535,-3773925,3577
"17449",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971415,-3773805,3577
"17450",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971445,-3773805,3577
"17451",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971475,-3773805,3577
"17452",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971505,-3773805,3577
"17453",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971535,-3773805,3577
"17454",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971415,-3773835,3577
"17455",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971445,-3773835,3577
"17456",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971475,-3773835,3577
"17457",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971505,-3773835,3577
"17458",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971535,-3773835,3577
"17459",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971415,-3773865,3577
"17460",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971445,-3773865,3577
"17461",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971475,-3773865,3577
"17462",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971505,-3773865,3577
"17463",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971535,-3773865,3577
"17464",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971415,-3773895,3577
"17465",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971445,-3773895,3577
"17466",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971475,-3773895,3577
"17467",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971505,-3773895,3577
"17468",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971535,-3773895,3577
"17469",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971445,-3773925,3577
"17470",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971475,-3773925,3577
"17471",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971505,-3773925,3577
"17472",2010-12-18 00:14:14.269308,NA,NA,NA,NA,971535,-3773925,3577
"17473",2010-12-26 00:11:05.275685,37,49,13,13,971415,-3773805,3577
"17474",2010-12-26 00:11:05.275685,36,45,17,13,971445,-3773805,3577
"17475",2010-12-26 00:11:05.275685,36,46,16,13,971475,-3773805,3577
"17476",2010-12-26 00:11:05.275685,35,47,17,13,971505,-3773805,3577
"17477",2010-12-26 00:11:05.275685,31,49,18,13,971535,-3773805,3577
"17478",2010-12-26 00:11:05.275685,36,48,15,13,971415,-3773835,3577
"17479",2010-12-26 00:11:05.275685,38,45,15,13,971445,-3773835,3577
"17480",2010-12-26 00:11:05.275685,34,50,15,13,971475,-3773835,3577
"17481",2010-12-26 00:11:05.275685,34,51,14,13,971505,-3773835,3577
"17482",2010-12-26 00:11:05.275685,33,49,17,13,971535,-3773835,3577
"17483",2010-12-26 00:11:05.275685,39,46,14,14,971415,-3773865,3577
"17484",2010-12-26 00:11:05.275685,38,46,15,13,971445,-3773865,3577
"17485",2010-12-26 00:11:05.275685,34,50,15,13,971475,-3773865,3577
"17486",2010-12-26 00:11:05.275685,34,52,13,13,971505,-3773865,3577
"17487",2010-12-26 00:11:05.275685,32,49,17,13,971535,-3773865,3577
"17488",2010-12-26 00:11:05.275685,36,47,16,13,971415,-3773895,3577
"17489",2010-12-26 00:11:05.275685,35,47,17,13,971445,-3773895,3577
"17490",2010-12-26 00:11:05.275685,34,50,15,13,971475,-3773895,3577
"17491",2010-12-26 00:11:05.275685,33,47,19,13,971505,-3773895,3577
"17492",2010-12-26 00:11:05.275685,35,46,18,13,971535,-3773895,3577
"17493",2010-12-26 00:11:05.275685,35,47,17,13,971445,-3773925,3577
"17494",2010-12-26 00:11:05.275685,33,44,21,13,971475,-3773925,3577
"17495",2010-12-26 00:11:05.275685,36,50,12,13,971505,-3773925,3577
"17496",2010-12-26 00:11:05.275685,35,46,18,13,971535,-3773925,3577
"17497",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971415,-3773805,3577
"17498",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971445,-3773805,3577
"17499",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971475,-3773805,3577
"17500",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971505,-3773805,3577
"17501",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971535,-3773805,3577
"17502",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971415,-3773835,3577
"17503",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971445,-3773835,3577
"17504",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971475,-3773835,3577
"17505",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971505,-3773835,3577
"17506",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971535,-3773835,3577
"17507",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971415,-3773865,3577
"17508",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971445,-3773865,3577
"17509",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971475,-3773865,3577
"17510",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971505,-3773865,3577
"17511",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971535,-3773865,3577
"17512",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971415,-3773895,3577
"17513",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971445,-3773895,3577
"17514",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971475,-3773895,3577
"17515",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971505,-3773895,3577
"17516",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971535,-3773895,3577
"17517",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971445,-3773925,3577
"17518",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971475,-3773925,3577
"17519",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971505,-3773925,3577
"17520",2010-12-27 00:08:08.407936,NA,NA,NA,NA,971535,-3773925,3577
"17521",2011-01-03 00:14:23.498876,38,46,15,13,971415,-3773805,3577
"17522",2011-01-03 00:14:23.498876,37,46,16,14,971445,-3773805,3577
"17523",2011-01-03 00:14:23.498876,NA,NA,NA,NA,971475,-3773805,3577
"17524",2011-01-03 00:14:23.498876,NA,NA,NA,NA,971505,-3773805,3577
"17525",2011-01-03 00:14:23.498876,NA,NA,NA,NA,971535,-3773805,3577
"17526",2011-01-03 00:14:23.498876,37,45,16,14,971415,-3773835,3577
"17527",2011-01-03 00:14:23.498876,38,47,14,14,971445,-3773835,3577
"17528",2011-01-03 00:14:23.498876,37,46,15,14,971475,-3773835,3577
"17529",2011-01-03 00:14:23.498876,36,48,15,13,971505,-3773835,3577
"17530",2011-01-03 00:14:23.498876,NA,NA,NA,NA,971535,-3773835,3577
"17531",2011-01-03 00:14:23.498876,37,47,15,14,971415,-3773865,3577
"17532",2011-01-03 00:14:23.498876,37,47,14,14,971445,-3773865,3577
"17533",2011-01-03 00:14:23.498876,37,48,14,13,971475,-3773865,3577
"17534",2011-01-03 00:14:23.498876,34,47,18,13,971505,-3773865,3577
