"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20594",2015-05-03 00:38:56.035097,NA,NA,NA,NA,440205,-3858765,3577
"20595",2015-05-03 00:38:56.035097,NA,NA,NA,NA,440235,-3858765,3577
"20596",2015-05-03 00:38:56.035097,NA,NA,NA,NA,440265,-3858765,3577
"20597",2015-05-03 00:38:56.035097,NA,NA,NA,NA,440175,-3858795,3577
"20598",2015-05-03 00:38:56.035097,NA,NA,NA,NA,440205,-3858795,3577
"20599",2015-05-03 00:38:56.035097,NA,NA,NA,NA,440235,-3858795,3577
"20600",2015-05-03 00:38:56.035097,NA,NA,NA,NA,440265,-3858795,3577
"20601",2015-05-03 00:38:56.035097,NA,NA,NA,NA,440145,-3858825,3577
"20602",2015-05-03 00:38:56.035097,NA,NA,NA,NA,440175,-3858825,3577
"20603",2015-05-03 00:38:56.035097,NA,NA,NA,NA,440205,-3858825,3577
"20604",2015-05-03 00:38:56.035097,NA,NA,NA,NA,440235,-3858825,3577
"20605",2015-05-03 00:38:56.035097,NA,NA,NA,NA,440265,-3858825,3577
"20606",2015-05-03 00:38:56.035097,NA,NA,NA,NA,440145,-3858855,3577
"20607",2015-05-03 00:38:56.035097,NA,NA,NA,NA,440175,-3858855,3577
"20608",2015-05-03 00:38:56.035097,NA,NA,NA,NA,440205,-3858855,3577
"20609",2015-05-03 00:38:56.035097,NA,NA,NA,NA,440235,-3858855,3577
"20610",2015-05-03 00:38:56.035097,NA,NA,NA,NA,440265,-3858855,3577
"20611",2015-05-03 00:38:56.035097,NA,NA,NA,NA,440175,-3858885,3577
"20612",2015-05-03 00:38:56.035097,NA,NA,NA,NA,440205,-3858885,3577
"20613",2015-05-03 00:38:56.035097,NA,NA,NA,NA,440235,-3858885,3577
"20614",2015-05-03 00:38:56.035097,NA,NA,NA,NA,440265,-3858885,3577
"20615",2015-05-11 00:39:08.518713,NA,NA,NA,NA,440175,-3858765,3577
"20616",2015-05-11 00:39:08.518713,NA,NA,NA,NA,440205,-3858765,3577
"20617",2015-05-11 00:39:08.518713,NA,NA,NA,NA,440235,-3858765,3577
"20618",2015-05-11 00:39:08.518713,NA,NA,NA,NA,440265,-3858765,3577
"20619",2015-05-11 00:39:08.518713,NA,NA,NA,NA,440175,-3858795,3577
"20620",2015-05-11 00:39:08.518713,NA,NA,NA,NA,440205,-3858795,3577
"20621",2015-05-11 00:39:08.518713,NA,NA,NA,NA,440235,-3858795,3577
"20622",2015-05-11 00:39:08.518713,NA,NA,NA,NA,440265,-3858795,3577
"20623",2015-05-11 00:39:08.518713,NA,NA,NA,NA,440145,-3858825,3577
"20624",2015-05-11 00:39:08.518713,NA,NA,NA,NA,440175,-3858825,3577
"20625",2015-05-11 00:39:08.518713,NA,NA,NA,NA,440205,-3858825,3577
"20626",2015-05-11 00:39:08.518713,NA,NA,NA,NA,440235,-3858825,3577
"20627",2015-05-11 00:39:08.518713,NA,NA,NA,NA,440265,-3858825,3577
"20628",2015-05-11 00:39:08.518713,NA,NA,NA,NA,440145,-3858855,3577
"20629",2015-05-11 00:39:08.518713,NA,NA,NA,NA,440175,-3858855,3577
"20630",2015-05-11 00:39:08.518713,NA,NA,NA,NA,440205,-3858855,3577
"20631",2015-05-11 00:39:08.518713,NA,NA,NA,NA,440235,-3858855,3577
"20632",2015-05-11 00:39:08.518713,NA,NA,NA,NA,440265,-3858855,3577
"20633",2015-05-11 00:39:08.518713,NA,NA,NA,NA,440175,-3858885,3577
"20634",2015-05-11 00:39:08.518713,NA,NA,NA,NA,440205,-3858885,3577
"20635",2015-05-11 00:39:08.518713,NA,NA,NA,NA,440235,-3858885,3577
"20636",2015-05-11 00:39:08.518713,NA,NA,NA,NA,440265,-3858885,3577
"20637",2015-05-19 00:38:46.594396,NA,NA,NA,NA,440175,-3858765,3577
"20638",2015-05-19 00:38:46.594396,NA,NA,NA,NA,440205,-3858765,3577
"20639",2015-05-19 00:38:46.594396,NA,NA,NA,NA,440235,-3858765,3577
"20640",2015-05-19 00:38:46.594396,NA,NA,NA,NA,440265,-3858765,3577
"20641",2015-05-19 00:38:46.594396,NA,NA,NA,NA,440175,-3858795,3577
"20642",2015-05-19 00:38:46.594396,NA,NA,NA,NA,440205,-3858795,3577
"20643",2015-05-19 00:38:46.594396,NA,NA,NA,NA,440235,-3858795,3577
"20644",2015-05-19 00:38:46.594396,NA,NA,NA,NA,440265,-3858795,3577
"20645",2015-05-19 00:38:46.594396,NA,NA,NA,NA,440145,-3858825,3577
"20646",2015-05-19 00:38:46.594396,NA,NA,NA,NA,440175,-3858825,3577
"20647",2015-05-19 00:38:46.594396,NA,NA,NA,NA,440205,-3858825,3577
"20648",2015-05-19 00:38:46.594396,NA,NA,NA,NA,440235,-3858825,3577
"20649",2015-05-19 00:38:46.594396,NA,NA,NA,NA,440265,-3858825,3577
"20650",2015-05-19 00:38:46.594396,NA,NA,NA,NA,440145,-3858855,3577
"20651",2015-05-19 00:38:46.594396,NA,NA,NA,NA,440175,-3858855,3577
"20652",2015-05-19 00:38:46.594396,NA,NA,NA,NA,440205,-3858855,3577
"20653",2015-05-19 00:38:46.594396,NA,NA,NA,NA,440235,-3858855,3577
"20654",2015-05-19 00:38:46.594396,NA,NA,NA,NA,440265,-3858855,3577
"20655",2015-05-19 00:38:46.594396,NA,NA,NA,NA,440175,-3858885,3577
"20656",2015-05-19 00:38:46.594396,NA,NA,NA,NA,440205,-3858885,3577
"20657",2015-05-19 00:38:46.594396,NA,NA,NA,NA,440235,-3858885,3577
"20658",2015-05-19 00:38:46.594396,NA,NA,NA,NA,440265,-3858885,3577
"20659",2015-05-27 00:39:11.883664,NA,NA,NA,NA,440175,-3858765,3577
"20660",2015-05-27 00:39:11.883664,NA,NA,NA,NA,440205,-3858765,3577
"20661",2015-05-27 00:39:11.883664,NA,NA,NA,NA,440235,-3858765,3577
"20662",2015-05-27 00:39:11.883664,NA,NA,NA,NA,440265,-3858765,3577
"20663",2015-05-27 00:39:11.883664,NA,NA,NA,NA,440175,-3858795,3577
"20664",2015-05-27 00:39:11.883664,NA,NA,NA,NA,440205,-3858795,3577
"20665",2015-05-27 00:39:11.883664,NA,NA,NA,NA,440235,-3858795,3577
"20666",2015-05-27 00:39:11.883664,NA,NA,NA,NA,440265,-3858795,3577
"20667",2015-05-27 00:39:11.883664,NA,NA,NA,NA,440145,-3858825,3577
"20668",2015-05-27 00:39:11.883664,NA,NA,NA,NA,440175,-3858825,3577
"20669",2015-05-27 00:39:11.883664,NA,NA,NA,NA,440205,-3858825,3577
"20670",2015-05-27 00:39:11.883664,NA,NA,NA,NA,440235,-3858825,3577
"20671",2015-05-27 00:39:11.883664,NA,NA,NA,NA,440265,-3858825,3577
"20672",2015-05-27 00:39:11.883664,NA,NA,NA,NA,440145,-3858855,3577
"20673",2015-05-27 00:39:11.883664,NA,NA,NA,NA,440175,-3858855,3577
"20674",2015-05-27 00:39:11.883664,NA,NA,NA,NA,440205,-3858855,3577
"20675",2015-05-27 00:39:11.883664,NA,NA,NA,NA,440235,-3858855,3577
"20676",2015-05-27 00:39:11.883664,NA,NA,NA,NA,440265,-3858855,3577
"20677",2015-05-27 00:39:11.883664,47,35,17,22,440175,-3858885,3577
"20678",2015-05-27 00:39:11.883664,46,39,14,23,440205,-3858885,3577
"20679",2015-05-27 00:39:11.883664,NA,NA,NA,NA,440235,-3858885,3577
"20680",2015-05-27 00:39:11.883664,NA,NA,NA,NA,440265,-3858885,3577
"20681",2015-06-03 00:45:27.326664,NA,NA,NA,NA,440175,-3858765,3577
"20682",2015-06-03 00:45:27.326664,NA,NA,NA,NA,440205,-3858765,3577
"20683",2015-06-03 00:45:27.326664,NA,NA,NA,NA,440235,-3858765,3577
"20684",2015-06-03 00:45:27.326664,NA,NA,NA,NA,440265,-3858765,3577
"20685",2015-06-03 00:45:27.326664,NA,NA,NA,NA,440175,-3858795,3577
"20686",2015-06-03 00:45:27.326664,NA,NA,NA,NA,440205,-3858795,3577
"20687",2015-06-03 00:45:27.326664,NA,NA,NA,NA,440235,-3858795,3577
"20688",2015-06-03 00:45:27.326664,NA,NA,NA,NA,440265,-3858795,3577
"20689",2015-06-03 00:45:27.326664,NA,NA,NA,NA,440145,-3858825,3577
"20690",2015-06-03 00:45:27.326664,NA,NA,NA,NA,440175,-3858825,3577
"20691",2015-06-03 00:45:27.326664,NA,NA,NA,NA,440205,-3858825,3577
"20692",2015-06-03 00:45:27.326664,NA,NA,NA,NA,440235,-3858825,3577
"20693",2015-06-03 00:45:27.326664,NA,NA,NA,NA,440265,-3858825,3577
"20694",2015-06-03 00:45:27.326664,NA,NA,NA,NA,440145,-3858855,3577
"20695",2015-06-03 00:45:27.326664,NA,NA,NA,NA,440175,-3858855,3577
"20696",2015-06-03 00:45:27.326664,NA,NA,NA,NA,440205,-3858855,3577
"20697",2015-06-03 00:45:27.326664,NA,NA,NA,NA,440235,-3858855,3577
"20698",2015-06-03 00:45:27.326664,NA,NA,NA,NA,440265,-3858855,3577
"20699",2015-06-03 00:45:27.326664,NA,NA,NA,NA,440175,-3858885,3577
"20700",2015-06-03 00:45:27.326664,NA,NA,NA,NA,440205,-3858885,3577
"20701",2015-06-03 00:45:27.326664,NA,NA,NA,NA,440235,-3858885,3577
"20702",2015-06-03 00:45:27.326664,NA,NA,NA,NA,440265,-3858885,3577
"20703",2015-06-04 00:38:54.072363,46,36,17,19,440175,-3858765,3577
"20704",2015-06-04 00:38:54.072363,46,39,14,20,440205,-3858765,3577
"20705",2015-06-04 00:38:54.072363,45,38,16,19,440235,-3858765,3577
"20706",2015-06-04 00:38:54.072363,45,36,17,20,440265,-3858765,3577
"20707",2015-06-04 00:38:54.072363,44,36,18,19,440175,-3858795,3577
"20708",2015-06-04 00:38:54.072363,46,34,18,20,440205,-3858795,3577
"20709",2015-06-04 00:38:54.072363,47,39,13,20,440235,-3858795,3577
"20710",2015-06-04 00:38:54.072363,45,38,15,20,440265,-3858795,3577
"20711",2015-06-04 00:38:54.072363,46,36,17,20,440145,-3858825,3577
"20712",2015-06-04 00:38:54.072363,45,36,16,20,440175,-3858825,3577
"20713",2015-06-04 00:38:54.072363,46,37,16,20,440205,-3858825,3577
"20714",2015-06-04 00:38:54.072363,46,36,17,19,440235,-3858825,3577
"20715",2015-06-04 00:38:54.072363,46,37,15,18,440265,-3858825,3577
"20716",2015-06-04 00:38:54.072363,43,39,17,19,440145,-3858855,3577
"20717",2015-06-04 00:38:54.072363,45,37,17,20,440175,-3858855,3577
"20718",2015-06-04 00:38:54.072363,45,38,16,20,440205,-3858855,3577
"20719",2015-06-04 00:38:54.072363,43,35,20,19,440235,-3858855,3577
"20720",2015-06-04 00:38:54.072363,41,34,23,18,440265,-3858855,3577
"20721",2015-06-04 00:38:54.072363,45,35,18,19,440175,-3858885,3577
"20722",2015-06-04 00:38:54.072363,44,37,17,19,440205,-3858885,3577
"20723",2015-06-04 00:38:54.072363,44,41,14,19,440235,-3858885,3577
"20724",2015-06-04 00:38:54.072363,41,38,19,18,440265,-3858885,3577
"20725",2015-06-12 00:39:20.450026,NA,NA,NA,NA,440175,-3858765,3577
"20726",2015-06-12 00:39:20.450026,NA,NA,NA,NA,440205,-3858765,3577
"20727",2015-06-12 00:39:20.450026,NA,NA,NA,NA,440235,-3858765,3577
"20728",2015-06-12 00:39:20.450026,NA,NA,NA,NA,440265,-3858765,3577
"20729",2015-06-12 00:39:20.450026,44,42,13,21,440175,-3858795,3577
"20730",2015-06-12 00:39:20.450026,39,38,21,20,440205,-3858795,3577
"20731",2015-06-12 00:39:20.450026,40,39,19,21,440235,-3858795,3577
"20732",2015-06-12 00:39:20.450026,38,35,26,20,440265,-3858795,3577
"20733",2015-06-12 00:39:20.450026,43,25,31,21,440145,-3858825,3577
"20734",2015-06-12 00:39:20.450026,45,35,18,22,440175,-3858825,3577
"20735",2015-06-12 00:39:20.450026,50,35,13,22,440205,-3858825,3577
"20736",2015-06-12 00:39:20.450026,50,36,12,20,440235,-3858825,3577
"20737",2015-06-12 00:39:20.450026,42,38,19,19,440265,-3858825,3577
"20738",2015-06-12 00:39:20.450026,49,49,1,20,440145,-3858855,3577
"20739",2015-06-12 00:39:20.450026,36,34,28,20,440175,-3858855,3577
"20740",2015-06-12 00:39:20.450026,46,47,6,21,440205,-3858855,3577
"20741",2015-06-12 00:39:20.450026,47,44,8,20,440235,-3858855,3577
"20742",2015-06-12 00:39:20.450026,50,36,12,20,440265,-3858855,3577
"20743",2015-06-12 00:39:20.450026,46,44,9,20,440175,-3858885,3577
"20744",2015-06-12 00:39:20.450026,49,43,7,20,440205,-3858885,3577
"20745",2015-06-12 00:39:20.450026,40,34,25,20,440235,-3858885,3577
"20746",2015-06-12 00:39:20.450026,45,44,10,20,440265,-3858885,3577
"20747",2015-06-19 00:45:31.937726,NA,NA,NA,NA,440175,-3858765,3577
"20748",2015-06-19 00:45:31.937726,NA,NA,NA,NA,440205,-3858765,3577
"20749",2015-06-19 00:45:31.937726,NA,NA,NA,NA,440235,-3858765,3577
"20750",2015-06-19 00:45:31.937726,NA,NA,NA,NA,440265,-3858765,3577
"20751",2015-06-19 00:45:31.937726,NA,NA,NA,NA,440175,-3858795,3577
"20752",2015-06-19 00:45:31.937726,NA,NA,NA,NA,440205,-3858795,3577
"20753",2015-06-19 00:45:31.937726,NA,NA,NA,NA,440235,-3858795,3577
"20754",2015-06-19 00:45:31.937726,NA,NA,NA,NA,440265,-3858795,3577
"20755",2015-06-19 00:45:31.937726,NA,NA,NA,NA,440145,-3858825,3577
"20756",2015-06-19 00:45:31.937726,NA,NA,NA,NA,440175,-3858825,3577
"20757",2015-06-19 00:45:31.937726,NA,NA,NA,NA,440205,-3858825,3577
"20758",2015-06-19 00:45:31.937726,NA,NA,NA,NA,440235,-3858825,3577
"20759",2015-06-19 00:45:31.937726,NA,NA,NA,NA,440265,-3858825,3577
"20760",2015-06-19 00:45:31.937726,NA,NA,NA,NA,440145,-3858855,3577
"20761",2015-06-19 00:45:31.937726,NA,NA,NA,NA,440175,-3858855,3577
"20762",2015-06-19 00:45:31.937726,NA,NA,NA,NA,440205,-3858855,3577
"20763",2015-06-19 00:45:31.937726,NA,NA,NA,NA,440235,-3858855,3577
"20764",2015-06-19 00:45:31.937726,NA,NA,NA,NA,440265,-3858855,3577
"20765",2015-06-19 00:45:31.937726,NA,NA,NA,NA,440175,-3858885,3577
"20766",2015-06-19 00:45:31.937726,NA,NA,NA,NA,440205,-3858885,3577
"20767",2015-06-19 00:45:31.937726,NA,NA,NA,NA,440235,-3858885,3577
"20768",2015-06-19 00:45:31.937726,NA,NA,NA,NA,440265,-3858885,3577
"20769",2015-06-20 00:39:03.02358,NA,NA,NA,NA,440175,-3858765,3577
"20770",2015-06-20 00:39:03.02358,NA,NA,NA,NA,440205,-3858765,3577
"20771",2015-06-20 00:39:03.02358,NA,NA,NA,NA,440235,-3858765,3577
"20772",2015-06-20 00:39:03.02358,NA,NA,NA,NA,440265,-3858765,3577
"20773",2015-06-20 00:39:03.02358,NA,NA,NA,NA,440175,-3858795,3577
"20774",2015-06-20 00:39:03.02358,NA,NA,NA,NA,440205,-3858795,3577
"20775",2015-06-20 00:39:03.02358,NA,NA,NA,NA,440235,-3858795,3577
"20776",2015-06-20 00:39:03.02358,NA,NA,NA,NA,440265,-3858795,3577
"20777",2015-06-20 00:39:03.02358,NA,NA,NA,NA,440145,-3858825,3577
"20778",2015-06-20 00:39:03.02358,NA,NA,NA,NA,440175,-3858825,3577
"20779",2015-06-20 00:39:03.02358,NA,NA,NA,NA,440205,-3858825,3577
"20780",2015-06-20 00:39:03.02358,NA,NA,NA,NA,440235,-3858825,3577
"20781",2015-06-20 00:39:03.02358,NA,NA,NA,NA,440265,-3858825,3577
"20782",2015-06-20 00:39:03.02358,NA,NA,NA,NA,440145,-3858855,3577
"20783",2015-06-20 00:39:03.02358,NA,NA,NA,NA,440175,-3858855,3577
"20784",2015-06-20 00:39:03.02358,NA,NA,NA,NA,440205,-3858855,3577
"20785",2015-06-20 00:39:03.02358,NA,NA,NA,NA,440235,-3858855,3577
"20786",2015-06-20 00:39:03.02358,NA,NA,NA,NA,440265,-3858855,3577
"20787",2015-06-20 00:39:03.02358,NA,NA,NA,NA,440175,-3858885,3577
"20788",2015-06-20 00:39:03.02358,NA,NA,NA,NA,440205,-3858885,3577
"20789",2015-06-20 00:39:03.02358,NA,NA,NA,NA,440235,-3858885,3577
"20790",2015-06-20 00:39:03.02358,NA,NA,NA,NA,440265,-3858885,3577
"20791",2015-06-28 00:39:21.791226,NA,NA,NA,NA,440175,-3858765,3577
"20792",2015-06-28 00:39:21.791226,NA,NA,NA,NA,440205,-3858765,3577
"20793",2015-06-28 00:39:21.791226,NA,NA,NA,NA,440235,-3858765,3577
"20794",2015-06-28 00:39:21.791226,NA,NA,NA,NA,440265,-3858765,3577
"20795",2015-06-28 00:39:21.791226,NA,NA,NA,NA,440175,-3858795,3577
"20796",2015-06-28 00:39:21.791226,NA,NA,NA,NA,440205,-3858795,3577
"20797",2015-06-28 00:39:21.791226,NA,NA,NA,NA,440235,-3858795,3577
"20798",2015-06-28 00:39:21.791226,NA,NA,NA,NA,440265,-3858795,3577
"20799",2015-06-28 00:39:21.791226,NA,NA,NA,NA,440145,-3858825,3577
"20800",2015-06-28 00:39:21.791226,NA,NA,NA,NA,440175,-3858825,3577
"20801",2015-06-28 00:39:21.791226,NA,NA,NA,NA,440205,-3858825,3577
"20802",2015-06-28 00:39:21.791226,NA,NA,NA,NA,440235,-3858825,3577
"20803",2015-06-28 00:39:21.791226,NA,NA,NA,NA,440265,-3858825,3577
"20804",2015-06-28 00:39:21.791226,NA,NA,NA,NA,440145,-3858855,3577
"20805",2015-06-28 00:39:21.791226,NA,NA,NA,NA,440175,-3858855,3577
"20806",2015-06-28 00:39:21.791226,NA,NA,NA,NA,440205,-3858855,3577
"20807",2015-06-28 00:39:21.791226,NA,NA,NA,NA,440235,-3858855,3577
"20808",2015-06-28 00:39:21.791226,NA,NA,NA,NA,440265,-3858855,3577
"20809",2015-06-28 00:39:21.791226,NA,NA,NA,NA,440175,-3858885,3577
"20810",2015-06-28 00:39:21.791226,NA,NA,NA,NA,440205,-3858885,3577
"20811",2015-06-28 00:39:21.791226,NA,NA,NA,NA,440235,-3858885,3577
"20812",2015-06-28 00:39:21.791226,NA,NA,NA,NA,440265,-3858885,3577
"20813",2015-07-05 00:45:35.847906,NA,NA,NA,NA,440175,-3858765,3577
"20814",2015-07-05 00:45:35.847906,NA,NA,NA,NA,440205,-3858765,3577
"20815",2015-07-05 00:45:35.847906,NA,NA,NA,NA,440235,-3858765,3577
"20816",2015-07-05 00:45:35.847906,NA,NA,NA,NA,440265,-3858765,3577
"20817",2015-07-05 00:45:35.847906,NA,NA,NA,NA,440175,-3858795,3577
"20818",2015-07-05 00:45:35.847906,NA,NA,NA,NA,440205,-3858795,3577
"20819",2015-07-05 00:45:35.847906,NA,NA,NA,NA,440235,-3858795,3577
"20820",2015-07-05 00:45:35.847906,NA,NA,NA,NA,440265,-3858795,3577
"20821",2015-07-05 00:45:35.847906,NA,NA,NA,NA,440145,-3858825,3577
"20822",2015-07-05 00:45:35.847906,NA,NA,NA,NA,440175,-3858825,3577
"20823",2015-07-05 00:45:35.847906,NA,NA,NA,NA,440205,-3858825,3577
"20824",2015-07-05 00:45:35.847906,NA,NA,NA,NA,440235,-3858825,3577
"20825",2015-07-05 00:45:35.847906,NA,NA,NA,NA,440265,-3858825,3577
"20826",2015-07-05 00:45:35.847906,NA,NA,NA,NA,440145,-3858855,3577
"20827",2015-07-05 00:45:35.847906,NA,NA,NA,NA,440175,-3858855,3577
"20828",2015-07-05 00:45:35.847906,NA,NA,NA,NA,440205,-3858855,3577
"20829",2015-07-05 00:45:35.847906,NA,NA,NA,NA,440235,-3858855,3577
"20830",2015-07-05 00:45:35.847906,NA,NA,NA,NA,440265,-3858855,3577
"20831",2015-07-05 00:45:35.847906,NA,NA,NA,NA,440175,-3858885,3577
"20832",2015-07-05 00:45:35.847906,NA,NA,NA,NA,440205,-3858885,3577
"20833",2015-07-05 00:45:35.847906,NA,NA,NA,NA,440235,-3858885,3577
"20834",2015-07-05 00:45:35.847906,NA,NA,NA,NA,440265,-3858885,3577
"20835",2015-07-06 00:39:11.758964,39,38,21,22,440175,-3858765,3577
"20836",2015-07-06 00:39:11.758964,42,40,16,23,440205,-3858765,3577
"20837",2015-07-06 00:39:11.758964,42,39,18,23,440235,-3858765,3577
"20838",2015-07-06 00:39:11.758964,44,38,16,24,440265,-3858765,3577
"20839",2015-07-06 00:39:11.758964,40,42,17,23,440175,-3858795,3577
"20840",2015-07-06 00:39:11.758964,44,37,18,24,440205,-3858795,3577
"20841",2015-07-06 00:39:11.758964,44,39,15,24,440235,-3858795,3577
"20842",2015-07-06 00:39:11.758964,44,41,14,24,440265,-3858795,3577
"20843",2015-07-06 00:39:11.758964,41,37,21,24,440145,-3858825,3577
"20844",2015-07-06 00:39:11.758964,41,40,17,25,440175,-3858825,3577
"20845",2015-07-06 00:39:11.758964,44,39,16,24,440205,-3858825,3577
"20846",2015-07-06 00:39:11.758964,43,39,17,23,440235,-3858825,3577
"20847",2015-07-06 00:39:11.758964,43,38,17,23,440265,-3858825,3577
"20848",2015-07-06 00:39:11.758964,39,43,17,25,440145,-3858855,3577
"20849",2015-07-06 00:39:11.758964,41,41,17,25,440175,-3858855,3577
"20850",2015-07-06 00:39:11.758964,42,45,11,25,440205,-3858855,3577
"20851",2015-07-06 00:39:11.758964,41,42,16,24,440235,-3858855,3577
"20852",2015-07-06 00:39:11.758964,41,43,15,25,440265,-3858855,3577
"20853",2015-07-06 00:39:11.758964,41,45,13,25,440175,-3858885,3577
"20854",2015-07-06 00:39:11.758964,42,39,18,26,440205,-3858885,3577
"20855",2015-07-06 00:39:11.758964,40,49,9,25,440235,-3858885,3577
"20856",2015-07-06 00:39:11.758964,39,45,15,25,440265,-3858885,3577
"20857",2015-07-14 00:39:28.412501,55,43,1,21,440175,-3858765,3577
"20858",2015-07-14 00:39:28.412501,50,39,9,21,440205,-3858765,3577
"20859",2015-07-14 00:39:28.412501,54,30,15,22,440235,-3858765,3577
"20860",2015-07-14 00:39:28.412501,59,29,11,22,440265,-3858765,3577
"20861",2015-07-14 00:39:28.412501,61,37,0,23,440175,-3858795,3577
"20862",2015-07-14 00:39:28.412501,61,33,5,23,440205,-3858795,3577
"20863",2015-07-14 00:39:28.412501,58,34,7,23,440235,-3858795,3577
"20864",2015-07-14 00:39:28.412501,54,29,15,22,440265,-3858795,3577
"20865",2015-07-14 00:39:28.412501,52,34,13,23,440145,-3858825,3577
"20866",2015-07-14 00:39:28.412501,57,31,10,23,440175,-3858825,3577
"20867",2015-07-14 00:39:28.412501,53,34,12,23,440205,-3858825,3577
"20868",2015-07-14 00:39:28.412501,59,40,0,23,440235,-3858825,3577
"20869",2015-07-14 00:39:28.412501,59,34,5,24,440265,-3858825,3577
"20870",2015-07-14 00:39:28.412501,52,33,13,23,440145,-3858855,3577
"20871",2015-07-14 00:39:28.412501,59,40,0,24,440175,-3858855,3577
"20872",2015-07-14 00:39:28.412501,59,40,0,24,440205,-3858855,3577
"20873",2015-07-14 00:39:28.412501,48,28,22,24,440235,-3858855,3577
"20874",2015-07-14 00:39:28.412501,69,30,0,26,440265,-3858855,3577
"20875",2015-07-14 00:39:28.412501,55,34,9,22,440175,-3858885,3577
"20876",2015-07-14 00:39:28.412501,49,33,16,23,440205,-3858885,3577
"20877",2015-07-14 00:39:28.412501,50,35,13,25,440235,-3858885,3577
"20878",2015-07-14 00:39:28.412501,50,34,16,24,440265,-3858885,3577
"20879",2015-07-22 00:39:19.573918,55,36,7,22,440175,-3858765,3577
"20880",2015-07-22 00:39:19.573918,53,36,10,22,440205,-3858765,3577
"20881",2015-07-22 00:39:19.573918,52,38,9,23,440235,-3858765,3577
"20882",2015-07-22 00:39:19.573918,52,36,10,23,440265,-3858765,3577
"20883",2015-07-22 00:39:19.573918,51,36,11,23,440175,-3858795,3577
"20884",2015-07-22 00:39:19.573918,55,33,10,24,440205,-3858795,3577
"20885",2015-07-22 00:39:19.573918,51,36,12,23,440235,-3858795,3577
"20886",2015-07-22 00:39:19.573918,52,36,11,23,440265,-3858795,3577
"20887",2015-07-22 00:39:19.573918,54,34,11,24,440145,-3858825,3577
"20888",2015-07-22 00:39:19.573918,51,35,12,24,440175,-3858825,3577
"20889",2015-07-22 00:39:19.573918,52,35,11,23,440205,-3858825,3577
"20890",2015-07-22 00:39:19.573918,51,35,12,23,440235,-3858825,3577
"20891",2015-07-22 00:39:19.573918,50,36,12,22,440265,-3858825,3577
"20892",2015-07-22 00:39:19.573918,51,38,9,23,440145,-3858855,3577
"20893",2015-07-22 00:39:19.573918,51,37,11,23,440175,-3858855,3577
"20894",2015-07-22 00:39:19.573918,51,38,9,23,440205,-3858855,3577
"20895",2015-07-22 00:39:19.573918,52,37,8,23,440235,-3858855,3577
"20896",2015-07-22 00:39:19.573918,51,36,11,23,440265,-3858855,3577
"20897",2015-07-22 00:39:19.573918,54,37,8,23,440175,-3858885,3577
"20898",2015-07-22 00:39:19.573918,51,35,13,23,440205,-3858885,3577
"20899",2015-07-22 00:39:19.573918,49,39,10,22,440235,-3858885,3577
"20900",2015-07-22 00:39:19.573918,47,38,13,22,440265,-3858885,3577
"20901",2015-07-30 00:39:30.137464,NA,NA,NA,NA,440175,-3858765,3577
"20902",2015-07-30 00:39:30.137464,NA,NA,NA,NA,440205,-3858765,3577
"20903",2015-07-30 00:39:30.137464,NA,NA,NA,NA,440235,-3858765,3577
"20904",2015-07-30 00:39:30.137464,NA,NA,NA,NA,440265,-3858765,3577
"20905",2015-07-30 00:39:30.137464,NA,NA,NA,NA,440175,-3858795,3577
"20906",2015-07-30 00:39:30.137464,NA,NA,NA,NA,440205,-3858795,3577
"20907",2015-07-30 00:39:30.137464,NA,NA,NA,NA,440235,-3858795,3577
"20908",2015-07-30 00:39:30.137464,NA,NA,NA,NA,440265,-3858795,3577
"20909",2015-07-30 00:39:30.137464,NA,NA,NA,NA,440145,-3858825,3577
"20910",2015-07-30 00:39:30.137464,NA,NA,NA,NA,440175,-3858825,3577
"20911",2015-07-30 00:39:30.137464,NA,NA,NA,NA,440205,-3858825,3577
"20912",2015-07-30 00:39:30.137464,NA,NA,NA,NA,440235,-3858825,3577
"20913",2015-07-30 00:39:30.137464,NA,NA,NA,NA,440265,-3858825,3577
"20914",2015-07-30 00:39:30.137464,NA,NA,NA,NA,440145,-3858855,3577
"20915",2015-07-30 00:39:30.137464,NA,NA,NA,NA,440175,-3858855,3577
"20916",2015-07-30 00:39:30.137464,NA,NA,NA,NA,440205,-3858855,3577
"20917",2015-07-30 00:39:30.137464,NA,NA,NA,NA,440235,-3858855,3577
"20918",2015-07-30 00:39:30.137464,NA,NA,NA,NA,440265,-3858855,3577
"20919",2015-07-30 00:39:30.137464,NA,NA,NA,NA,440175,-3858885,3577
"20920",2015-07-30 00:39:30.137464,NA,NA,NA,NA,440205,-3858885,3577
"20921",2015-07-30 00:39:30.137464,NA,NA,NA,NA,440235,-3858885,3577
"20922",2015-07-30 00:39:30.137464,NA,NA,NA,NA,440265,-3858885,3577
"20923",2015-08-07 00:39:21.826365,NA,NA,NA,NA,440175,-3858765,3577
"20924",2015-08-07 00:39:21.826365,NA,NA,NA,NA,440205,-3858765,3577
"20925",2015-08-07 00:39:21.826365,NA,NA,NA,NA,440235,-3858765,3577
"20926",2015-08-07 00:39:21.826365,NA,NA,NA,NA,440265,-3858765,3577
"20927",2015-08-07 00:39:21.826365,NA,NA,NA,NA,440175,-3858795,3577
