"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15067",2017-10-18 00:21:02.450156,NA,NA,NA,NA,1268895,-2738205,3577
"15068",2017-10-18 00:21:02.450156,NA,NA,NA,NA,1268925,-2738205,3577
"15069",2017-10-18 00:21:02.450156,NA,NA,NA,NA,1268955,-2738205,3577
"15070",2017-10-18 00:21:02.450156,NA,NA,NA,NA,1268985,-2738205,3577
"15071",2017-10-18 00:21:02.450156,NA,NA,NA,NA,1268895,-2738235,3577
"15072",2017-10-18 00:21:02.450156,NA,NA,NA,NA,1268925,-2738235,3577
"15073",2017-10-18 00:21:02.450156,NA,NA,NA,NA,1268955,-2738235,3577
"15074",2017-10-18 00:21:02.450156,NA,NA,NA,NA,1268985,-2738235,3577
"15075",2017-10-18 00:21:02.450156,NA,NA,NA,NA,1268865,-2738265,3577
"15076",2017-10-18 00:21:02.450156,NA,NA,NA,NA,1268895,-2738265,3577
"15077",2017-10-18 00:21:02.450156,NA,NA,NA,NA,1268925,-2738265,3577
"15078",2017-10-18 00:21:02.450156,NA,NA,NA,NA,1268955,-2738265,3577
"15079",2017-10-18 00:21:02.450156,NA,NA,NA,NA,1268985,-2738265,3577
"15080",2017-10-18 00:21:02.450156,NA,NA,NA,NA,1268865,-2738295,3577
"15081",2017-10-18 00:21:02.450156,NA,NA,NA,NA,1268895,-2738295,3577
"15082",2017-10-18 00:21:02.450156,NA,NA,NA,NA,1268925,-2738295,3577
"15083",2017-10-18 00:21:02.450156,NA,NA,NA,NA,1268955,-2738295,3577
"15084",2017-10-18 00:21:02.450156,NA,NA,NA,NA,1268985,-2738295,3577
"15085",2017-10-26 00:18:42.556397,19,62,18,13,1268895,-2738205,3577
"15086",2017-10-26 00:18:42.556397,19,64,16,15,1268925,-2738205,3577
"15087",2017-10-26 00:18:42.556397,18,63,18,16,1268955,-2738205,3577
"15088",2017-10-26 00:18:42.556397,18,64,17,16,1268985,-2738205,3577
"15089",2017-10-26 00:18:42.556397,20,53,26,14,1268895,-2738235,3577
"15090",2017-10-26 00:18:42.556397,16,58,25,12,1268925,-2738235,3577
"15091",2017-10-26 00:18:42.556397,17,62,19,15,1268955,-2738235,3577
"15092",2017-10-26 00:18:42.556397,15,60,23,14,1268985,-2738235,3577
"15093",2017-10-26 00:18:42.556397,14,57,28,11,1268865,-2738265,3577
"15094",2017-10-26 00:18:42.556397,19,59,21,12,1268895,-2738265,3577
"15095",2017-10-26 00:18:42.556397,18,57,24,13,1268925,-2738265,3577
"15096",2017-10-26 00:18:42.556397,16,60,22,14,1268955,-2738265,3577
"15097",2017-10-26 00:18:42.556397,17,59,23,14,1268985,-2738265,3577
"15098",2017-10-26 00:18:42.556397,18,59,22,11,1268865,-2738295,3577
"15099",2017-10-26 00:18:42.556397,22,56,21,13,1268895,-2738295,3577
"15100",2017-10-26 00:18:42.556397,20,58,21,14,1268925,-2738295,3577
"15101",2017-10-26 00:18:42.556397,16,60,22,14,1268955,-2738295,3577
"15102",2017-10-26 00:18:42.556397,17,58,23,14,1268985,-2738295,3577
"15103",2017-11-03 00:21:02.205631,13,57,29,13,1268895,-2738205,3577
"15104",2017-11-03 00:21:02.205631,11,64,24,14,1268925,-2738205,3577
"15105",2017-11-03 00:21:02.205631,10,63,26,15,1268955,-2738205,3577
"15106",2017-11-03 00:21:02.205631,10,67,21,16,1268985,-2738205,3577
"15107",2017-11-03 00:21:02.205631,15,56,28,13,1268895,-2738235,3577
"15108",2017-11-03 00:21:02.205631,9,59,30,12,1268925,-2738235,3577
"15109",2017-11-03 00:21:02.205631,13,61,24,14,1268955,-2738235,3577
"15110",2017-11-03 00:21:02.205631,12,59,28,14,1268985,-2738235,3577
"15111",2017-11-03 00:21:02.205631,14,57,28,11,1268865,-2738265,3577
"15112",2017-11-03 00:21:02.205631,16,56,27,12,1268895,-2738265,3577
"15113",2017-11-03 00:21:02.205631,13,55,31,12,1268925,-2738265,3577
"15114",2017-11-03 00:21:02.205631,14,62,23,14,1268955,-2738265,3577
"15115",2017-11-03 00:21:02.205631,14,58,27,13,1268985,-2738265,3577
"15116",2017-11-03 00:21:02.205631,12,55,31,11,1268865,-2738295,3577
"15117",2017-11-03 00:21:02.205631,17,60,22,13,1268895,-2738295,3577
"15118",2017-11-03 00:21:02.205631,17,63,19,14,1268925,-2738295,3577
"15119",2017-11-03 00:21:02.205631,14,62,23,14,1268955,-2738295,3577
"15120",2017-11-03 00:21:02.205631,16,60,22,14,1268985,-2738295,3577
"15121",2017-11-11 00:18:40.36342,21,47,30,13,1268895,-2738205,3577
"15122",2017-11-11 00:18:40.36342,24,50,25,14,1268925,-2738205,3577
"15123",2017-11-11 00:18:40.36342,27,56,16,16,1268955,-2738205,3577
"15124",2017-11-11 00:18:40.36342,23,56,20,16,1268985,-2738205,3577
"15125",2017-11-11 00:18:40.36342,22,50,27,14,1268895,-2738235,3577
"15126",2017-11-11 00:18:40.36342,20,54,24,12,1268925,-2738235,3577
"15127",2017-11-11 00:18:40.36342,21,53,25,14,1268955,-2738235,3577
"15128",2017-11-11 00:18:40.36342,22,55,21,14,1268985,-2738235,3577
"15129",2017-11-11 00:18:40.36342,20,48,31,11,1268865,-2738265,3577
"15130",2017-11-11 00:18:40.36342,23,48,28,12,1268895,-2738265,3577
"15131",2017-11-11 00:18:40.36342,21,50,28,12,1268925,-2738265,3577
"15132",2017-11-11 00:18:40.36342,19,57,23,14,1268955,-2738265,3577
"15133",2017-11-11 00:18:40.36342,18,50,31,13,1268985,-2738265,3577
"15134",2017-11-11 00:18:40.36342,16,51,32,11,1268865,-2738295,3577
"15135",2017-11-11 00:18:40.36342,23,47,28,13,1268895,-2738295,3577
"15136",2017-11-11 00:18:40.36342,22,52,24,14,1268925,-2738295,3577
"15137",2017-11-11 00:18:40.36342,19,57,23,14,1268955,-2738295,3577
"15138",2017-11-11 00:18:40.36342,20,55,23,14,1268985,-2738295,3577
"15139",2017-11-19 00:20:58.737511,17,56,25,13,1268895,-2738205,3577
"15140",2017-11-19 00:20:58.737511,19,62,17,14,1268925,-2738205,3577
"15141",2017-11-19 00:20:58.737511,20,61,17,15,1268955,-2738205,3577
"15142",2017-11-19 00:20:58.737511,NA,NA,NA,NA,1268985,-2738205,3577
"15143",2017-11-19 00:20:58.737511,19,60,19,13,1268895,-2738235,3577
"15144",2017-11-19 00:20:58.737511,15,57,26,12,1268925,-2738235,3577
"15145",2017-11-19 00:20:58.737511,19,61,19,14,1268955,-2738235,3577
"15146",2017-11-19 00:20:58.737511,17,57,25,14,1268985,-2738235,3577
"15147",2017-11-19 00:20:58.737511,13,59,27,11,1268865,-2738265,3577
"15148",2017-11-19 00:20:58.737511,16,60,23,12,1268895,-2738265,3577
"15149",2017-11-19 00:20:58.737511,16,58,24,13,1268925,-2738265,3577
"15150",2017-11-19 00:20:58.737511,15,60,24,13,1268955,-2738265,3577
"15151",2017-11-19 00:20:58.737511,16,60,23,13,1268985,-2738265,3577
"15152",2017-11-19 00:20:58.737511,16,57,26,11,1268865,-2738295,3577
"15153",2017-11-19 00:20:58.737511,21,58,20,13,1268895,-2738295,3577
"15154",2017-11-19 00:20:58.737511,19,61,19,14,1268925,-2738295,3577
"15155",2017-11-19 00:20:58.737511,15,60,24,13,1268955,-2738295,3577
"15156",2017-11-19 00:20:58.737511,18,58,23,14,1268985,-2738295,3577
"15157",2017-11-27 00:18:34.287448,NA,NA,NA,NA,1268895,-2738205,3577
"15158",2017-11-27 00:18:34.287448,NA,NA,NA,NA,1268925,-2738205,3577
"15159",2017-11-27 00:18:34.287448,NA,NA,NA,NA,1268955,-2738205,3577
"15160",2017-11-27 00:18:34.287448,NA,NA,NA,NA,1268985,-2738205,3577
"15161",2017-11-27 00:18:34.287448,NA,NA,NA,NA,1268895,-2738235,3577
"15162",2017-11-27 00:18:34.287448,NA,NA,NA,NA,1268925,-2738235,3577
"15163",2017-11-27 00:18:34.287448,NA,NA,NA,NA,1268955,-2738235,3577
"15164",2017-11-27 00:18:34.287448,NA,NA,NA,NA,1268985,-2738235,3577
"15165",2017-11-27 00:18:34.287448,NA,NA,NA,NA,1268865,-2738265,3577
"15166",2017-11-27 00:18:34.287448,NA,NA,NA,NA,1268895,-2738265,3577
"15167",2017-11-27 00:18:34.287448,NA,NA,NA,NA,1268925,-2738265,3577
"15168",2017-11-27 00:18:34.287448,NA,NA,NA,NA,1268955,-2738265,3577
"15169",2017-11-27 00:18:34.287448,NA,NA,NA,NA,1268985,-2738265,3577
"15170",2017-11-27 00:18:34.287448,NA,NA,NA,NA,1268865,-2738295,3577
"15171",2017-11-27 00:18:34.287448,NA,NA,NA,NA,1268895,-2738295,3577
"15172",2017-11-27 00:18:34.287448,NA,NA,NA,NA,1268925,-2738295,3577
"15173",2017-11-27 00:18:34.287448,NA,NA,NA,NA,1268955,-2738295,3577
"15174",2017-11-27 00:18:34.287448,NA,NA,NA,NA,1268985,-2738295,3577
"15175",2017-12-13 00:18:34.003884,20,57,22,13,1268895,-2738205,3577
"15176",2017-12-13 00:18:34.003884,20,61,18,15,1268925,-2738205,3577
"15177",2017-12-13 00:18:34.003884,16,65,18,16,1268955,-2738205,3577
"15178",2017-12-13 00:18:34.003884,15,65,19,16,1268985,-2738205,3577
"15179",2017-12-13 00:18:34.003884,17,55,26,13,1268895,-2738235,3577
"15180",2017-12-13 00:18:34.003884,15,61,22,12,1268925,-2738235,3577
"15181",2017-12-13 00:18:34.003884,16,60,23,14,1268955,-2738235,3577
"15182",2017-12-13 00:18:34.003884,14,60,25,14,1268985,-2738235,3577
"15183",2017-12-13 00:18:34.003884,14,59,26,11,1268865,-2738265,3577
"15184",2017-12-13 00:18:34.003884,18,59,22,12,1268895,-2738265,3577
"15185",2017-12-13 00:18:34.003884,17,55,27,12,1268925,-2738265,3577
"15186",2017-12-13 00:18:34.003884,15,63,21,14,1268955,-2738265,3577
"15187",2017-12-13 00:18:34.003884,17,56,26,13,1268985,-2738265,3577
"15188",2017-12-13 00:18:34.003884,14,55,29,11,1268865,-2738295,3577
"15189",2017-12-13 00:18:34.003884,19,56,24,13,1268895,-2738295,3577
"15190",2017-12-13 00:18:34.003884,19,59,20,14,1268925,-2738295,3577
"15191",2017-12-13 00:18:34.003884,15,63,21,14,1268955,-2738295,3577
"15192",2017-12-13 00:18:34.003884,15,60,24,14,1268985,-2738295,3577
"15193",2017-12-21 00:20:42.473068,NA,NA,NA,NA,1268895,-2738205,3577
"15194",2017-12-21 00:20:42.473068,NA,NA,NA,NA,1268925,-2738205,3577
"15195",2017-12-21 00:20:42.473068,NA,NA,NA,NA,1268955,-2738205,3577
"15196",2017-12-21 00:20:42.473068,NA,NA,NA,NA,1268985,-2738205,3577
"15197",2017-12-21 00:20:42.473068,NA,NA,NA,NA,1268895,-2738235,3577
"15198",2017-12-21 00:20:42.473068,14,64,21,12,1268925,-2738235,3577
"15199",2017-12-21 00:20:42.473068,15,62,22,13,1268955,-2738235,3577
"15200",2017-12-21 00:20:42.473068,NA,NA,NA,NA,1268985,-2738235,3577
"15201",2017-12-21 00:20:42.473068,NA,NA,NA,NA,1268865,-2738265,3577
"15202",2017-12-21 00:20:42.473068,NA,NA,NA,NA,1268895,-2738265,3577
"15203",2017-12-21 00:20:42.473068,15,60,23,12,1268925,-2738265,3577
"15204",2017-12-21 00:20:42.473068,16,64,19,13,1268955,-2738265,3577
"15205",2017-12-21 00:20:42.473068,11,61,26,13,1268985,-2738265,3577
"15206",2017-12-21 00:20:42.473068,13,53,32,12,1268865,-2738295,3577
"15207",2017-12-21 00:20:42.473068,16,62,21,12,1268895,-2738295,3577
"15208",2017-12-21 00:20:42.473068,17,63,19,12,1268925,-2738295,3577
"15209",2017-12-21 00:20:42.473068,16,64,19,13,1268955,-2738295,3577
"15210",2017-12-21 00:20:42.473068,11,63,24,12,1268985,-2738295,3577
"15211",2017-12-29 00:18:34.494205,19,56,23,12,1268895,-2738205,3577
"15212",2017-12-29 00:18:34.494205,18,61,20,14,1268925,-2738205,3577
"15213",2017-12-29 00:18:34.494205,17,67,15,16,1268955,-2738205,3577
"15214",2017-12-29 00:18:34.494205,15,66,18,16,1268985,-2738205,3577
"15215",2017-12-29 00:18:34.494205,18,64,16,13,1268895,-2738235,3577
"15216",2017-12-29 00:18:34.494205,16,60,23,12,1268925,-2738235,3577
"15217",2017-12-29 00:18:34.494205,16,65,18,14,1268955,-2738235,3577
"15218",2017-12-29 00:18:34.494205,14,62,22,14,1268985,-2738235,3577
"15219",2017-12-29 00:18:34.494205,16,57,26,11,1268865,-2738265,3577
"15220",2017-12-29 00:18:34.494205,19,56,24,12,1268895,-2738265,3577
"15221",2017-12-29 00:18:34.494205,16,58,25,12,1268925,-2738265,3577
"15222",2017-12-29 00:18:34.494205,15,63,20,15,1268955,-2738265,3577
"15223",2017-12-29 00:18:34.494205,12,60,27,13,1268985,-2738265,3577
"15224",2017-12-29 00:18:34.494205,11,59,29,10,1268865,-2738295,3577
"15225",2017-12-29 00:18:34.494205,19,59,20,13,1268895,-2738295,3577
"15226",2017-12-29 00:18:34.494205,20,59,19,14,1268925,-2738295,3577
"15227",2017-12-29 00:18:34.494205,15,63,20,15,1268955,-2738295,3577
"15228",2017-12-29 00:18:34.494205,14,62,23,14,1268985,-2738295,3577
"15229",2018-01-06 00:20:30.299782,17,65,17,13,1268895,-2738205,3577
"15230",2018-01-06 00:20:30.299782,16,66,17,15,1268925,-2738205,3577
"15231",2018-01-06 00:20:30.299782,15,67,18,15,1268955,-2738205,3577
"15232",2018-01-06 00:20:30.299782,16,65,18,16,1268985,-2738205,3577
"15233",2018-01-06 00:20:30.299782,17,59,23,13,1268895,-2738235,3577
"15234",2018-01-06 00:20:30.299782,15,63,20,13,1268925,-2738235,3577
"15235",2018-01-06 00:20:30.299782,17,65,17,14,1268955,-2738235,3577
"15236",2018-01-06 00:20:30.299782,16,62,21,14,1268985,-2738235,3577
"15237",2018-01-06 00:20:30.299782,16,55,28,11,1268865,-2738265,3577
"15238",2018-01-06 00:20:30.299782,18,61,20,12,1268895,-2738265,3577
"15239",2018-01-06 00:20:30.299782,14,63,22,12,1268925,-2738265,3577
"15240",2018-01-06 00:20:30.299782,14,63,22,14,1268955,-2738265,3577
"15241",2018-01-06 00:20:30.299782,15,61,23,13,1268985,-2738265,3577
"15242",2018-01-06 00:20:30.299782,12,58,29,11,1268865,-2738295,3577
"15243",2018-01-06 00:20:30.299782,22,63,14,13,1268895,-2738295,3577
"15244",2018-01-06 00:20:30.299782,16,62,21,14,1268925,-2738295,3577
"15245",2018-01-06 00:20:30.299782,14,63,22,14,1268955,-2738295,3577
"15246",2018-01-06 00:20:30.299782,18,62,19,13,1268985,-2738295,3577
"15247",2018-01-14 00:18:28.029568,17,61,20,13,1268895,-2738205,3577
"15248",2018-01-14 00:18:28.029568,19,66,14,15,1268925,-2738205,3577
"15249",2018-01-14 00:18:28.029568,18,62,18,16,1268955,-2738205,3577
"15250",2018-01-14 00:18:28.029568,15,65,19,16,1268985,-2738205,3577
"15251",2018-01-14 00:18:28.029568,17,59,22,13,1268895,-2738235,3577
"15252",2018-01-14 00:18:28.029568,16,55,27,12,1268925,-2738235,3577
"15253",2018-01-14 00:18:28.029568,17,63,19,14,1268955,-2738235,3577
"15254",2018-01-14 00:18:28.029568,13,61,25,14,1268985,-2738235,3577
"15255",2018-01-14 00:18:28.029568,11,62,26,10,1268865,-2738265,3577
"15256",2018-01-14 00:18:28.029568,18,63,18,12,1268895,-2738265,3577
"15257",2018-01-14 00:18:28.029568,14,57,27,11,1268925,-2738265,3577
"15258",2018-01-14 00:18:28.029568,16,64,19,15,1268955,-2738265,3577
"15259",2018-01-14 00:18:28.029568,13,64,22,13,1268985,-2738265,3577
"15260",2018-01-14 00:18:28.029568,7,68,24,10,1268865,-2738295,3577
"15261",2018-01-14 00:18:28.029568,20,59,19,13,1268895,-2738295,3577
"15262",2018-01-14 00:18:28.029568,23,63,13,15,1268925,-2738295,3577
"15263",2018-01-14 00:18:28.029568,16,64,19,15,1268955,-2738295,3577
"15264",2018-01-14 00:18:28.029568,14,64,22,13,1268985,-2738295,3577
"15265",2018-01-22 00:20:15.920107,20,58,20,13,1268895,-2738205,3577
"15266",2018-01-22 00:20:15.920107,18,60,21,15,1268925,-2738205,3577
"15267",2018-01-22 00:20:15.920107,16,72,11,15,1268955,-2738205,3577
"15268",2018-01-22 00:20:15.920107,15,67,16,15,1268985,-2738205,3577
"15269",2018-01-22 00:20:15.920107,17,62,19,13,1268895,-2738235,3577
"15270",2018-01-22 00:20:15.920107,14,56,28,12,1268925,-2738235,3577
"15271",2018-01-22 00:20:15.920107,15,64,20,14,1268955,-2738235,3577
"15272",2018-01-22 00:20:15.920107,15,60,24,13,1268985,-2738235,3577
"15273",2018-01-22 00:20:15.920107,13,60,26,11,1268865,-2738265,3577
"15274",2018-01-22 00:20:15.920107,16,62,21,12,1268895,-2738265,3577
"15275",2018-01-22 00:20:15.920107,19,58,22,12,1268925,-2738265,3577
"15276",2018-01-22 00:20:15.920107,12,64,23,14,1268955,-2738265,3577
"15277",2018-01-22 00:20:15.920107,14,62,23,12,1268985,-2738265,3577
"15278",2018-01-22 00:20:15.920107,14,56,29,11,1268865,-2738295,3577
"15279",2018-01-22 00:20:15.920107,20,56,23,13,1268895,-2738295,3577
"15280",2018-01-22 00:20:15.920107,20,59,20,14,1268925,-2738295,3577
"15281",2018-01-22 00:20:15.920107,12,64,23,14,1268955,-2738295,3577
"15282",2018-01-22 00:20:15.920107,17,58,24,13,1268985,-2738295,3577
"15283",2018-01-30 00:18:18.556379,18,65,16,15,1268895,-2738205,3577
"15284",2018-01-30 00:18:18.556379,18,75,6,20,1268925,-2738205,3577
"15285",2018-01-30 00:18:18.556379,17,70,13,18,1268955,-2738205,3577
"15286",2018-01-30 00:18:18.556379,15,70,14,19,1268985,-2738205,3577
"15287",2018-01-30 00:18:18.556379,12,72,14,20,1268895,-2738235,3577
"15288",2018-01-30 00:18:18.556379,14,69,15,15,1268925,-2738235,3577
"15289",2018-01-30 00:18:18.556379,16,69,14,16,1268955,-2738235,3577
"15290",2018-01-30 00:18:18.556379,12,66,22,19,1268985,-2738235,3577
"15291",2018-01-30 00:18:18.556379,5,77,17,28,1268865,-2738265,3577
"15292",2018-01-30 00:18:18.556379,14,62,23,19,1268895,-2738265,3577
"15293",2018-01-30 00:18:18.556379,14,65,20,14,1268925,-2738265,3577
"15294",2018-01-30 00:18:18.556379,13,68,18,18,1268955,-2738265,3577
"15295",2018-01-30 00:18:18.556379,12,69,18,20,1268985,-2738265,3577
"15296",2018-01-30 00:18:18.556379,4,73,22,30,1268865,-2738295,3577
"15297",2018-01-30 00:18:18.556379,15,60,23,21,1268895,-2738295,3577
"15298",2018-01-30 00:18:18.556379,19,64,16,17,1268925,-2738295,3577
"15299",2018-01-30 00:18:18.556379,13,68,18,18,1268955,-2738295,3577
"15300",2018-01-30 00:18:18.556379,5,69,26,26,1268985,-2738295,3577
"15301",2018-02-07 00:19:59.711082,18,52,28,13,1268895,-2738205,3577
"15302",2018-02-07 00:19:59.711082,20,57,22,15,1268925,-2738205,3577
"15303",2018-02-07 00:19:59.711082,22,62,15,16,1268955,-2738205,3577
"15304",2018-02-07 00:19:59.711082,21,62,15,16,1268985,-2738205,3577
"15305",2018-02-07 00:19:59.711082,21,51,27,13,1268895,-2738235,3577
"15306",2018-02-07 00:19:59.711082,18,54,26,13,1268925,-2738235,3577
"15307",2018-02-07 00:19:59.711082,21,61,17,14,1268955,-2738235,3577
"15308",2018-02-07 00:19:59.711082,18,61,20,15,1268985,-2738235,3577
"15309",2018-02-07 00:19:59.711082,16,56,26,11,1268865,-2738265,3577
"15310",2018-02-07 00:19:59.711082,21,54,24,12,1268895,-2738265,3577
"15311",2018-02-07 00:19:59.711082,17,57,25,13,1268925,-2738265,3577
"15312",2018-02-07 00:19:59.711082,16,60,23,14,1268955,-2738265,3577
"15313",2018-02-07 00:19:59.711082,17,60,22,13,1268985,-2738265,3577
"15314",2018-02-07 00:19:59.711082,14,59,25,11,1268865,-2738295,3577
"15315",2018-02-07 00:19:59.711082,21,56,22,13,1268895,-2738295,3577
"15316",2018-02-07 00:19:59.711082,20,59,20,14,1268925,-2738295,3577
"15317",2018-02-07 00:19:59.711082,16,60,23,14,1268955,-2738295,3577
"15318",2018-02-07 00:19:59.711082,17,59,22,14,1268985,-2738295,3577
"15319",2018-02-15 00:18:12.813464,20,56,23,12,1268895,-2738205,3577
"15320",2018-02-15 00:18:12.813464,19,63,18,15,1268925,-2738205,3577
"15321",2018-02-15 00:18:12.813464,18,62,18,16,1268955,-2738205,3577
"15322",2018-02-15 00:18:12.813464,18,63,18,16,1268985,-2738205,3577
"15323",2018-02-15 00:18:12.813464,17,62,19,14,1268895,-2738235,3577
"15324",2018-02-15 00:18:12.813464,17,54,27,12,1268925,-2738235,3577
"15325",2018-02-15 00:18:12.813464,18,61,19,14,1268955,-2738235,3577
"15326",2018-02-15 00:18:12.813464,14,61,24,14,1268985,-2738235,3577
"15327",2018-02-15 00:18:12.813464,14,54,31,11,1268865,-2738265,3577
"15328",2018-02-15 00:18:12.813464,20,57,22,12,1268895,-2738265,3577
"15329",2018-02-15 00:18:12.813464,17,56,26,12,1268925,-2738265,3577
"15330",2018-02-15 00:18:12.813464,17,62,20,14,1268955,-2738265,3577
"15331",2018-02-15 00:18:12.813464,17,61,21,13,1268985,-2738265,3577
"15332",2018-02-15 00:18:12.813464,9,64,25,10,1268865,-2738295,3577
"15333",2018-02-15 00:18:12.813464,20,57,22,13,1268895,-2738295,3577
"15334",2018-02-15 00:18:12.813464,21,61,17,14,1268925,-2738295,3577
"15335",2018-02-15 00:18:12.813464,17,62,20,14,1268955,-2738295,3577
"15336",2018-02-15 00:18:12.813464,15,61,23,14,1268985,-2738295,3577
"15337",2018-02-23 00:19:50.606567,NA,NA,NA,NA,1268895,-2738205,3577
"15338",2018-02-23 00:19:50.606567,15,69,15,10,1268925,-2738205,3577
"15339",2018-02-23 00:19:50.606567,15,65,19,10,1268955,-2738205,3577
"15340",2018-02-23 00:19:50.606567,17,60,22,10,1268985,-2738205,3577
"15341",2018-02-23 00:19:50.606567,16,64,19,9,1268895,-2738235,3577
"15342",2018-02-23 00:19:50.606567,13,62,24,9,1268925,-2738235,3577
"15343",2018-02-23 00:19:50.606567,14,82,2,10,1268955,-2738235,3577
"15344",2018-02-23 00:19:50.606567,11,68,20,8,1268985,-2738235,3577
"15345",2018-02-23 00:19:50.606567,15,61,23,8,1268865,-2738265,3577
"15346",2018-02-23 00:19:50.606567,19,60,20,9,1268895,-2738265,3577
"15347",2018-02-23 00:19:50.606567,17,62,19,10,1268925,-2738265,3577
"15348",2018-02-23 00:19:50.606567,21,71,7,11,1268955,-2738265,3577
"15349",2018-02-23 00:19:50.606567,13,59,27,9,1268985,-2738265,3577
"15350",2018-02-23 00:19:50.606567,18,59,21,8,1268865,-2738295,3577
"15351",2018-02-23 00:19:50.606567,23,59,17,10,1268895,-2738295,3577
"15352",2018-02-23 00:19:50.606567,24,65,10,11,1268925,-2738295,3577
"15353",2018-02-23 00:19:50.606567,21,71,7,11,1268955,-2738295,3577
"15354",2018-02-23 00:19:50.606567,21,60,18,10,1268985,-2738295,3577
"15355",2018-03-03 00:18:05.536529,NA,NA,NA,NA,1268895,-2738205,3577
"15356",2018-03-03 00:18:05.536529,NA,NA,NA,NA,1268925,-2738205,3577
"15357",2018-03-03 00:18:05.536529,NA,NA,NA,NA,1268955,-2738205,3577
"15358",2018-03-03 00:18:05.536529,NA,NA,NA,NA,1268985,-2738205,3577
"15359",2018-03-03 00:18:05.536529,NA,NA,NA,NA,1268895,-2738235,3577
"15360",2018-03-03 00:18:05.536529,NA,NA,NA,NA,1268925,-2738235,3577
"15361",2018-03-03 00:18:05.536529,NA,NA,NA,NA,1268955,-2738235,3577
"15362",2018-03-03 00:18:05.536529,NA,NA,NA,NA,1268985,-2738235,3577
"15363",2018-03-03 00:18:05.536529,NA,NA,NA,NA,1268865,-2738265,3577
"15364",2018-03-03 00:18:05.536529,NA,NA,NA,NA,1268895,-2738265,3577
"15365",2018-03-03 00:18:05.536529,NA,NA,NA,NA,1268925,-2738265,3577
"15366",2018-03-03 00:18:05.536529,NA,NA,NA,NA,1268955,-2738265,3577
"15367",2018-03-03 00:18:05.536529,NA,NA,NA,NA,1268985,-2738265,3577
"15368",2018-03-03 00:18:05.536529,NA,NA,NA,NA,1268865,-2738295,3577
"15369",2018-03-03 00:18:05.536529,NA,NA,NA,NA,1268895,-2738295,3577
"15370",2018-03-03 00:18:05.536529,NA,NA,NA,NA,1268925,-2738295,3577
"15371",2018-03-03 00:18:05.536529,NA,NA,NA,NA,1268955,-2738295,3577
"15372",2018-03-03 00:18:05.536529,NA,NA,NA,NA,1268985,-2738295,3577
"15373",2018-03-11 00:19:39.716205,28,52,19,15,1268895,-2738205,3577
"15374",2018-03-11 00:19:39.716205,32,51,16,17,1268925,-2738205,3577
"15375",2018-03-11 00:19:39.716205,32,53,13,17,1268955,-2738205,3577
