"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6389",2005-01-16 00:19:22.236362,34,36,28,9,1045455,-2415915,3577
"6390",2005-01-16 00:19:22.236362,26,42,30,9,1045485,-2415915,3577
"6391",2005-01-24 00:16:12.009553,11,71,17,9,1045395,-2415825,3577
"6392",2005-01-24 00:16:12.009553,12,67,20,10,1045425,-2415825,3577
"6393",2005-01-24 00:16:12.009553,8,70,21,13,1045455,-2415825,3577
"6394",2005-01-24 00:16:12.009553,14,62,23,14,1045485,-2415825,3577
"6395",2005-01-24 00:16:12.009553,16,63,19,13,1045515,-2415825,3577
"6396",2005-01-24 00:16:12.009553,17,67,15,9,1045395,-2415855,3577
"6397",2005-01-24 00:16:12.009553,17,64,18,10,1045425,-2415855,3577
"6398",2005-01-24 00:16:12.009553,13,63,23,12,1045455,-2415855,3577
"6399",2005-01-24 00:16:12.009553,14,62,23,14,1045485,-2415855,3577
"6400",2005-01-24 00:16:12.009553,15,60,24,12,1045515,-2415855,3577
"6401",2005-01-24 00:16:12.009553,20,59,20,10,1045395,-2415885,3577
"6402",2005-01-24 00:16:12.009553,22,59,17,10,1045425,-2415885,3577
"6403",2005-01-24 00:16:12.009553,20,61,17,10,1045455,-2415885,3577
"6404",2005-01-24 00:16:12.009553,17,58,23,13,1045485,-2415885,3577
"6405",2005-01-24 00:16:12.009553,18,56,25,14,1045395,-2415915,3577
"6406",2005-01-24 00:16:12.009553,21,60,18,13,1045425,-2415915,3577
"6407",2005-01-24 00:16:12.009553,25,54,20,12,1045455,-2415915,3577
"6408",2005-01-24 00:16:12.009553,26,54,18,10,1045485,-2415915,3577
"6409",2005-02-01 00:19:25.872285,9,62,27,7,1045395,-2415825,3577
"6410",2005-02-01 00:19:25.872285,9,59,30,7,1045425,-2415825,3577
"6411",2005-02-01 00:19:25.872285,10,58,31,7,1045455,-2415825,3577
"6412",2005-02-01 00:19:25.872285,10,54,35,6,1045485,-2415825,3577
"6413",2005-02-01 00:19:25.872285,8,62,29,6,1045515,-2415825,3577
"6414",2005-02-01 00:19:25.872285,10,61,27,7,1045395,-2415855,3577
"6415",2005-02-01 00:19:25.872285,11,59,28,7,1045425,-2415855,3577
"6416",2005-02-01 00:19:25.872285,10,59,29,7,1045455,-2415855,3577
"6417",2005-02-01 00:19:25.872285,10,54,35,6,1045485,-2415855,3577
"6418",2005-02-01 00:19:25.872285,9,56,33,6,1045515,-2415855,3577
"6419",2005-02-01 00:19:25.872285,16,55,27,7,1045395,-2415885,3577
"6420",2005-02-01 00:19:25.872285,15,51,33,7,1045425,-2415885,3577
"6421",2005-02-01 00:19:25.872285,15,54,30,7,1045455,-2415885,3577
"6422",2005-02-01 00:19:25.872285,11,56,31,7,1045485,-2415885,3577
"6423",2005-02-01 00:19:25.872285,14,57,28,7,1045395,-2415915,3577
"6424",2005-02-01 00:19:25.872285,16,57,25,7,1045425,-2415915,3577
"6425",2005-02-01 00:19:25.872285,16,51,31,7,1045455,-2415915,3577
"6426",2005-02-01 00:19:25.872285,17,56,26,8,1045485,-2415915,3577
"6427",2005-02-17 00:19:35.074771,14,55,30,7,1045395,-2415825,3577
"6428",2005-02-17 00:19:35.074771,14,48,37,7,1045425,-2415825,3577
"6429",2005-02-17 00:19:35.074771,13,51,34,7,1045455,-2415825,3577
"6430",2005-02-17 00:19:35.074771,16,46,37,7,1045485,-2415825,3577
"6431",2005-02-17 00:19:35.074771,16,47,36,6,1045515,-2415825,3577
"6432",2005-02-17 00:19:35.074771,18,48,32,8,1045395,-2415855,3577
"6433",2005-02-17 00:19:35.074771,19,44,36,8,1045425,-2415855,3577
"6434",2005-02-17 00:19:35.074771,17,46,35,8,1045455,-2415855,3577
"6435",2005-02-17 00:19:35.074771,16,46,37,7,1045485,-2415855,3577
"6436",2005-02-17 00:19:35.074771,17,42,39,7,1045515,-2415855,3577
"6437",2005-02-17 00:19:35.074771,22,50,26,8,1045395,-2415885,3577
"6438",2005-02-17 00:19:35.074771,19,44,35,8,1045425,-2415885,3577
"6439",2005-02-17 00:19:35.074771,20,49,30,8,1045455,-2415885,3577
"6440",2005-02-17 00:19:35.074771,16,51,31,8,1045485,-2415885,3577
"6441",2005-02-17 00:19:35.074771,26,38,35,8,1045395,-2415915,3577
"6442",2005-02-17 00:19:35.074771,24,46,28,8,1045425,-2415915,3577
"6443",2005-02-17 00:19:35.074771,27,41,31,8,1045455,-2415915,3577
"6444",2005-02-17 00:19:35.074771,24,45,29,9,1045485,-2415915,3577
"6445",2005-02-25 00:16:41.468743,21,53,25,8,1045395,-2415825,3577
"6446",2005-02-25 00:16:41.468743,18,56,24,8,1045425,-2415825,3577
"6447",2005-02-25 00:16:41.468743,15,58,26,8,1045455,-2415825,3577
"6448",2005-02-25 00:16:41.468743,20,55,23,8,1045485,-2415825,3577
"6449",2005-02-25 00:16:41.468743,37,29,33,7,1045515,-2415825,3577
"6450",2005-02-25 00:16:41.468743,21,57,21,8,1045395,-2415855,3577
"6451",2005-02-25 00:16:41.468743,20,50,28,9,1045425,-2415855,3577
"6452",2005-02-25 00:16:41.468743,18,57,24,9,1045455,-2415855,3577
"6453",2005-02-25 00:16:41.468743,20,55,23,8,1045485,-2415855,3577
"6454",2005-02-25 00:16:41.468743,23,51,24,8,1045515,-2415855,3577
"6455",2005-02-25 00:16:41.468743,33,44,22,9,1045395,-2415885,3577
"6456",2005-02-25 00:16:41.468743,28,47,23,9,1045425,-2415885,3577
"6457",2005-02-25 00:16:41.468743,27,51,20,9,1045455,-2415885,3577
"6458",2005-02-25 00:16:41.468743,20,53,26,8,1045485,-2415885,3577
"6459",2005-02-25 00:16:41.468743,40,35,24,9,1045395,-2415915,3577
"6460",2005-02-25 00:16:41.468743,39,37,23,9,1045425,-2415915,3577
"6461",2005-02-25 00:16:41.468743,39,36,24,9,1045455,-2415915,3577
"6462",2005-02-25 00:16:41.468743,30,45,24,9,1045485,-2415915,3577
"6463",2005-03-05 00:19:39.398271,20,50,29,8,1045395,-2415825,3577
"6464",2005-03-05 00:19:39.398271,21,47,31,8,1045425,-2415825,3577
"6465",2005-03-05 00:19:39.398271,20,45,33,8,1045455,-2415825,3577
"6466",2005-03-05 00:19:39.398271,20,49,29,8,1045485,-2415825,3577
"6467",2005-03-05 00:19:39.398271,34,33,32,8,1045515,-2415825,3577
"6468",2005-03-05 00:19:39.398271,20,48,31,8,1045395,-2415855,3577
"6469",2005-03-05 00:19:39.398271,22,47,30,9,1045425,-2415855,3577
"6470",2005-03-05 00:19:39.398271,19,50,30,9,1045455,-2415855,3577
"6471",2005-03-05 00:19:39.398271,20,49,29,8,1045485,-2415855,3577
"6472",2005-03-05 00:19:39.398271,20,48,31,8,1045515,-2415855,3577
"6473",2005-03-05 00:19:39.398271,29,45,25,9,1045395,-2415885,3577
"6474",2005-03-05 00:19:39.398271,27,45,27,9,1045425,-2415885,3577
"6475",2005-03-05 00:19:39.398271,22,46,30,9,1045455,-2415885,3577
"6476",2005-03-05 00:19:39.398271,19,49,30,9,1045485,-2415885,3577
"6477",2005-03-05 00:19:39.398271,36,33,30,9,1045395,-2415915,3577
"6478",2005-03-05 00:19:39.398271,36,33,29,9,1045425,-2415915,3577
"6479",2005-03-05 00:19:39.398271,31,37,31,9,1045455,-2415915,3577
"6480",2005-03-05 00:19:39.398271,26,47,26,9,1045485,-2415915,3577
"6481",2005-03-13 00:16:53.818261,14,59,26,8,1045395,-2415825,3577
"6482",2005-03-13 00:16:53.818261,15,59,25,8,1045425,-2415825,3577
"6483",2005-03-13 00:16:53.818261,12,56,31,8,1045455,-2415825,3577
"6484",2005-03-13 00:16:53.818261,15,59,24,8,1045485,-2415825,3577
"6485",2005-03-13 00:16:53.818261,20,55,23,7,1045515,-2415825,3577
"6486",2005-03-13 00:16:53.818261,15,60,23,8,1045395,-2415855,3577
"6487",2005-03-13 00:16:53.818261,12,66,21,8,1045425,-2415855,3577
"6488",2005-03-13 00:16:53.818261,11,60,27,9,1045455,-2415855,3577
"6489",2005-03-13 00:16:53.818261,15,59,24,8,1045485,-2415855,3577
"6490",2005-03-13 00:16:53.818261,14,56,28,7,1045515,-2415855,3577
"6491",2005-03-13 00:16:53.818261,25,49,24,9,1045395,-2415885,3577
"6492",2005-03-13 00:16:53.818261,20,52,26,8,1045425,-2415885,3577
"6493",2005-03-13 00:16:53.818261,18,55,26,8,1045455,-2415885,3577
"6494",2005-03-13 00:16:53.818261,13,61,25,8,1045485,-2415885,3577
"6495",2005-03-13 00:16:53.818261,27,45,26,8,1045395,-2415915,3577
"6496",2005-03-13 00:16:53.818261,29,42,28,8,1045425,-2415915,3577
"6497",2005-03-13 00:16:53.818261,22,48,28,9,1045455,-2415915,3577
"6498",2005-03-13 00:16:53.818261,20,52,27,9,1045485,-2415915,3577
"6499",2005-03-21 00:19:39.799039,10,54,34,8,1045395,-2415825,3577
"6500",2005-03-21 00:19:39.799039,10,58,31,8,1045425,-2415825,3577
"6501",2005-03-21 00:19:39.799039,10,59,29,8,1045455,-2415825,3577
"6502",2005-03-21 00:19:39.799039,12,57,29,8,1045485,-2415825,3577
"6503",2005-03-21 00:19:39.799039,12,58,29,7,1045515,-2415825,3577
"6504",2005-03-21 00:19:39.799039,NA,NA,NA,NA,1045395,-2415855,3577
"6505",2005-03-21 00:19:39.799039,NA,NA,NA,NA,1045425,-2415855,3577
"6506",2005-03-21 00:19:39.799039,NA,NA,NA,NA,1045455,-2415855,3577
"6507",2005-03-21 00:19:39.799039,12,57,29,8,1045485,-2415855,3577
"6508",2005-03-21 00:19:39.799039,10,60,28,8,1045515,-2415855,3577
"6509",2005-03-21 00:19:39.799039,18,51,29,8,1045395,-2415885,3577
"6510",2005-03-21 00:19:39.799039,16,51,32,8,1045425,-2415885,3577
"6511",2005-03-21 00:19:39.799039,15,52,32,8,1045455,-2415885,3577
"6512",2005-03-21 00:19:39.799039,NA,NA,NA,NA,1045485,-2415885,3577
"6513",2005-03-21 00:19:39.799039,24,45,30,8,1045395,-2415915,3577
"6514",2005-03-21 00:19:39.799039,23,42,33,8,1045425,-2415915,3577
"6515",2005-03-21 00:19:39.799039,19,49,30,9,1045455,-2415915,3577
"6516",2005-03-21 00:19:39.799039,19,47,33,9,1045485,-2415915,3577
"6517",2005-03-29 00:17:01.086977,8,64,26,7,1045395,-2415825,3577
"6518",2005-03-29 00:17:01.086977,7,63,28,8,1045425,-2415825,3577
"6519",2005-03-29 00:17:01.086977,7,68,24,8,1045455,-2415825,3577
"6520",2005-03-29 00:17:01.086977,9,59,31,7,1045485,-2415825,3577
"6521",2005-03-29 00:17:01.086977,11,59,29,6,1045515,-2415825,3577
"6522",2005-03-29 00:17:01.086977,15,56,28,8,1045395,-2415855,3577
"6523",2005-03-29 00:17:01.086977,9,62,27,8,1045425,-2415855,3577
"6524",2005-03-29 00:17:01.086977,10,63,26,8,1045455,-2415855,3577
"6525",2005-03-29 00:17:01.086977,9,59,31,7,1045485,-2415855,3577
"6526",2005-03-29 00:17:01.086977,6,63,30,7,1045515,-2415855,3577
"6527",2005-03-29 00:17:01.086977,17,55,27,8,1045395,-2415885,3577
"6528",2005-03-29 00:17:01.086977,14,55,30,8,1045425,-2415885,3577
"6529",2005-03-29 00:17:01.086977,12,58,28,8,1045455,-2415885,3577
"6530",2005-03-29 00:17:01.086977,12,55,32,8,1045485,-2415885,3577
"6531",2005-03-29 00:17:01.086977,16,60,23,7,1045395,-2415915,3577
"6532",2005-03-29 00:17:01.086977,19,52,28,8,1045425,-2415915,3577
"6533",2005-03-29 00:17:01.086977,19,51,28,8,1045455,-2415915,3577
"6534",2005-03-29 00:17:01.086977,17,51,30,9,1045485,-2415915,3577
"6535",2005-04-06 00:19:35.897079,9,59,31,8,1045395,-2415825,3577
"6536",2005-04-06 00:19:35.897079,12,50,36,8,1045425,-2415825,3577
"6537",2005-04-06 00:19:35.897079,7,62,29,8,1045455,-2415825,3577
"6538",2005-04-06 00:19:35.897079,11,51,36,7,1045485,-2415825,3577
"6539",2005-04-06 00:19:35.897079,5,61,32,6,1045515,-2415825,3577
"6540",2005-04-06 00:19:35.897079,12,53,34,8,1045395,-2415855,3577
"6541",2005-04-06 00:19:35.897079,13,53,33,8,1045425,-2415855,3577
"6542",2005-04-06 00:19:35.897079,9,61,29,8,1045455,-2415855,3577
"6543",2005-04-06 00:19:35.897079,11,51,36,7,1045485,-2415855,3577
"6544",2005-04-06 00:19:35.897079,6,58,35,7,1045515,-2415855,3577
"6545",2005-04-06 00:19:35.897079,14,53,32,8,1045395,-2415885,3577
"6546",2005-04-06 00:19:35.897079,14,57,28,8,1045425,-2415885,3577
"6547",2005-04-06 00:19:35.897079,11,57,30,8,1045455,-2415885,3577
"6548",2005-04-06 00:19:35.897079,12,53,34,8,1045485,-2415885,3577
"6549",2005-04-06 00:19:35.897079,11,57,30,7,1045395,-2415915,3577
"6550",2005-04-06 00:19:35.897079,15,52,32,8,1045425,-2415915,3577
"6551",2005-04-06 00:19:35.897079,14,51,34,8,1045455,-2415915,3577
"6552",2005-04-06 00:19:35.897079,14,57,28,9,1045485,-2415915,3577
"6553",2005-04-14 00:17:04.460911,8,62,28,7,1045395,-2415825,3577
"6554",2005-04-14 00:17:04.460911,9,56,34,7,1045425,-2415825,3577
"6555",2005-04-14 00:17:04.460911,6,65,27,8,1045455,-2415825,3577
"6556",2005-04-14 00:17:04.460911,6,62,30,7,1045485,-2415825,3577
"6557",2005-04-14 00:17:04.460911,5,57,36,6,1045515,-2415825,3577
"6558",2005-04-14 00:17:04.460911,12,64,23,8,1045395,-2415855,3577
"6559",2005-04-14 00:17:04.460911,14,48,36,8,1045425,-2415855,3577
"6560",2005-04-14 00:17:04.460911,9,64,26,8,1045455,-2415855,3577
"6561",2005-04-14 00:17:04.460911,6,62,30,7,1045485,-2415855,3577
"6562",2005-04-14 00:17:04.460911,5,60,34,7,1045515,-2415855,3577
"6563",2005-04-14 00:17:04.460911,12,56,30,8,1045395,-2415885,3577
"6564",2005-04-14 00:17:04.460911,10,58,31,8,1045425,-2415885,3577
"6565",2005-04-14 00:17:04.460911,10,63,25,8,1045455,-2415885,3577
"6566",2005-04-14 00:17:04.460911,11,61,27,8,1045485,-2415885,3577
"6567",2005-04-14 00:17:04.460911,14,51,34,7,1045395,-2415915,3577
"6568",2005-04-14 00:17:04.460911,9,60,29,7,1045425,-2415915,3577
"6569",2005-04-14 00:17:04.460911,12,58,28,8,1045455,-2415915,3577
"6570",2005-04-14 00:17:04.460911,16,56,26,8,1045485,-2415915,3577
"6571",2005-04-22 00:19:30.133947,9,49,40,7,1045395,-2415825,3577
"6572",2005-04-22 00:19:30.133947,6,62,31,7,1045425,-2415825,3577
"6573",2005-04-22 00:19:30.133947,4,63,31,7,1045455,-2415825,3577
"6574",2005-04-22 00:19:30.133947,5,61,32,7,1045485,-2415825,3577
"6575",2005-04-22 00:19:30.133947,4,59,35,6,1045515,-2415825,3577
"6576",2005-04-22 00:19:30.133947,11,51,37,8,1045395,-2415855,3577
"6577",2005-04-22 00:19:30.133947,10,61,28,8,1045425,-2415855,3577
"6578",2005-04-22 00:19:30.133947,8,55,35,8,1045455,-2415855,3577
"6579",2005-04-22 00:19:30.133947,5,61,32,7,1045485,-2415855,3577
"6580",2005-04-22 00:19:30.133947,5,55,39,7,1045515,-2415855,3577
"6581",2005-04-22 00:19:30.133947,11,54,33,8,1045395,-2415885,3577
"6582",2005-04-22 00:19:30.133947,11,57,31,8,1045425,-2415885,3577
"6583",2005-04-22 00:19:30.133947,10,50,38,8,1045455,-2415885,3577
"6584",2005-04-22 00:19:30.133947,16,50,33,8,1045485,-2415885,3577
"6585",2005-04-22 00:19:30.133947,10,58,31,7,1045395,-2415915,3577
"6586",2005-04-22 00:19:30.133947,15,55,28,8,1045425,-2415915,3577
"6587",2005-04-22 00:19:30.133947,13,49,37,8,1045455,-2415915,3577
"6588",2005-04-22 00:19:30.133947,18,51,29,9,1045485,-2415915,3577
"6589",2005-04-30 00:17:09.785738,8,54,36,7,1045395,-2415825,3577
"6590",2005-04-30 00:17:09.785738,10,55,34,7,1045425,-2415825,3577
"6591",2005-04-30 00:17:09.785738,9,55,34,7,1045455,-2415825,3577
"6592",2005-04-30 00:17:09.785738,6,64,28,7,1045485,-2415825,3577
"6593",2005-04-30 00:17:09.785738,1,76,22,6,1045515,-2415825,3577
"6594",2005-04-30 00:17:09.785738,12,55,33,8,1045395,-2415855,3577
"6595",2005-04-30 00:17:09.785738,14,55,30,8,1045425,-2415855,3577
"6596",2005-04-30 00:17:09.785738,11,55,33,8,1045455,-2415855,3577
"6597",2005-04-30 00:17:09.785738,6,64,28,7,1045485,-2415855,3577
"6598",2005-04-30 00:17:09.785738,7,47,45,6,1045515,-2415855,3577
"6599",2005-04-30 00:17:09.785738,17,53,29,8,1045395,-2415885,3577
"6600",2005-04-30 00:17:09.785738,11,57,31,8,1045425,-2415885,3577
"6601",2005-04-30 00:17:09.785738,13,54,32,8,1045455,-2415885,3577
"6602",2005-04-30 00:17:09.785738,12,53,34,8,1045485,-2415885,3577
"6603",2005-04-30 00:17:09.785738,9,58,31,7,1045395,-2415915,3577
"6604",2005-04-30 00:17:09.785738,11,59,28,7,1045425,-2415915,3577
"6605",2005-04-30 00:17:09.785738,12,54,32,8,1045455,-2415915,3577
"6606",2005-04-30 00:17:09.785738,14,48,36,8,1045485,-2415915,3577
"6607",2005-05-08 00:19:34.687876,NA,NA,NA,NA,1045395,-2415825,3577
"6608",2005-05-08 00:19:34.687876,NA,NA,NA,NA,1045425,-2415825,3577
"6609",2005-05-08 00:19:34.687876,NA,NA,NA,NA,1045455,-2415825,3577
"6610",2005-05-08 00:19:34.687876,NA,NA,NA,NA,1045485,-2415825,3577
"6611",2005-05-08 00:19:34.687876,NA,NA,NA,NA,1045515,-2415825,3577
"6612",2005-05-08 00:19:34.687876,NA,NA,NA,NA,1045395,-2415855,3577
"6613",2005-05-08 00:19:34.687876,NA,NA,NA,NA,1045425,-2415855,3577
"6614",2005-05-08 00:19:34.687876,NA,NA,NA,NA,1045455,-2415855,3577
"6615",2005-05-08 00:19:34.687876,NA,NA,NA,NA,1045485,-2415855,3577
"6616",2005-05-08 00:19:34.687876,NA,NA,NA,NA,1045515,-2415855,3577
"6617",2005-05-08 00:19:34.687876,NA,NA,NA,NA,1045395,-2415885,3577
"6618",2005-05-08 00:19:34.687876,NA,NA,NA,NA,1045425,-2415885,3577
"6619",2005-05-08 00:19:34.687876,NA,NA,NA,NA,1045455,-2415885,3577
"6620",2005-05-08 00:19:34.687876,NA,NA,NA,NA,1045485,-2415885,3577
"6621",2005-05-08 00:19:34.687876,NA,NA,NA,NA,1045395,-2415915,3577
"6622",2005-05-08 00:19:34.687876,NA,NA,NA,NA,1045425,-2415915,3577
"6623",2005-05-08 00:19:34.687876,NA,NA,NA,NA,1045455,-2415915,3577
"6624",2005-05-08 00:19:34.687876,NA,NA,NA,NA,1045485,-2415915,3577
"6625",2005-05-16 00:17:15.753363,9,50,40,7,1045395,-2415825,3577
"6626",2005-05-16 00:17:15.753363,9,56,34,7,1045425,-2415825,3577
"6627",2005-05-16 00:17:15.753363,13,43,43,7,1045455,-2415825,3577
"6628",2005-05-16 00:17:15.753363,8,50,41,7,1045485,-2415825,3577
"6629",2005-05-16 00:17:15.753363,3,52,43,6,1045515,-2415825,3577
"6630",2005-05-16 00:17:15.753363,14,47,37,8,1045395,-2415855,3577
"6631",2005-05-16 00:17:15.753363,12,46,41,8,1045425,-2415855,3577
"6632",2005-05-16 00:17:15.753363,13,48,37,8,1045455,-2415855,3577
"6633",2005-05-16 00:17:15.753363,8,50,41,7,1045485,-2415855,3577
"6634",2005-05-16 00:17:15.753363,7,55,37,7,1045515,-2415855,3577
"6635",2005-05-16 00:17:15.753363,15,45,38,8,1045395,-2415885,3577
"6636",2005-05-16 00:17:15.753363,10,50,39,8,1045425,-2415885,3577
"6637",2005-05-16 00:17:15.753363,12,52,34,8,1045455,-2415885,3577
"6638",2005-05-16 00:17:15.753363,16,48,35,8,1045485,-2415885,3577
"6639",2005-05-16 00:17:15.753363,14,43,42,7,1045395,-2415915,3577
"6640",2005-05-16 00:17:15.753363,13,45,41,7,1045425,-2415915,3577
"6641",2005-05-16 00:17:15.753363,13,50,35,8,1045455,-2415915,3577
"6642",2005-05-16 00:17:15.753363,20,44,35,8,1045485,-2415915,3577
"6643",2005-05-24 00:19:33.62264,11,48,39,7,1045395,-2415825,3577
"6644",2005-05-24 00:19:33.62264,13,44,42,7,1045425,-2415825,3577
"6645",2005-05-24 00:19:33.62264,11,48,40,7,1045455,-2415825,3577
"6646",2005-05-24 00:19:33.62264,8,49,42,7,1045485,-2415825,3577
"6647",2005-05-24 00:19:33.62264,4,58,37,6,1045515,-2415825,3577
"6648",2005-05-24 00:19:33.62264,13,46,39,8,1045395,-2415855,3577
"6649",2005-05-24 00:19:33.62264,12,50,36,8,1045425,-2415855,3577
"6650",2005-05-24 00:19:33.62264,9,52,37,8,1045455,-2415855,3577
"6651",2005-05-24 00:19:33.62264,8,49,42,7,1045485,-2415855,3577
"6652",2005-05-24 00:19:33.62264,9,48,42,7,1045515,-2415855,3577
"6653",2005-05-24 00:19:33.62264,15,49,35,8,1045395,-2415885,3577
"6654",2005-05-24 00:19:33.62264,12,52,34,8,1045425,-2415885,3577
"6655",2005-05-24 00:19:33.62264,12,48,39,8,1045455,-2415885,3577
"6656",2005-05-24 00:19:33.62264,17,45,37,8,1045485,-2415885,3577
"6657",2005-05-24 00:19:33.62264,12,52,35,7,1045395,-2415915,3577
"6658",2005-05-24 00:19:33.62264,12,52,35,7,1045425,-2415915,3577
"6659",2005-05-24 00:19:33.62264,13,51,34,8,1045455,-2415915,3577
"6660",2005-05-24 00:19:33.62264,19,46,33,9,1045485,-2415915,3577
"6661",2005-06-01 00:17:24.729638,9,49,40,7,1045395,-2415825,3577
"6662",2005-06-01 00:17:24.729638,9,51,39,7,1045425,-2415825,3577
"6663",2005-06-01 00:17:24.729638,10,44,45,7,1045455,-2415825,3577
"6664",2005-06-01 00:17:24.729638,2,61,36,7,1045485,-2415825,3577
"6665",2005-06-01 00:17:24.729638,2,65,32,6,1045515,-2415825,3577
"6666",2005-06-01 00:17:24.729638,13,46,39,8,1045395,-2415855,3577
"6667",2005-06-01 00:17:24.729638,14,52,33,8,1045425,-2415855,3577
"6668",2005-06-01 00:17:24.729638,15,48,36,8,1045455,-2415855,3577
"6669",2005-06-01 00:17:24.729638,2,61,36,7,1045485,-2415855,3577
"6670",2005-06-01 00:17:24.729638,7,48,44,7,1045515,-2415855,3577
"6671",2005-06-01 00:17:24.729638,12,49,37,8,1045395,-2415885,3577
"6672",2005-06-01 00:17:24.729638,11,56,32,8,1045425,-2415885,3577
"6673",2005-06-01 00:17:24.729638,11,50,37,8,1045455,-2415885,3577
"6674",2005-06-01 00:17:24.729638,16,52,31,8,1045485,-2415885,3577
"6675",2005-06-01 00:17:24.729638,13,42,43,7,1045395,-2415915,3577
"6676",2005-06-01 00:17:24.729638,15,51,32,7,1045425,-2415915,3577
"6677",2005-06-01 00:17:24.729638,15,50,34,7,1045455,-2415915,3577
"6678",2005-06-01 00:17:24.729638,17,48,33,8,1045485,-2415915,3577
"6679",2005-06-09 00:19:27.76798,8,56,35,7,1045395,-2415825,3577
"6680",2005-06-09 00:19:27.76798,10,56,33,7,1045425,-2415825,3577
"6681",2005-06-09 00:19:27.76798,11,51,37,7,1045455,-2415825,3577
"6682",2005-06-09 00:19:27.76798,9,54,36,7,1045485,-2415825,3577
"6683",2005-06-09 00:19:27.76798,0,69,30,6,1045515,-2415825,3577
"6684",2005-06-09 00:19:27.76798,7,53,38,8,1045395,-2415855,3577
"6685",2005-06-09 00:19:27.76798,10,54,35,8,1045425,-2415855,3577
"6686",2005-06-09 00:19:27.76798,13,47,39,8,1045455,-2415855,3577
"6687",2005-06-09 00:19:27.76798,9,54,36,7,1045485,-2415855,3577
"6688",2005-06-09 00:19:27.76798,4,54,41,7,1045515,-2415855,3577
"6689",2005-06-09 00:19:27.76798,11,58,30,8,1045395,-2415885,3577
"6690",2005-06-09 00:19:27.76798,11,52,36,8,1045425,-2415885,3577
"6691",2005-06-09 00:19:27.76798,10,53,35,8,1045455,-2415885,3577
"6692",2005-06-09 00:19:27.76798,15,52,32,8,1045485,-2415885,3577
"6693",2005-06-09 00:19:27.76798,9,51,38,6,1045395,-2415915,3577
"6694",2005-06-09 00:19:27.76798,12,55,31,8,1045425,-2415915,3577
"6695",2005-06-09 00:19:27.76798,12,53,33,8,1045455,-2415915,3577
"6696",2005-06-09 00:19:27.76798,16,46,36,8,1045485,-2415915,3577
"6697",2005-06-25 00:19:22.611516,10,47,41,8,1045395,-2415825,3577
"6698",2005-06-25 00:19:22.611516,9,53,36,8,1045425,-2415825,3577
"6699",2005-06-25 00:19:22.611516,9,56,34,8,1045455,-2415825,3577
"6700",2005-06-25 00:19:22.611516,6,53,40,7,1045485,-2415825,3577
"6701",2005-06-25 00:19:22.611516,2,61,36,7,1045515,-2415825,3577
"6702",2005-06-25 00:19:22.611516,12,49,38,8,1045395,-2415855,3577
"6703",2005-06-25 00:19:22.611516,15,51,32,9,1045425,-2415855,3577
"6704",2005-06-25 00:19:22.611516,13,52,33,9,1045455,-2415855,3577
"6705",2005-06-25 00:19:22.611516,6,53,40,7,1045485,-2415855,3577
"6706",2005-06-25 00:19:22.611516,3,61,34,7,1045515,-2415855,3577
"6707",2005-06-25 00:19:22.611516,10,50,39,8,1045395,-2415885,3577
"6708",2005-06-25 00:19:22.611516,14,51,34,9,1045425,-2415885,3577
"6709",2005-06-25 00:19:22.611516,10,50,38,9,1045455,-2415885,3577
"6710",2005-06-25 00:19:22.611516,15,47,36,9,1045485,-2415885,3577
"6711",2005-06-25 00:19:22.611516,8,54,36,8,1045395,-2415915,3577
"6712",2005-06-25 00:19:22.611516,12,51,36,9,1045425,-2415915,3577
"6713",2005-06-25 00:19:22.611516,13,49,36,9,1045455,-2415915,3577
"6714",2005-06-25 00:19:22.611516,16,44,38,9,1045485,-2415915,3577
"6715",2005-07-03 00:17:35.224646,9,35,55,9,1045395,-2415825,3577
"6716",2005-07-03 00:17:35.224646,6,38,54,10,1045425,-2415825,3577
"6717",2005-07-03 00:17:35.224646,7,51,41,10,1045455,-2415825,3577
"6718",2005-07-03 00:17:35.224646,3,49,47,10,1045485,-2415825,3577
"6719",2005-07-03 00:17:35.224646,0,50,49,9,1045515,-2415825,3577
"6720",2005-07-03 00:17:35.224646,10,43,46,10,1045395,-2415855,3577
"6721",2005-07-03 00:17:35.224646,8,42,49,11,1045425,-2415855,3577
"6722",2005-07-03 00:17:35.224646,9,41,49,11,1045455,-2415855,3577
