"","time","pv","npv","bs","ue","x","y","spatial_ref"
"345",1988-01-24 00:10:21.395646,NA,NA,NA,NA,966285,-1918995,3577
"346",1988-01-24 00:10:21.395646,NA,NA,NA,NA,966165,-1919025,3577
"347",1988-01-24 00:10:21.395646,NA,NA,NA,NA,966195,-1919025,3577
"348",1988-01-24 00:10:21.395646,NA,NA,NA,NA,966225,-1919025,3577
"349",1988-01-24 00:10:21.395646,NA,NA,NA,NA,966255,-1919025,3577
"350",1988-01-24 00:10:21.395646,NA,NA,NA,NA,966285,-1919025,3577
"351",1988-01-24 00:10:21.395646,NA,NA,NA,NA,966165,-1919055,3577
"352",1988-01-24 00:10:21.395646,NA,NA,NA,NA,966195,-1919055,3577
"353",1988-01-24 00:10:21.395646,NA,NA,NA,NA,966225,-1919055,3577
"354",1988-01-24 00:10:21.395646,NA,NA,NA,NA,966255,-1919055,3577
"355",1988-01-24 00:10:21.395646,NA,NA,NA,NA,966285,-1919055,3577
"356",1988-01-24 00:10:21.395646,NA,NA,NA,NA,966165,-1919085,3577
"357",1988-01-24 00:10:21.395646,NA,NA,NA,NA,966195,-1919085,3577
"358",1988-01-24 00:10:21.395646,NA,NA,NA,NA,966225,-1919085,3577
"359",1988-01-24 00:10:21.395646,NA,NA,NA,NA,966255,-1919085,3577
"360",1988-01-24 00:10:21.395646,NA,NA,NA,NA,966285,-1919085,3577
"361",1988-02-02 00:04:21.192961,46,46,7,11,966165,-1918965,3577
"362",1988-02-02 00:04:21.192961,51,40,8,11,966195,-1918965,3577
"363",1988-02-02 00:04:21.192961,45,40,14,11,966225,-1918965,3577
"364",1988-02-02 00:04:21.192961,33,40,26,8,966255,-1918965,3577
"365",1988-02-02 00:04:21.192961,43,51,4,11,966165,-1918995,3577
"366",1988-02-02 00:04:21.192961,42,47,9,12,966195,-1918995,3577
"367",1988-02-02 00:04:21.192961,42,45,12,11,966225,-1918995,3577
"368",1988-02-02 00:04:21.192961,39,44,15,11,966255,-1918995,3577
"369",1988-02-02 00:04:21.192961,36,45,18,9,966285,-1918995,3577
"370",1988-02-02 00:04:21.192961,36,43,20,9,966165,-1919025,3577
"371",1988-02-02 00:04:21.192961,36,50,13,10,966195,-1919025,3577
"372",1988-02-02 00:04:21.192961,39,52,8,11,966225,-1919025,3577
"373",1988-02-02 00:04:21.192961,42,47,10,12,966255,-1919025,3577
"374",1988-02-02 00:04:21.192961,44,41,14,11,966285,-1919025,3577
"375",1988-02-02 00:04:21.192961,33,43,23,8,966165,-1919055,3577
"376",1988-02-02 00:04:21.192961,36,47,16,9,966195,-1919055,3577
"377",1988-02-02 00:04:21.192961,40,55,4,10,966225,-1919055,3577
"378",1988-02-02 00:04:21.192961,43,49,6,13,966255,-1919055,3577
"379",1988-02-02 00:04:21.192961,47,43,8,12,966285,-1919055,3577
"380",1988-02-02 00:04:21.192961,36,47,15,9,966165,-1919085,3577
"381",1988-02-02 00:04:21.192961,37,43,18,9,966195,-1919085,3577
"382",1988-02-02 00:04:21.192961,36,50,13,9,966225,-1919085,3577
"383",1988-02-02 00:04:21.192961,38,42,19,10,966255,-1919085,3577
"384",1988-02-02 00:04:21.192961,37,34,28,9,966285,-1919085,3577
"385",1988-03-05 00:04:46.644329,54,31,13,12,966165,-1918965,3577
"386",1988-03-05 00:04:46.644329,54,34,10,12,966195,-1918965,3577
"387",1988-03-05 00:04:46.644329,46,36,16,11,966225,-1918965,3577
"388",1988-03-05 00:04:46.644329,32,41,25,8,966255,-1918965,3577
"389",1988-03-05 00:04:46.644329,56,32,12,12,966165,-1918995,3577
"390",1988-03-05 00:04:46.644329,55,34,9,13,966195,-1918995,3577
"391",1988-03-05 00:04:46.644329,52,40,7,12,966225,-1918995,3577
"392",1988-03-05 00:04:46.644329,47,41,12,11,966255,-1918995,3577
"393",1988-03-05 00:04:46.644329,42,32,25,9,966285,-1918995,3577
"394",1988-03-05 00:04:46.644329,44,36,18,9,966165,-1919025,3577
"395",1988-03-05 00:04:46.644329,46,40,12,11,966195,-1919025,3577
"396",1988-03-05 00:04:46.644329,47,42,10,12,966225,-1919025,3577
"397",1988-03-05 00:04:46.644329,49,42,8,12,966255,-1919025,3577
"398",1988-03-05 00:04:46.644329,50,40,9,11,966285,-1919025,3577
"399",1988-03-05 00:04:46.644329,44,36,19,9,966165,-1919055,3577
"400",1988-03-05 00:04:46.644329,48,39,11,10,966195,-1919055,3577
"401",1988-03-05 00:04:46.644329,48,39,11,11,966225,-1919055,3577
"402",1988-03-05 00:04:46.644329,54,42,3,14,966255,-1919055,3577
"403",1988-03-05 00:04:46.644329,52,36,10,12,966285,-1919055,3577
"404",1988-03-05 00:04:46.644329,45,36,18,10,966165,-1919085,3577
"405",1988-03-05 00:04:46.644329,46,36,17,10,966195,-1919085,3577
"406",1988-03-05 00:04:46.644329,49,39,11,10,966225,-1919085,3577
"407",1988-03-05 00:04:46.644329,50,32,17,11,966255,-1919085,3577
"408",1988-03-05 00:04:46.644329,44,39,16,9,966285,-1919085,3577
"409",1988-03-21 00:04:55.411393,47,34,18,11,966165,-1918965,3577
"410",1988-03-21 00:04:55.411393,46,42,12,11,966195,-1918965,3577
"411",1988-03-21 00:04:55.411393,39,42,18,11,966225,-1918965,3577
"412",1988-03-21 00:04:55.411393,29,44,26,7,966255,-1918965,3577
"413",1988-03-21 00:04:55.411393,47,42,10,11,966165,-1918995,3577
"414",1988-03-21 00:04:55.411393,46,47,5,12,966195,-1918995,3577
"415",1988-03-21 00:04:55.411393,43,47,8,11,966225,-1918995,3577
"416",1988-03-21 00:04:55.411393,41,47,11,10,966255,-1918995,3577
"417",1988-03-21 00:04:55.411393,38,37,25,9,966285,-1918995,3577
"418",1988-03-21 00:04:55.411393,38,42,19,9,966165,-1919025,3577
"419",1988-03-21 00:04:55.411393,43,48,8,10,966195,-1919025,3577
"420",1988-03-21 00:04:55.411393,45,45,8,11,966225,-1919025,3577
"421",1988-03-21 00:04:55.411393,47,42,10,11,966255,-1919025,3577
"422",1988-03-21 00:04:55.411393,43,42,14,10,966285,-1919025,3577
"423",1988-03-21 00:04:55.411393,37,41,20,9,966165,-1919055,3577
"424",1988-03-21 00:04:55.411393,38,48,12,9,966195,-1919055,3577
"425",1988-03-21 00:04:55.411393,38,51,9,11,966225,-1919055,3577
"426",1988-03-21 00:04:55.411393,48,43,7,13,966255,-1919055,3577
"427",1988-03-21 00:04:55.411393,51,39,9,12,966285,-1919055,3577
"428",1988-03-21 00:04:55.411393,40,44,15,9,966165,-1919085,3577
"429",1988-03-21 00:04:55.411393,42,45,13,9,966195,-1919085,3577
"430",1988-03-21 00:04:55.411393,41,43,14,9,966225,-1919085,3577
"431",1988-03-21 00:04:55.411393,45,36,17,10,966255,-1919085,3577
"432",1988-03-21 00:04:55.411393,39,41,19,8,966285,-1919085,3577
"433",1988-04-06 00:05:01.935363,42,49,8,11,966165,-1918965,3577
"434",1988-04-06 00:05:01.935363,41,52,6,11,966195,-1918965,3577
"435",1988-04-06 00:05:01.935363,42,47,10,12,966225,-1918965,3577
"436",1988-04-06 00:05:01.935363,28,56,15,8,966255,-1918965,3577
"437",1988-04-06 00:05:01.935363,41,56,2,11,966165,-1918995,3577
"438",1988-04-06 00:05:01.935363,41,52,6,12,966195,-1918995,3577
"439",1988-04-06 00:05:01.935363,38,56,4,12,966225,-1918995,3577
"440",1988-04-06 00:05:01.935363,36,57,5,11,966255,-1918995,3577
"441",1988-04-06 00:05:01.935363,33,52,14,9,966285,-1918995,3577
"442",1988-04-06 00:05:01.935363,34,53,11,10,966165,-1919025,3577
"443",1988-04-06 00:05:01.935363,36,57,5,11,966195,-1919025,3577
"444",1988-04-06 00:05:01.935363,41,56,2,12,966225,-1919025,3577
"445",1988-04-06 00:05:01.935363,42,51,5,12,966255,-1919025,3577
"446",1988-04-06 00:05:01.935363,39,47,13,11,966285,-1919025,3577
"447",1988-04-06 00:05:01.935363,33,50,16,9,966165,-1919055,3577
"448",1988-04-06 00:05:01.935363,34,57,8,10,966195,-1919055,3577
"449",1988-04-06 00:05:01.935363,38,56,4,11,966225,-1919055,3577
"450",1988-04-06 00:05:01.935363,49,45,5,14,966255,-1919055,3577
"451",1988-04-06 00:05:01.935363,49,44,6,13,966285,-1919055,3577
"452",1988-04-06 00:05:01.935363,38,49,12,10,966165,-1919085,3577
"453",1988-04-06 00:05:01.935363,39,52,7,10,966195,-1919085,3577
"454",1988-04-06 00:05:01.935363,36,57,5,10,966225,-1919085,3577
"455",1988-04-06 00:05:01.935363,41,52,6,11,966255,-1919085,3577
"456",1988-04-06 00:05:01.935363,36,43,19,9,966285,-1919085,3577
"457",1988-04-22 00:05:06.465162,39,51,9,10,966165,-1918965,3577
"458",1988-04-22 00:05:06.465162,38,53,8,10,966195,-1918965,3577
"459",1988-04-22 00:05:06.465162,39,56,3,11,966225,-1918965,3577
"460",1988-04-22 00:05:06.465162,25,49,26,8,966255,-1918965,3577
"461",1988-04-22 00:05:06.465162,38,53,8,10,966165,-1918995,3577
"462",1988-04-22 00:05:06.465162,42,50,8,11,966195,-1918995,3577
"463",1988-04-22 00:05:06.465162,41,55,3,11,966225,-1918995,3577
"464",1988-04-22 00:05:06.465162,34,52,13,10,966255,-1918995,3577
"465",1988-04-22 00:05:06.465162,35,48,16,9,966285,-1918995,3577
"466",1988-04-22 00:05:06.465162,31,55,13,9,966165,-1919025,3577
"467",1988-04-22 00:05:06.465162,33,57,9,9,966195,-1919025,3577
"468",1988-04-22 00:05:06.465162,36,61,3,11,966225,-1919025,3577
"469",1988-04-22 00:05:06.465162,39,52,8,11,966255,-1919025,3577
"470",1988-04-22 00:05:06.465162,41,51,7,10,966285,-1919025,3577
"471",1988-04-22 00:05:06.465162,30,51,18,8,966165,-1919055,3577
"472",1988-04-22 00:05:06.465162,31,59,9,9,966195,-1919055,3577
"473",1988-04-22 00:05:06.465162,35,65,0,11,966225,-1919055,3577
"474",1988-04-22 00:05:06.465162,46,52,1,13,966255,-1919055,3577
"475",1988-04-22 00:05:06.465162,44,42,12,12,966285,-1919055,3577
"476",1988-04-22 00:05:06.465162,32,52,15,9,966165,-1919085,3577
"477",1988-04-22 00:05:06.465162,32,58,10,9,966195,-1919085,3577
"478",1988-04-22 00:05:06.465162,34,55,9,9,966225,-1919085,3577
"479",1988-04-22 00:05:06.465162,42,48,10,11,966255,-1919085,3577
"480",1988-04-22 00:05:06.465162,32,19,48,8,966285,-1919085,3577
"481",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966165,-1918965,3577
"482",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966195,-1918965,3577
"483",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966225,-1918965,3577
"484",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966255,-1918965,3577
"485",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966165,-1918995,3577
"486",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966195,-1918995,3577
"487",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966225,-1918995,3577
"488",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966255,-1918995,3577
"489",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966285,-1918995,3577
"490",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966165,-1919025,3577
"491",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966195,-1919025,3577
"492",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966225,-1919025,3577
"493",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966255,-1919025,3577
"494",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966285,-1919025,3577
"495",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966165,-1919055,3577
"496",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966195,-1919055,3577
"497",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966225,-1919055,3577
"498",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966255,-1919055,3577
"499",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966285,-1919055,3577
"500",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966165,-1919085,3577
"501",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966195,-1919085,3577
"502",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966225,-1919085,3577
"503",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966255,-1919085,3577
"504",1988-04-29 00:11:18.948102,NA,NA,NA,NA,966285,-1919085,3577
"505",1988-05-08 00:05:16.016262,34,55,10,10,966165,-1918965,3577
"506",1988-05-08 00:05:16.016262,37,51,11,11,966195,-1918965,3577
"507",1988-05-08 00:05:16.016262,38,45,16,11,966225,-1918965,3577
"508",1988-05-08 00:05:16.016262,27,39,32,8,966255,-1918965,3577
"509",1988-05-08 00:05:16.016262,35,54,9,10,966165,-1918995,3577
"510",1988-05-08 00:05:16.016262,35,62,2,11,966195,-1918995,3577
"511",1988-05-08 00:05:16.016262,31,58,10,11,966225,-1918995,3577
"512",1988-05-08 00:05:16.016262,27,62,10,10,966255,-1918995,3577
"513",1988-05-08 00:05:16.016262,29,42,28,9,966285,-1918995,3577
"514",1988-05-08 00:05:16.016262,26,57,16,9,966165,-1919025,3577
"515",1988-05-08 00:05:16.016262,27,62,10,10,966195,-1919025,3577
"516",1988-05-08 00:05:16.016262,28,68,3,11,966225,-1919025,3577
"517",1988-05-08 00:05:16.016262,37,51,12,11,966255,-1919025,3577
"518",1988-05-08 00:05:16.016262,38,46,15,10,966285,-1919025,3577
"519",1988-05-08 00:05:16.016262,27,52,19,9,966165,-1919055,3577
"520",1988-05-08 00:05:16.016262,27,56,15,9,966195,-1919055,3577
"521",1988-05-08 00:05:16.016262,30,65,5,11,966225,-1919055,3577
"522",1988-05-08 00:05:16.016262,38,52,9,13,966255,-1919055,3577
"523",1988-05-08 00:05:16.016262,39,42,17,12,966285,-1919055,3577
"524",1988-05-08 00:05:16.016262,30,53,16,9,966165,-1919085,3577
"525",1988-05-08 00:05:16.016262,28,54,17,9,966195,-1919085,3577
"526",1988-05-08 00:05:16.016262,30,50,18,9,966225,-1919085,3577
"527",1988-05-08 00:05:16.016262,33,44,22,10,966255,-1919085,3577
"528",1988-05-08 00:05:16.016262,32,34,33,9,966285,-1919085,3577
"529",1988-05-24 00:05:23.713123,35,48,16,10,966165,-1918965,3577
"530",1988-05-24 00:05:23.713123,35,49,15,10,966195,-1918965,3577
"531",1988-05-24 00:05:23.713123,35,43,20,10,966225,-1918965,3577
"532",1988-05-24 00:05:23.713123,28,36,34,7,966255,-1918965,3577
"533",1988-05-24 00:05:23.713123,36,51,12,10,966165,-1918995,3577
"534",1988-05-24 00:05:23.713123,33,56,10,11,966195,-1918995,3577
"535",1988-05-24 00:05:23.713123,34,54,11,11,966225,-1918995,3577
"536",1988-05-24 00:05:23.713123,35,53,11,10,966255,-1918995,3577
"537",1988-05-24 00:05:23.713123,34,45,19,9,966285,-1918995,3577
"538",1988-05-24 00:05:23.713123,27,55,16,8,966165,-1919025,3577
"539",1988-05-24 00:05:23.713123,32,55,12,9,966195,-1919025,3577
"540",1988-05-24 00:05:23.713123,33,58,8,11,966225,-1919025,3577
"541",1988-05-24 00:05:23.713123,34,51,13,10,966255,-1919025,3577
"542",1988-05-24 00:05:23.713123,37,45,17,10,966285,-1919025,3577
"543",1988-05-24 00:05:23.713123,27,48,24,8,966165,-1919055,3577
"544",1988-05-24 00:05:23.713123,27,51,21,9,966195,-1919055,3577
"545",1988-05-24 00:05:23.713123,30,56,12,10,966225,-1919055,3577
"546",1988-05-24 00:05:23.713123,43,46,10,12,966255,-1919055,3577
"547",1988-05-24 00:05:23.713123,42,47,9,11,966285,-1919055,3577
"548",1988-05-24 00:05:23.713123,28,51,19,8,966165,-1919085,3577
"549",1988-05-24 00:05:23.713123,33,49,17,9,966195,-1919085,3577
"550",1988-05-24 00:05:23.713123,34,49,16,9,966225,-1919085,3577
"551",1988-05-24 00:05:23.713123,38,46,14,10,966255,-1919085,3577
"552",1988-05-24 00:05:23.713123,32,49,18,8,966285,-1919085,3577
"553",1988-06-09 00:05:29.050796,27,56,16,9,966165,-1918965,3577
"554",1988-06-09 00:05:29.050796,30,47,21,9,966195,-1918965,3577
"555",1988-06-09 00:05:29.050796,25,57,17,10,966225,-1918965,3577
"556",1988-06-09 00:05:29.050796,18,55,25,7,966255,-1918965,3577
"557",1988-06-09 00:05:29.050796,26,58,14,10,966165,-1918995,3577
"558",1988-06-09 00:05:29.050796,33,53,12,11,966195,-1918995,3577
"559",1988-06-09 00:05:29.050796,25,64,10,11,966225,-1918995,3577
"560",1988-06-09 00:05:29.050796,26,59,14,9,966255,-1918995,3577
"561",1988-06-09 00:05:29.050796,25,38,35,8,966285,-1918995,3577
"562",1988-06-09 00:05:29.050796,21,60,18,8,966165,-1919025,3577
"563",1988-06-09 00:05:29.050796,19,67,12,9,966195,-1919025,3577
"564",1988-06-09 00:05:29.050796,26,59,13,10,966225,-1919025,3577
"565",1988-06-09 00:05:29.050796,30,54,15,10,966255,-1919025,3577
"566",1988-06-09 00:05:29.050796,31,51,16,9,966285,-1919025,3577
"567",1988-06-09 00:05:29.050796,20,56,22,8,966165,-1919055,3577
"568",1988-06-09 00:05:29.050796,20,68,10,9,966195,-1919055,3577
"569",1988-06-09 00:05:29.050796,23,64,12,10,966225,-1919055,3577
"570",1988-06-09 00:05:29.050796,35,53,11,12,966255,-1919055,3577
"571",1988-06-09 00:05:29.050796,38,49,12,11,966285,-1919055,3577
"572",1988-06-09 00:05:29.050796,24,52,22,8,966165,-1919085,3577
"573",1988-06-09 00:05:29.050796,23,57,18,8,966195,-1919085,3577
"574",1988-06-09 00:05:29.050796,22,56,21,9,966225,-1919085,3577
"575",1988-06-09 00:05:29.050796,32,53,13,10,966255,-1919085,3577
"576",1988-06-09 00:05:29.050796,28,42,29,9,966285,-1919085,3577
"577",1988-07-11 00:05:38.175504,33,56,10,9,966165,-1918965,3577
"578",1988-07-11 00:05:38.175504,29,60,10,9,966195,-1918965,3577
"579",1988-07-11 00:05:38.175504,35,45,18,10,966225,-1918965,3577
"580",1988-07-11 00:05:38.175504,26,40,32,7,966255,-1918965,3577
"581",1988-07-11 00:05:38.175504,28,61,9,9,966165,-1918995,3577
"582",1988-07-11 00:05:38.175504,35,57,7,10,966195,-1918995,3577
"583",1988-07-11 00:05:38.175504,33,53,12,10,966225,-1918995,3577
"584",1988-07-11 00:05:38.175504,32,55,12,9,966255,-1918995,3577
"585",1988-07-11 00:05:38.175504,29,47,22,8,966285,-1918995,3577
"586",1988-07-11 00:05:38.175504,20,65,14,8,966165,-1919025,3577
"587",1988-07-11 00:05:38.175504,18,75,6,9,966195,-1919025,3577
"588",1988-07-11 00:05:38.175504,26,66,7,10,966225,-1919025,3577
"589",1988-07-11 00:05:38.175504,31,59,8,10,966255,-1919025,3577
"590",1988-07-11 00:05:38.175504,38,41,20,9,966285,-1919025,3577
"591",1988-07-11 00:05:38.175504,21,65,13,8,966165,-1919055,3577
"592",1988-07-11 00:05:38.175504,24,62,13,8,966195,-1919055,3577
"593",1988-07-11 00:05:38.175504,28,68,3,10,966225,-1919055,3577
"594",1988-07-11 00:05:38.175504,37,57,4,12,966255,-1919055,3577
"595",1988-07-11 00:05:38.175504,39,38,22,11,966285,-1919055,3577
"596",1988-07-11 00:05:38.175504,25,61,13,8,966165,-1919085,3577
"597",1988-07-11 00:05:38.175504,22,60,17,8,966195,-1919085,3577
"598",1988-07-11 00:05:38.175504,26,56,17,8,966225,-1919085,3577
"599",1988-07-11 00:05:38.175504,35,48,16,10,966255,-1919085,3577
"600",1988-07-11 00:05:38.175504,32,46,21,8,966285,-1919085,3577
"601",1988-07-27 00:05:40.840037,32,56,10,9,966165,-1918965,3577
"602",1988-07-27 00:05:40.840037,26,54,19,9,966195,-1918965,3577
"603",1988-07-27 00:05:40.840037,26,55,18,9,966225,-1918965,3577
"604",1988-07-27 00:05:40.840037,19,55,24,7,966255,-1918965,3577
"605",1988-07-27 00:05:40.840037,28,55,15,9,966165,-1918995,3577
"606",1988-07-27 00:05:40.840037,31,53,14,10,966195,-1918995,3577
"607",1988-07-27 00:05:40.840037,33,55,11,10,966225,-1918995,3577
"608",1988-07-27 00:05:40.840037,26,49,24,9,966255,-1918995,3577
"609",1988-07-27 00:05:40.840037,25,45,29,8,966285,-1918995,3577
"610",1988-07-27 00:05:40.840037,22,54,22,8,966165,-1919025,3577
"611",1988-07-27 00:05:40.840037,23,54,22,9,966195,-1919025,3577
"612",1988-07-27 00:05:40.840037,27,64,8,10,966225,-1919025,3577
"613",1988-07-27 00:05:40.840037,32,57,9,10,966255,-1919025,3577
"614",1988-07-27 00:05:40.840037,30,49,20,9,966285,-1919025,3577
"615",1988-07-27 00:05:40.840037,19,60,20,7,966165,-1919055,3577
"616",1988-07-27 00:05:40.840037,21,58,20,8,966195,-1919055,3577
"617",1988-07-27 00:05:40.840037,24,73,2,9,966225,-1919055,3577
"618",1988-07-27 00:05:40.840037,39,54,6,12,966255,-1919055,3577
"619",1988-07-27 00:05:40.840037,42,48,8,11,966285,-1919055,3577
"620",1988-07-27 00:05:40.840037,22,62,15,8,966165,-1919085,3577
"621",1988-07-27 00:05:40.840037,24,57,17,8,966195,-1919085,3577
"622",1988-07-27 00:05:40.840037,22,52,24,8,966225,-1919085,3577
"623",1988-07-27 00:05:40.840037,35,52,12,10,966255,-1919085,3577
"624",1988-07-27 00:05:40.840037,30,38,31,8,966285,-1919085,3577
"625",1988-08-12 00:05:39.140395,26,58,15,9,966165,-1918965,3577
"626",1988-08-12 00:05:39.140395,26,57,15,9,966195,-1918965,3577
"627",1988-08-12 00:05:39.140395,30,49,19,9,966225,-1918965,3577
"628",1988-08-12 00:05:39.140395,22,38,38,7,966255,-1918965,3577
"629",1988-08-12 00:05:39.140395,25,61,12,9,966165,-1918995,3577
"630",1988-08-12 00:05:39.140395,26,62,11,9,966195,-1918995,3577
"631",1988-08-12 00:05:39.140395,28,68,2,10,966225,-1918995,3577
"632",1988-08-12 00:05:39.140395,22,64,12,8,966255,-1918995,3577
"633",1988-08-12 00:05:39.140395,23,49,27,8,966285,-1918995,3577
"634",1988-08-12 00:05:39.140395,18,55,26,7,966165,-1919025,3577
"635",1988-08-12 00:05:39.140395,19,62,17,8,966195,-1919025,3577
"636",1988-08-12 00:05:39.140395,23,65,11,10,966225,-1919025,3577
"637",1988-08-12 00:05:39.140395,28,59,11,9,966255,-1919025,3577
"638",1988-08-12 00:05:39.140395,33,44,21,9,966285,-1919025,3577
"639",1988-08-12 00:05:39.140395,18,57,24,7,966165,-1919055,3577
"640",1988-08-12 00:05:39.140395,17,62,19,8,966195,-1919055,3577
"641",1988-08-12 00:05:39.140395,25,55,19,9,966225,-1919055,3577
"642",1988-08-12 00:05:39.140395,35,62,2,11,966255,-1919055,3577
"643",1988-08-12 00:05:39.140395,35,49,15,10,966285,-1919055,3577
"644",1988-08-12 00:05:39.140395,19,64,16,8,966165,-1919085,3577
"645",1988-08-12 00:05:39.140395,17,62,19,8,966195,-1919085,3577
"646",1988-08-12 00:05:39.140395,22,59,18,8,966225,-1919085,3577
"647",1988-08-12 00:05:39.140395,27,53,18,9,966255,-1919085,3577
"648",1988-08-12 00:05:39.140395,26,53,19,8,966285,-1919085,3577
"649",1988-08-28 00:05:44.589534,25,57,16,8,966165,-1918965,3577
"650",1988-08-28 00:05:44.589534,24,68,7,9,966195,-1918965,3577
"651",1988-08-28 00:05:44.589534,27,52,20,8,966225,-1918965,3577
"652",1988-08-28 00:05:44.589534,17,59,22,6,966255,-1918965,3577
"653",1988-08-28 00:05:44.589534,27,61,11,9,966165,-1918995,3577
"654",1988-08-28 00:05:44.589534,27,70,2,9,966195,-1918995,3577
"655",1988-08-28 00:05:44.589534,26,64,9,9,966225,-1918995,3577
"656",1988-08-28 00:05:44.589534,24,57,17,8,966255,-1918995,3577
"657",1988-08-28 00:05:44.589534,25,47,27,7,966285,-1918995,3577
"658",1988-08-28 00:05:44.589534,17,61,21,7,966165,-1919025,3577
"659",1988-08-28 00:05:44.589534,20,68,11,8,966195,-1919025,3577
"660",1988-08-28 00:05:44.589534,23,63,13,9,966225,-1919025,3577
"661",1988-08-28 00:05:44.589534,29,60,9,9,966255,-1919025,3577
"662",1988-08-28 00:05:44.589534,28,63,8,8,966285,-1919025,3577
"663",1988-08-28 00:05:44.589534,17,63,19,7,966165,-1919055,3577
"664",1988-08-28 00:05:44.589534,17,68,13,7,966195,-1919055,3577
"665",1988-08-28 00:05:44.589534,22,59,18,9,966225,-1919055,3577
"666",1988-08-28 00:05:44.589534,33,59,7,11,966255,-1919055,3577
"667",1988-08-28 00:05:44.589534,36,52,11,10,966285,-1919055,3577
"668",1988-08-28 00:05:44.589534,22,59,18,7,966165,-1919085,3577
"669",1988-08-28 00:05:44.589534,19,65,15,7,966195,-1919085,3577
"670",1988-08-28 00:05:44.589534,23,57,19,8,966225,-1919085,3577
"671",1988-08-28 00:05:44.589534,32,50,16,9,966255,-1919085,3577
"672",1988-08-28 00:05:44.589534,26,53,19,8,966285,-1919085,3577
"673",1988-09-13 00:05:42.901181,28,49,22,8,966165,-1918965,3577
"674",1988-09-13 00:05:42.901181,27,50,21,8,966195,-1918965,3577
"675",1988-09-13 00:05:42.901181,29,47,23,8,966225,-1918965,3577
"676",1988-09-13 00:05:42.901181,24,35,40,6,966255,-1918965,3577
"677",1988-09-13 00:05:42.901181,32,50,16,8,966165,-1918995,3577
"678",1988-09-13 00:05:42.901181,32,50,17,9,966195,-1918995,3577
"679",1988-09-13 00:05:42.901181,30,48,21,8,966225,-1918995,3577
"680",1988-09-13 00:05:42.901181,27,49,23,8,966255,-1918995,3577
"681",1988-09-13 00:05:42.901181,24,46,28,7,966285,-1918995,3577
"682",1988-09-13 00:05:42.901181,20,52,27,7,966165,-1919025,3577
"683",1988-09-13 00:05:42.901181,18,58,22,7,966195,-1919025,3577
"684",1988-09-13 00:05:42.901181,23,65,10,8,966225,-1919025,3577
"685",1988-09-13 00:05:42.901181,29,52,17,8,966255,-1919025,3577
"686",1988-09-13 00:05:42.901181,27,48,24,8,966285,-1919025,3577
"687",1988-09-13 00:05:42.901181,19,51,29,6,966165,-1919055,3577
"688",1988-09-13 00:05:42.901181,20,55,24,7,966195,-1919055,3577
"689",1988-09-13 00:05:42.901181,21,59,19,8,966225,-1919055,3577
