"","time","pv","npv","bs","ue","x","y","spatial_ref"
"349",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1683555,-3792315,3577
"350",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1683585,-3792315,3577
"351",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1683465,-3792345,3577
"352",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1683495,-3792345,3577
"353",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1683525,-3792345,3577
"354",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1683555,-3792345,3577
"355",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1683585,-3792345,3577
"356",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1683465,-3792375,3577
"357",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1683495,-3792375,3577
"358",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1683525,-3792375,3577
"359",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1683555,-3792375,3577
"360",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1683585,-3792375,3577
"361",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1683495,-3792255,3577
"362",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1683495,-3792285,3577
"363",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1683525,-3792285,3577
"364",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1683555,-3792285,3577
"365",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1683585,-3792285,3577
"366",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1683465,-3792315,3577
"367",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1683495,-3792315,3577
"368",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1683525,-3792315,3577
"369",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1683555,-3792315,3577
"370",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1683585,-3792315,3577
"371",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1683465,-3792345,3577
"372",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1683495,-3792345,3577
"373",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1683525,-3792345,3577
"374",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1683555,-3792345,3577
"375",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1683585,-3792345,3577
"376",1988-08-03 23:20:37.422765,38,29,31,24,1683465,-3792375,3577
"377",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1683495,-3792375,3577
"378",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1683525,-3792375,3577
"379",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1683555,-3792375,3577
"380",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1683585,-3792375,3577
"381",1988-09-04 23:20:41.685527,44,21,34,13,1683495,-3792255,3577
"382",1988-09-04 23:20:41.685527,44,23,32,13,1683495,-3792285,3577
"383",1988-09-04 23:20:41.685527,42,29,28,13,1683525,-3792285,3577
"384",1988-09-04 23:20:41.685527,43,32,23,14,1683555,-3792285,3577
"385",1988-09-04 23:20:41.685527,47,38,14,17,1683585,-3792285,3577
"386",1988-09-04 23:20:41.685527,43,28,28,13,1683465,-3792315,3577
"387",1988-09-04 23:20:41.685527,41,36,21,17,1683495,-3792315,3577
"388",1988-09-04 23:20:41.685527,42,35,21,16,1683525,-3792315,3577
"389",1988-09-04 23:20:41.685527,52,38,9,18,1683555,-3792315,3577
"390",1988-09-04 23:20:41.685527,56,37,6,19,1683585,-3792315,3577
"391",1988-09-04 23:20:41.685527,41,15,43,11,1683465,-3792345,3577
"392",1988-09-04 23:20:41.685527,41,38,20,16,1683495,-3792345,3577
"393",1988-09-04 23:20:41.685527,46,42,11,15,1683525,-3792345,3577
"394",1988-09-04 23:20:41.685527,46,50,3,18,1683555,-3792345,3577
"395",1988-09-04 23:20:41.685527,51,43,5,19,1683585,-3792345,3577
"396",1988-09-04 23:20:41.685527,42,21,36,11,1683465,-3792375,3577
"397",1988-09-04 23:20:41.685527,42,17,40,10,1683495,-3792375,3577
"398",1988-09-04 23:20:41.685527,41,20,37,12,1683525,-3792375,3577
"399",1988-09-04 23:20:41.685527,45,34,20,16,1683555,-3792375,3577
"400",1988-09-04 23:20:41.685527,47,41,11,17,1683585,-3792375,3577
"401",1988-09-20 23:20:37.213792,70,29,0,29,1683495,-3792255,3577
"402",1988-09-20 23:20:37.213792,65,34,0,27,1683495,-3792285,3577
"403",1988-09-20 23:20:37.213792,61,37,0,29,1683525,-3792285,3577
"404",1988-09-20 23:20:37.213792,53,47,0,29,1683555,-3792285,3577
"405",1988-09-20 23:20:37.213792,70,28,0,28,1683585,-3792285,3577
"406",1988-09-20 23:20:37.213792,51,48,0,27,1683465,-3792315,3577
"407",1988-09-20 23:20:37.213792,57,41,1,28,1683495,-3792315,3577
"408",1988-09-20 23:20:37.213792,59,38,2,28,1683525,-3792315,3577
"409",1988-09-20 23:20:37.213792,58,41,0,28,1683555,-3792315,3577
"410",1988-09-20 23:20:37.213792,60,39,0,27,1683585,-3792315,3577
"411",1988-09-20 23:20:37.213792,62,34,3,27,1683465,-3792345,3577
"412",1988-09-20 23:20:37.213792,63,34,1,29,1683495,-3792345,3577
"413",1988-09-20 23:20:37.213792,69,30,0,28,1683525,-3792345,3577
"414",1988-09-20 23:20:37.213792,59,39,0,28,1683555,-3792345,3577
"415",1988-09-20 23:20:37.213792,65,35,0,28,1683585,-3792345,3577
"416",1988-09-20 23:20:37.213792,56,43,0,25,1683465,-3792375,3577
"417",1988-09-20 23:20:37.213792,56,39,4,27,1683495,-3792375,3577
"418",1988-09-20 23:20:37.213792,55,42,2,28,1683525,-3792375,3577
"419",1988-09-20 23:20:37.213792,54,45,0,28,1683555,-3792375,3577
"420",1988-09-20 23:20:37.213792,50,46,3,24,1683585,-3792375,3577
"421",1988-10-06 23:20:32.158811,54,40,5,25,1683495,-3792255,3577
"422",1988-10-06 23:20:32.158811,54,36,9,24,1683495,-3792285,3577
"423",1988-10-06 23:20:32.158811,55,38,6,25,1683525,-3792285,3577
"424",1988-10-06 23:20:32.158811,63,28,7,27,1683555,-3792285,3577
"425",1988-10-06 23:20:32.158811,55,38,5,26,1683585,-3792285,3577
"426",1988-10-06 23:20:32.158811,53,39,7,25,1683465,-3792315,3577
"427",1988-10-06 23:20:32.158811,59,35,5,25,1683495,-3792315,3577
"428",1988-10-06 23:20:32.158811,61,33,4,26,1683525,-3792315,3577
"429",1988-10-06 23:20:32.158811,54,45,0,25,1683555,-3792315,3577
"430",1988-10-06 23:20:32.158811,52,43,4,24,1683585,-3792315,3577
"431",1988-10-06 23:20:32.158811,54,40,5,24,1683465,-3792345,3577
"432",1988-10-06 23:20:32.158811,55,38,6,26,1683495,-3792345,3577
"433",1988-10-06 23:20:32.158811,56,33,9,26,1683525,-3792345,3577
"434",1988-10-06 23:20:32.158811,64,34,1,25,1683555,-3792345,3577
"435",1988-10-06 23:20:32.158811,53,43,3,25,1683585,-3792345,3577
"436",1988-10-06 23:20:32.158811,59,35,4,24,1683465,-3792375,3577
"437",1988-10-06 23:20:32.158811,53,39,7,25,1683495,-3792375,3577
"438",1988-10-06 23:20:32.158811,53,39,7,25,1683525,-3792375,3577
"439",1988-10-06 23:20:32.158811,55,41,2,26,1683555,-3792375,3577
"440",1988-10-06 23:20:32.158811,51,48,0,23,1683585,-3792375,3577
"441",1988-10-22 23:20:26.739623,60,38,1,26,1683495,-3792255,3577
"442",1988-10-22 23:20:26.739623,60,38,1,26,1683495,-3792285,3577
"443",1988-10-22 23:20:26.739623,59,36,3,26,1683525,-3792285,3577
"444",1988-10-22 23:20:26.739623,60,36,3,27,1683555,-3792285,3577
"445",1988-10-22 23:20:26.739623,66,29,4,27,1683585,-3792285,3577
"446",1988-10-22 23:20:26.739623,59,40,0,26,1683465,-3792315,3577
"447",1988-10-22 23:20:26.739623,57,42,0,27,1683495,-3792315,3577
"448",1988-10-22 23:20:26.739623,60,36,3,27,1683525,-3792315,3577
"449",1988-10-22 23:20:26.739623,58,36,5,26,1683555,-3792315,3577
"450",1988-10-22 23:20:26.739623,52,45,1,25,1683585,-3792315,3577
"451",1988-10-22 23:20:26.739623,64,34,1,25,1683465,-3792345,3577
"452",1988-10-22 23:20:26.739623,55,44,0,26,1683495,-3792345,3577
"453",1988-10-22 23:20:26.739623,61,31,6,26,1683525,-3792345,3577
"454",1988-10-22 23:20:26.739623,55,36,7,25,1683555,-3792345,3577
"455",1988-10-22 23:20:26.739623,59,34,6,25,1683585,-3792345,3577
"456",1988-10-22 23:20:26.739623,66,31,2,25,1683465,-3792375,3577
"457",1988-10-22 23:20:26.739623,58,35,5,25,1683495,-3792375,3577
"458",1988-10-22 23:20:26.739623,53,43,3,25,1683525,-3792375,3577
"459",1988-10-22 23:20:26.739623,54,42,3,25,1683555,-3792375,3577
"460",1988-10-22 23:20:26.739623,47,44,7,21,1683585,-3792375,3577
"461",1988-11-07 23:20:29.933846,61,33,5,25,1683495,-3792255,3577
"462",1988-11-07 23:20:29.933846,55,40,4,24,1683495,-3792285,3577
"463",1988-11-07 23:20:29.933846,59,33,6,25,1683525,-3792285,3577
"464",1988-11-07 23:20:29.933846,55,44,0,26,1683555,-3792285,3577
"465",1988-11-07 23:20:29.933846,65,31,2,26,1683585,-3792285,3577
"466",1988-11-07 23:20:29.933846,64,33,2,26,1683465,-3792315,3577
"467",1988-11-07 23:20:29.933846,61,33,5,25,1683495,-3792315,3577
"468",1988-11-07 23:20:29.933846,58,40,1,26,1683525,-3792315,3577
"469",1988-11-07 23:20:29.933846,62,33,4,25,1683555,-3792315,3577
"470",1988-11-07 23:20:29.933846,58,37,5,24,1683585,-3792315,3577
"471",1988-11-07 23:20:29.933846,60,36,2,24,1683465,-3792345,3577
"472",1988-11-07 23:20:29.933846,62,35,2,26,1683495,-3792345,3577
"473",1988-11-07 23:20:29.933846,57,39,3,25,1683525,-3792345,3577
"474",1988-11-07 23:20:29.933846,61,34,4,25,1683555,-3792345,3577
"475",1988-11-07 23:20:29.933846,56,40,3,24,1683585,-3792345,3577
"476",1988-11-07 23:20:29.933846,59,35,4,23,1683465,-3792375,3577
"477",1988-11-07 23:20:29.933846,56,38,4,25,1683495,-3792375,3577
"478",1988-11-07 23:20:29.933846,56,38,5,24,1683525,-3792375,3577
"479",1988-11-07 23:20:29.933846,56,37,5,24,1683555,-3792375,3577
"480",1988-11-07 23:20:29.933846,51,42,5,21,1683585,-3792375,3577
"481",1988-11-23 23:20:29.942584,56,36,6,20,1683495,-3792255,3577
"482",1988-11-23 23:20:29.942584,54,42,3,20,1683495,-3792285,3577
"483",1988-11-23 23:20:29.942584,58,35,5,20,1683525,-3792285,3577
"484",1988-11-23 23:20:29.942584,59,35,4,21,1683555,-3792285,3577
"485",1988-11-23 23:20:29.942584,62,32,4,21,1683585,-3792285,3577
"486",1988-11-23 23:20:29.942584,45,53,0,19,1683465,-3792315,3577
"487",1988-11-23 23:20:29.942584,62,36,0,20,1683495,-3792315,3577
"488",1988-11-23 23:20:29.942584,63,33,3,21,1683525,-3792315,3577
"489",1988-11-23 23:20:29.942584,60,34,5,20,1683555,-3792315,3577
"490",1988-11-23 23:20:29.942584,55,37,7,19,1683585,-3792315,3577
"491",1988-11-23 23:20:29.942584,49,50,0,20,1683465,-3792345,3577
"492",1988-11-23 23:20:29.942584,56,43,0,19,1683495,-3792345,3577
"493",1988-11-23 23:20:29.942584,59,36,3,20,1683525,-3792345,3577
"494",1988-11-23 23:20:29.942584,52,41,6,20,1683555,-3792345,3577
"495",1988-11-23 23:20:29.942584,57,37,4,21,1683585,-3792345,3577
"496",1988-11-23 23:20:29.942584,60,36,3,19,1683465,-3792375,3577
"497",1988-11-23 23:20:29.942584,50,43,6,20,1683495,-3792375,3577
"498",1988-11-23 23:20:29.942584,57,37,5,20,1683525,-3792375,3577
"499",1988-11-23 23:20:29.942584,53,39,6,20,1683555,-3792375,3577
"500",1988-11-23 23:20:29.942584,53,41,4,18,1683585,-3792375,3577
"501",1988-12-09 23:20:19.398354,64,33,2,21,1683495,-3792255,3577
"502",1988-12-09 23:20:19.398354,66,30,2,20,1683495,-3792285,3577
"503",1988-12-09 23:20:19.398354,65,32,2,21,1683525,-3792285,3577
"504",1988-12-09 23:20:19.398354,64,33,1,21,1683555,-3792285,3577
"505",1988-12-09 23:20:19.398354,64,31,3,21,1683585,-3792285,3577
"506",1988-12-09 23:20:19.398354,63,33,2,21,1683465,-3792315,3577
"507",1988-12-09 23:20:19.398354,64,31,3,21,1683495,-3792315,3577
"508",1988-12-09 23:20:19.398354,65,31,2,22,1683525,-3792315,3577
"509",1988-12-09 23:20:19.398354,63,32,4,21,1683555,-3792315,3577
"510",1988-12-09 23:20:19.398354,60,36,3,20,1683585,-3792315,3577
"511",1988-12-09 23:20:19.398354,62,34,3,20,1683465,-3792345,3577
"512",1988-12-09 23:20:19.398354,62,35,2,21,1683495,-3792345,3577
"513",1988-12-09 23:20:19.398354,63,33,2,21,1683525,-3792345,3577
"514",1988-12-09 23:20:19.398354,58,36,4,21,1683555,-3792345,3577
"515",1988-12-09 23:20:19.398354,62,33,3,20,1683585,-3792345,3577
"516",1988-12-09 23:20:19.398354,65,31,3,20,1683465,-3792375,3577
"517",1988-12-09 23:20:19.398354,65,32,2,21,1683495,-3792375,3577
"518",1988-12-09 23:20:19.398354,57,38,4,20,1683525,-3792375,3577
"519",1988-12-09 23:20:19.398354,63,33,2,20,1683555,-3792375,3577
"520",1988-12-09 23:20:19.398354,55,40,3,19,1683585,-3792375,3577
"521",1989-01-10 23:20:07.441971,59,36,3,27,1683495,-3792255,3577
"522",1989-01-10 23:20:07.441971,66,33,0,28,1683495,-3792285,3577
"523",1989-01-10 23:20:07.441971,60,37,2,27,1683525,-3792285,3577
"524",1989-01-10 23:20:07.441971,67,32,0,27,1683555,-3792285,3577
"525",1989-01-10 23:20:07.441971,70,26,2,27,1683585,-3792285,3577
"526",1989-01-10 23:20:07.441971,63,36,0,27,1683465,-3792315,3577
"527",1989-01-10 23:20:07.441971,67,25,6,28,1683495,-3792315,3577
"528",1989-01-10 23:20:07.441971,57,42,0,27,1683525,-3792315,3577
"529",1989-01-10 23:20:07.441971,57,43,0,27,1683555,-3792315,3577
"530",1989-01-10 23:20:07.441971,56,40,2,26,1683585,-3792315,3577
"531",1989-01-10 23:20:07.441971,54,45,0,26,1683465,-3792345,3577
"532",1989-01-10 23:20:07.441971,56,40,3,27,1683495,-3792345,3577
"533",1989-01-10 23:20:07.441971,57,37,4,26,1683525,-3792345,3577
"534",1989-01-10 23:20:07.441971,58,38,2,26,1683555,-3792345,3577
"535",1989-01-10 23:20:07.441971,58,33,7,26,1683585,-3792345,3577
"536",1989-01-10 23:20:07.441971,58,40,1,25,1683465,-3792375,3577
"537",1989-01-10 23:20:07.441971,55,36,7,27,1683495,-3792375,3577
"538",1989-01-10 23:20:07.441971,55,39,4,27,1683525,-3792375,3577
"539",1989-01-10 23:20:07.441971,60,33,6,26,1683555,-3792375,3577
"540",1989-01-10 23:20:07.441971,55,42,2,24,1683585,-3792375,3577
"541",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1683495,-3792255,3577
"542",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1683495,-3792285,3577
"543",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1683525,-3792285,3577
"544",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1683555,-3792285,3577
"545",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1683585,-3792285,3577
"546",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1683465,-3792315,3577
"547",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1683495,-3792315,3577
"548",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1683525,-3792315,3577
"549",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1683555,-3792315,3577
"550",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1683585,-3792315,3577
"551",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1683465,-3792345,3577
"552",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1683495,-3792345,3577
"553",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1683525,-3792345,3577
"554",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1683555,-3792345,3577
"555",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1683585,-3792345,3577
"556",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1683465,-3792375,3577
"557",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1683495,-3792375,3577
"558",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1683525,-3792375,3577
"559",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1683555,-3792375,3577
"560",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1683585,-3792375,3577
"561",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1683495,-3792255,3577
"562",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1683495,-3792285,3577
"563",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1683525,-3792285,3577
"564",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1683555,-3792285,3577
"565",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1683585,-3792285,3577
"566",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1683465,-3792315,3577
"567",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1683495,-3792315,3577
"568",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1683525,-3792315,3577
"569",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1683555,-3792315,3577
"570",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1683585,-3792315,3577
"571",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1683465,-3792345,3577
"572",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1683495,-3792345,3577
"573",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1683525,-3792345,3577
"574",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1683555,-3792345,3577
"575",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1683585,-3792345,3577
"576",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1683465,-3792375,3577
"577",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1683495,-3792375,3577
"578",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1683525,-3792375,3577
"579",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1683555,-3792375,3577
"580",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1683585,-3792375,3577
"581",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1683495,-3792255,3577
"582",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1683495,-3792285,3577
"583",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1683525,-3792285,3577
"584",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1683555,-3792285,3577
"585",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1683585,-3792285,3577
"586",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1683465,-3792315,3577
"587",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1683495,-3792315,3577
"588",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1683525,-3792315,3577
"589",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1683555,-3792315,3577
"590",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1683585,-3792315,3577
"591",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1683465,-3792345,3577
"592",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1683495,-3792345,3577
"593",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1683525,-3792345,3577
"594",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1683555,-3792345,3577
"595",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1683585,-3792345,3577
"596",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1683465,-3792375,3577
"597",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1683495,-3792375,3577
"598",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1683525,-3792375,3577
"599",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1683555,-3792375,3577
"600",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1683585,-3792375,3577
"601",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1683495,-3792255,3577
"602",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1683495,-3792285,3577
"603",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1683525,-3792285,3577
"604",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1683555,-3792285,3577
"605",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1683585,-3792285,3577
"606",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1683465,-3792315,3577
"607",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1683495,-3792315,3577
"608",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1683525,-3792315,3577
"609",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1683555,-3792315,3577
"610",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1683585,-3792315,3577
"611",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1683465,-3792345,3577
"612",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1683495,-3792345,3577
"613",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1683525,-3792345,3577
"614",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1683555,-3792345,3577
"615",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1683585,-3792345,3577
"616",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1683465,-3792375,3577
"617",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1683495,-3792375,3577
"618",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1683525,-3792375,3577
"619",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1683555,-3792375,3577
"620",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1683585,-3792375,3577
"621",1989-08-06 23:16:48.480855,59,39,1,28,1683495,-3792255,3577
"622",1989-08-06 23:16:48.480855,56,39,3,27,1683495,-3792285,3577
"623",1989-08-06 23:16:48.480855,63,14,21,28,1683525,-3792285,3577
"624",1989-08-06 23:16:48.480855,78,10,10,31,1683555,-3792285,3577
"625",1989-08-06 23:16:48.480855,60,39,0,29,1683585,-3792285,3577
"626",1989-08-06 23:16:48.480855,49,51,0,30,1683465,-3792315,3577
"627",1989-08-06 23:16:48.480855,66,22,10,27,1683495,-3792315,3577
"628",1989-08-06 23:16:48.480855,53,45,0,28,1683525,-3792315,3577
"629",1989-08-06 23:16:48.480855,78,10,10,31,1683555,-3792315,3577
"630",1989-08-06 23:16:48.480855,60,39,0,30,1683585,-3792315,3577
"631",1989-08-06 23:16:48.480855,62,30,7,27,1683465,-3792345,3577
"632",1989-08-06 23:16:48.480855,66,25,7,30,1683495,-3792345,3577
"633",1989-08-06 23:16:48.480855,81,18,0,30,1683525,-3792345,3577
"634",1989-08-06 23:16:48.480855,56,34,8,28,1683555,-3792345,3577
"635",1989-08-06 23:16:48.480855,67,25,8,31,1683585,-3792345,3577
"636",1989-08-06 23:16:48.480855,56,34,8,25,1683465,-3792375,3577
"637",1989-08-06 23:16:48.480855,56,25,17,29,1683495,-3792375,3577
"638",1989-08-06 23:16:48.480855,65,25,9,28,1683525,-3792375,3577
"639",1989-08-06 23:16:48.480855,50,49,0,28,1683555,-3792375,3577
"640",1989-08-06 23:16:48.480855,61,29,9,28,1683585,-3792375,3577
"641",1989-08-22 23:16:27.054722,62,30,6,26,1683495,-3792255,3577
"642",1989-08-22 23:16:27.054722,63,23,13,25,1683495,-3792285,3577
"643",1989-08-22 23:16:27.054722,68,27,4,26,1683525,-3792285,3577
"644",1989-08-22 23:16:27.054722,71,21,6,27,1683555,-3792285,3577
"645",1989-08-22 23:16:27.054722,54,45,0,27,1683585,-3792285,3577
"646",1989-08-22 23:16:27.054722,71,27,1,29,1683465,-3792315,3577
"647",1989-08-22 23:16:27.054722,81,10,7,28,1683495,-3792315,3577
"648",1989-08-22 23:16:27.054722,64,29,6,26,1683525,-3792315,3577
"649",1989-08-22 23:16:27.054722,55,44,0,25,1683555,-3792315,3577
"650",1989-08-22 23:16:27.054722,61,38,0,26,1683585,-3792315,3577
"651",1989-08-22 23:16:27.054722,64,21,13,26,1683465,-3792345,3577
"652",1989-08-22 23:16:27.054722,63,29,6,28,1683495,-3792345,3577
"653",1989-08-22 23:16:27.054722,56,43,0,28,1683525,-3792345,3577
"654",1989-08-22 23:16:27.054722,53,46,0,26,1683555,-3792345,3577
"655",1989-08-22 23:16:27.054722,68,21,10,28,1683585,-3792345,3577
"656",1989-08-22 23:16:27.054722,73,27,0,26,1683465,-3792375,3577
"657",1989-08-22 23:16:27.054722,62,32,4,26,1683495,-3792375,3577
"658",1989-08-22 23:16:27.054722,58,40,1,28,1683525,-3792375,3577
"659",1989-08-22 23:16:27.054722,57,41,0,27,1683555,-3792375,3577
"660",1989-08-22 23:16:27.054722,47,52,0,23,1683585,-3792375,3577
"661",1989-09-07 23:16:04.769943,67,21,11,29,1683495,-3792255,3577
"662",1989-09-07 23:16:04.769943,65,34,0,30,1683495,-3792285,3577
"663",1989-09-07 23:16:04.769943,69,30,0,30,1683525,-3792285,3577
"664",1989-09-07 23:16:04.769943,63,36,0,33,1683555,-3792285,3577
"665",1989-09-07 23:16:04.769943,76,8,16,34,1683585,-3792285,3577
"666",1989-09-07 23:16:04.769943,71,27,1,31,1683465,-3792315,3577
"667",1989-09-07 23:16:04.769943,71,23,6,32,1683495,-3792315,3577
"668",1989-09-07 23:16:04.769943,67,33,0,33,1683525,-3792315,3577
"669",1989-09-07 23:16:04.769943,63,37,0,31,1683555,-3792315,3577
"670",1989-09-07 23:16:04.769943,69,25,5,29,1683585,-3792315,3577
"671",1989-09-07 23:16:04.769943,62,38,0,29,1683465,-3792345,3577
"672",1989-09-07 23:16:04.769943,60,39,0,31,1683495,-3792345,3577
"673",1989-09-07 23:16:04.769943,63,37,0,30,1683525,-3792345,3577
"674",1989-09-07 23:16:04.769943,64,25,11,31,1683555,-3792345,3577
"675",1989-09-07 23:16:04.769943,57,43,0,30,1683585,-3792345,3577
"676",1989-09-07 23:16:04.769943,64,36,0,28,1683465,-3792375,3577
"677",1989-09-07 23:16:04.769943,58,41,0,29,1683495,-3792375,3577
"678",1989-09-07 23:16:04.769943,60,31,8,30,1683525,-3792375,3577
"679",1989-09-07 23:16:04.769943,61,31,6,30,1683555,-3792375,3577
"680",1989-09-07 23:16:04.769943,61,31,8,28,1683585,-3792375,3577
