"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17730",2021-12-20 23:28:12.91664,40,44,14,16,474405,-3837225,3577
"17731",2021-12-20 23:28:12.91664,47,48,4,19,474285,-3837255,3577
"17732",2021-12-20 23:28:12.91664,38,51,10,18,474315,-3837255,3577
"17733",2021-12-20 23:28:12.91664,41,50,8,18,474345,-3837255,3577
"17734",2021-12-20 23:28:12.91664,43,53,2,18,474375,-3837255,3577
"17735",2021-12-20 23:28:12.91664,40,43,15,17,474405,-3837255,3577
"17736",2021-12-20 23:28:12.91664,43,46,9,19,474285,-3837285,3577
"17737",2021-12-20 23:28:12.91664,42,48,8,18,474315,-3837285,3577
"17738",2021-12-20 23:28:12.91664,44,50,5,18,474345,-3837285,3577
"17739",2021-12-20 23:28:12.91664,41,49,9,17,474375,-3837285,3577
"17740",2021-12-20 23:28:12.91664,43,42,14,16,474405,-3837285,3577
"17741",2021-12-29 00:40:00.018242,45,51,3,19,474285,-3837195,3577
"17742",2021-12-29 00:40:00.018242,46,48,4,19,474315,-3837195,3577
"17743",2021-12-29 00:40:00.018242,45,49,5,19,474345,-3837195,3577
"17744",2021-12-29 00:40:00.018242,45,48,6,19,474375,-3837195,3577
"17745",2021-12-29 00:40:00.018242,45,49,5,17,474405,-3837195,3577
"17746",2021-12-29 00:40:00.018242,46,50,3,19,474285,-3837225,3577
"17747",2021-12-29 00:40:00.018242,45,48,5,19,474315,-3837225,3577
"17748",2021-12-29 00:40:00.018242,46,49,4,19,474345,-3837225,3577
"17749",2021-12-29 00:40:00.018242,45,48,5,19,474375,-3837225,3577
"17750",2021-12-29 00:40:00.018242,45,48,5,17,474405,-3837225,3577
"17751",2021-12-29 00:40:00.018242,47,48,3,19,474285,-3837255,3577
"17752",2021-12-29 00:40:00.018242,45,50,4,18,474315,-3837255,3577
"17753",2021-12-29 00:40:00.018242,45,48,5,18,474345,-3837255,3577
"17754",2021-12-29 00:40:00.018242,47,47,4,19,474375,-3837255,3577
"17755",2021-12-29 00:40:00.018242,45,47,6,17,474405,-3837255,3577
"17756",2021-12-29 00:40:00.018242,43,47,9,19,474285,-3837285,3577
"17757",2021-12-29 00:40:00.018242,43,52,4,18,474315,-3837285,3577
"17758",2021-12-29 00:40:00.018242,47,47,4,19,474345,-3837285,3577
"17759",2021-12-29 00:40:00.018242,45,48,5,19,474375,-3837285,3577
"17760",2021-12-29 00:40:00.018242,44,48,7,16,474405,-3837285,3577
"17761",2022-01-06 00:40:00.428563,NA,NA,NA,NA,474285,-3837195,3577
"17762",2022-01-06 00:40:00.428563,NA,NA,NA,NA,474315,-3837195,3577
"17763",2022-01-06 00:40:00.428563,NA,NA,NA,NA,474345,-3837195,3577
"17764",2022-01-06 00:40:00.428563,NA,NA,NA,NA,474375,-3837195,3577
"17765",2022-01-06 00:40:00.428563,NA,NA,NA,NA,474405,-3837195,3577
"17766",2022-01-06 00:40:00.428563,NA,NA,NA,NA,474285,-3837225,3577
"17767",2022-01-06 00:40:00.428563,NA,NA,NA,NA,474315,-3837225,3577
"17768",2022-01-06 00:40:00.428563,NA,NA,NA,NA,474345,-3837225,3577
"17769",2022-01-06 00:40:00.428563,NA,NA,NA,NA,474375,-3837225,3577
"17770",2022-01-06 00:40:00.428563,NA,NA,NA,NA,474405,-3837225,3577
"17771",2022-01-06 00:40:00.428563,NA,NA,NA,NA,474285,-3837255,3577
"17772",2022-01-06 00:40:00.428563,NA,NA,NA,NA,474315,-3837255,3577
"17773",2022-01-06 00:40:00.428563,NA,NA,NA,NA,474345,-3837255,3577
"17774",2022-01-06 00:40:00.428563,NA,NA,NA,NA,474375,-3837255,3577
"17775",2022-01-06 00:40:00.428563,NA,NA,NA,NA,474405,-3837255,3577
"17776",2022-01-06 00:40:00.428563,NA,NA,NA,NA,474285,-3837285,3577
"17777",2022-01-06 00:40:00.428563,NA,NA,NA,NA,474315,-3837285,3577
"17778",2022-01-06 00:40:00.428563,NA,NA,NA,NA,474345,-3837285,3577
"17779",2022-01-06 00:40:00.428563,NA,NA,NA,NA,474375,-3837285,3577
"17780",2022-01-06 00:40:00.428563,NA,NA,NA,NA,474405,-3837285,3577
"17781",2022-01-14 00:39:57.885231,NA,NA,NA,NA,474285,-3837195,3577
"17782",2022-01-14 00:39:57.885231,NA,NA,NA,NA,474315,-3837195,3577
"17783",2022-01-14 00:39:57.885231,NA,NA,NA,NA,474345,-3837195,3577
"17784",2022-01-14 00:39:57.885231,NA,NA,NA,NA,474375,-3837195,3577
"17785",2022-01-14 00:39:57.885231,NA,NA,NA,NA,474405,-3837195,3577
"17786",2022-01-14 00:39:57.885231,NA,NA,NA,NA,474285,-3837225,3577
"17787",2022-01-14 00:39:57.885231,NA,NA,NA,NA,474315,-3837225,3577
"17788",2022-01-14 00:39:57.885231,NA,NA,NA,NA,474345,-3837225,3577
"17789",2022-01-14 00:39:57.885231,NA,NA,NA,NA,474375,-3837225,3577
"17790",2022-01-14 00:39:57.885231,NA,NA,NA,NA,474405,-3837225,3577
"17791",2022-01-14 00:39:57.885231,NA,NA,NA,NA,474285,-3837255,3577
"17792",2022-01-14 00:39:57.885231,NA,NA,NA,NA,474315,-3837255,3577
"17793",2022-01-14 00:39:57.885231,NA,NA,NA,NA,474345,-3837255,3577
"17794",2022-01-14 00:39:57.885231,NA,NA,NA,NA,474375,-3837255,3577
"17795",2022-01-14 00:39:57.885231,NA,NA,NA,NA,474405,-3837255,3577
"17796",2022-01-14 00:39:57.885231,NA,NA,NA,NA,474285,-3837285,3577
"17797",2022-01-14 00:39:57.885231,NA,NA,NA,NA,474315,-3837285,3577
"17798",2022-01-14 00:39:57.885231,NA,NA,NA,NA,474345,-3837285,3577
"17799",2022-01-14 00:39:57.885231,NA,NA,NA,NA,474375,-3837285,3577
"17800",2022-01-14 00:39:57.885231,NA,NA,NA,NA,474405,-3837285,3577
"17801",2022-01-22 00:40:00.333557,NA,NA,NA,NA,474285,-3837195,3577
"17802",2022-01-22 00:40:00.333557,NA,NA,NA,NA,474315,-3837195,3577
"17803",2022-01-22 00:40:00.333557,NA,NA,NA,NA,474345,-3837195,3577
"17804",2022-01-22 00:40:00.333557,NA,NA,NA,NA,474375,-3837195,3577
"17805",2022-01-22 00:40:00.333557,NA,NA,NA,NA,474405,-3837195,3577
"17806",2022-01-22 00:40:00.333557,NA,NA,NA,NA,474285,-3837225,3577
"17807",2022-01-22 00:40:00.333557,NA,NA,NA,NA,474315,-3837225,3577
"17808",2022-01-22 00:40:00.333557,NA,NA,NA,NA,474345,-3837225,3577
"17809",2022-01-22 00:40:00.333557,NA,NA,NA,NA,474375,-3837225,3577
"17810",2022-01-22 00:40:00.333557,NA,NA,NA,NA,474405,-3837225,3577
"17811",2022-01-22 00:40:00.333557,NA,NA,NA,NA,474285,-3837255,3577
"17812",2022-01-22 00:40:00.333557,NA,NA,NA,NA,474315,-3837255,3577
"17813",2022-01-22 00:40:00.333557,NA,NA,NA,NA,474345,-3837255,3577
"17814",2022-01-22 00:40:00.333557,NA,NA,NA,NA,474375,-3837255,3577
"17815",2022-01-22 00:40:00.333557,NA,NA,NA,NA,474405,-3837255,3577
"17816",2022-01-22 00:40:00.333557,NA,NA,NA,NA,474285,-3837285,3577
"17817",2022-01-22 00:40:00.333557,NA,NA,NA,NA,474315,-3837285,3577
"17818",2022-01-22 00:40:00.333557,NA,NA,NA,NA,474345,-3837285,3577
"17819",2022-01-22 00:40:00.333557,NA,NA,NA,NA,474375,-3837285,3577
"17820",2022-01-22 00:40:00.333557,NA,NA,NA,NA,474405,-3837285,3577
"17821",2022-01-30 00:39:52.606481,35,57,7,16,474285,-3837195,3577
"17822",2022-01-30 00:39:52.606481,42,52,5,17,474315,-3837195,3577
"17823",2022-01-30 00:39:52.606481,46,47,6,18,474345,-3837195,3577
"17824",2022-01-30 00:39:52.606481,48,47,4,18,474375,-3837195,3577
"17825",2022-01-30 00:39:52.606481,49,44,5,17,474405,-3837195,3577
"17826",2022-01-30 00:39:52.606481,43,53,3,23,474285,-3837225,3577
"17827",2022-01-30 00:39:52.606481,43,51,5,21,474315,-3837225,3577
"17828",2022-01-30 00:39:52.606481,47,47,4,19,474345,-3837225,3577
"17829",2022-01-30 00:39:52.606481,49,45,5,19,474375,-3837225,3577
"17830",2022-01-30 00:39:52.606481,51,45,3,18,474405,-3837225,3577
"17831",2022-01-30 00:39:52.606481,43,48,7,24,474285,-3837255,3577
"17832",2022-01-30 00:39:52.606481,48,48,3,19,474315,-3837255,3577
"17833",2022-01-30 00:39:52.606481,49,46,4,19,474345,-3837255,3577
"17834",2022-01-30 00:39:52.606481,50,44,5,20,474375,-3837255,3577
"17835",2022-01-30 00:39:52.606481,49,43,6,18,474405,-3837255,3577
"17836",2022-01-30 00:39:52.606481,52,45,2,20,474285,-3837285,3577
"17837",2022-01-30 00:39:52.606481,46,46,6,19,474315,-3837285,3577
"17838",2022-01-30 00:39:52.606481,50,44,5,20,474345,-3837285,3577
"17839",2022-01-30 00:39:52.606481,50,44,5,19,474375,-3837285,3577
"17840",2022-01-30 00:39:52.606481,47,43,8,16,474405,-3837285,3577
"17841",2022-02-07 00:39:59.740371,NA,NA,NA,NA,474285,-3837195,3577
"17842",2022-02-07 00:39:59.740371,NA,NA,NA,NA,474315,-3837195,3577
"17843",2022-02-07 00:39:59.740371,NA,NA,NA,NA,474345,-3837195,3577
"17844",2022-02-07 00:39:59.740371,NA,NA,NA,NA,474375,-3837195,3577
"17845",2022-02-07 00:39:59.740371,NA,NA,NA,NA,474405,-3837195,3577
"17846",2022-02-07 00:39:59.740371,NA,NA,NA,NA,474285,-3837225,3577
"17847",2022-02-07 00:39:59.740371,NA,NA,NA,NA,474315,-3837225,3577
"17848",2022-02-07 00:39:59.740371,NA,NA,NA,NA,474345,-3837225,3577
"17849",2022-02-07 00:39:59.740371,NA,NA,NA,NA,474375,-3837225,3577
"17850",2022-02-07 00:39:59.740371,NA,NA,NA,NA,474405,-3837225,3577
"17851",2022-02-07 00:39:59.740371,NA,NA,NA,NA,474285,-3837255,3577
"17852",2022-02-07 00:39:59.740371,NA,NA,NA,NA,474315,-3837255,3577
"17853",2022-02-07 00:39:59.740371,NA,NA,NA,NA,474345,-3837255,3577
"17854",2022-02-07 00:39:59.740371,NA,NA,NA,NA,474375,-3837255,3577
"17855",2022-02-07 00:39:59.740371,NA,NA,NA,NA,474405,-3837255,3577
"17856",2022-02-07 00:39:59.740371,NA,NA,NA,NA,474285,-3837285,3577
"17857",2022-02-07 00:39:59.740371,NA,NA,NA,NA,474315,-3837285,3577
"17858",2022-02-07 00:39:59.740371,NA,NA,NA,NA,474345,-3837285,3577
"17859",2022-02-07 00:39:59.740371,NA,NA,NA,NA,474375,-3837285,3577
"17860",2022-02-07 00:39:59.740371,NA,NA,NA,NA,474405,-3837285,3577
"17861",2022-02-15 00:39:48.851611,NA,NA,NA,NA,474285,-3837195,3577
"17862",2022-02-15 00:39:48.851611,NA,NA,NA,NA,474315,-3837195,3577
"17863",2022-02-15 00:39:48.851611,NA,NA,NA,NA,474345,-3837195,3577
"17864",2022-02-15 00:39:48.851611,NA,NA,NA,NA,474375,-3837195,3577
"17865",2022-02-15 00:39:48.851611,NA,NA,NA,NA,474405,-3837195,3577
"17866",2022-02-15 00:39:48.851611,NA,NA,NA,NA,474285,-3837225,3577
"17867",2022-02-15 00:39:48.851611,NA,NA,NA,NA,474315,-3837225,3577
"17868",2022-02-15 00:39:48.851611,NA,NA,NA,NA,474345,-3837225,3577
"17869",2022-02-15 00:39:48.851611,NA,NA,NA,NA,474375,-3837225,3577
"17870",2022-02-15 00:39:48.851611,NA,NA,NA,NA,474405,-3837225,3577
"17871",2022-02-15 00:39:48.851611,NA,NA,NA,NA,474285,-3837255,3577
"17872",2022-02-15 00:39:48.851611,NA,NA,NA,NA,474315,-3837255,3577
"17873",2022-02-15 00:39:48.851611,NA,NA,NA,NA,474345,-3837255,3577
"17874",2022-02-15 00:39:48.851611,NA,NA,NA,NA,474375,-3837255,3577
"17875",2022-02-15 00:39:48.851611,NA,NA,NA,NA,474405,-3837255,3577
"17876",2022-02-15 00:39:48.851611,NA,NA,NA,NA,474285,-3837285,3577
"17877",2022-02-15 00:39:48.851611,NA,NA,NA,NA,474315,-3837285,3577
"17878",2022-02-15 00:39:48.851611,NA,NA,NA,NA,474345,-3837285,3577
"17879",2022-02-15 00:39:48.851611,NA,NA,NA,NA,474375,-3837285,3577
"17880",2022-02-15 00:39:48.851611,NA,NA,NA,NA,474405,-3837285,3577
"17881",2022-02-23 00:39:51.053671,49,45,5,21,474285,-3837195,3577
"17882",2022-02-23 00:39:51.053671,50,44,5,21,474315,-3837195,3577
"17883",2022-02-23 00:39:51.053671,50,44,5,21,474345,-3837195,3577
"17884",2022-02-23 00:39:51.053671,50,44,5,21,474375,-3837195,3577
"17885",2022-02-23 00:39:51.053671,49,45,5,19,474405,-3837195,3577
"17886",2022-02-23 00:39:51.053671,50,44,5,21,474285,-3837225,3577
"17887",2022-02-23 00:39:51.053671,51,43,5,21,474315,-3837225,3577
"17888",2022-02-23 00:39:51.053671,50,44,5,21,474345,-3837225,3577
"17889",2022-02-23 00:39:51.053671,51,43,5,21,474375,-3837225,3577
"17890",2022-02-23 00:39:51.053671,52,43,4,19,474405,-3837225,3577
"17891",2022-02-23 00:39:51.053671,49,44,6,21,474285,-3837255,3577
"17892",2022-02-23 00:39:51.053671,48,46,5,20,474315,-3837255,3577
"17893",2022-02-23 00:39:51.053671,50,44,5,20,474345,-3837255,3577
"17894",2022-02-23 00:39:51.053671,50,43,6,21,474375,-3837255,3577
"17895",2022-02-23 00:39:51.053671,47,45,7,18,474405,-3837255,3577
"17896",2022-02-23 00:39:51.053671,53,42,4,21,474285,-3837285,3577
"17897",2022-02-23 00:39:51.053671,49,46,4,19,474315,-3837285,3577
"17898",2022-02-23 00:39:51.053671,51,43,5,20,474345,-3837285,3577
"17899",2022-02-23 00:39:51.053671,52,43,4,20,474375,-3837285,3577
"17900",2022-02-23 00:39:51.053671,49,44,6,18,474405,-3837285,3577
"17901",2022-03-03 00:39:45.193279,41,50,8,17,474285,-3837195,3577
"17902",2022-03-03 00:39:45.193279,43,47,9,18,474315,-3837195,3577
"17903",2022-03-03 00:39:45.193279,42,48,8,17,474345,-3837195,3577
"17904",2022-03-03 00:39:45.193279,43,49,6,18,474375,-3837195,3577
"17905",2022-03-03 00:39:45.193279,41,44,14,16,474405,-3837195,3577
"17906",2022-03-03 00:39:45.193279,43,49,7,18,474285,-3837225,3577
"17907",2022-03-03 00:39:45.193279,43,49,6,18,474315,-3837225,3577
"17908",2022-03-03 00:39:45.193279,42,49,7,17,474345,-3837225,3577
"17909",2022-03-03 00:39:45.193279,42,49,7,18,474375,-3837225,3577
"17910",2022-03-03 00:39:45.193279,45,49,4,16,474405,-3837225,3577
"17911",2022-03-03 00:39:45.193279,42,47,10,18,474285,-3837255,3577
"17912",2022-03-03 00:39:45.193279,41,49,9,17,474315,-3837255,3577
"17913",2022-03-03 00:39:45.193279,42,48,8,17,474345,-3837255,3577
"17914",2022-03-03 00:39:45.193279,44,46,8,18,474375,-3837255,3577
"17915",2022-03-03 00:39:45.193279,44,45,9,17,474405,-3837255,3577
"17916",2022-03-03 00:39:45.193279,43,50,5,17,474285,-3837285,3577
"17917",2022-03-03 00:39:45.193279,43,49,7,17,474315,-3837285,3577
"17918",2022-03-03 00:39:45.193279,43,46,10,17,474345,-3837285,3577
"17919",2022-03-03 00:39:45.193279,45,47,6,17,474375,-3837285,3577
"17920",2022-03-03 00:39:45.193279,42,45,11,15,474405,-3837285,3577
"17921",2022-03-11 00:39:46.125276,NA,NA,NA,NA,474285,-3837195,3577
"17922",2022-03-11 00:39:46.125276,NA,NA,NA,NA,474315,-3837195,3577
"17923",2022-03-11 00:39:46.125276,NA,NA,NA,NA,474345,-3837195,3577
"17924",2022-03-11 00:39:46.125276,NA,NA,NA,NA,474375,-3837195,3577
"17925",2022-03-11 00:39:46.125276,NA,NA,NA,NA,474405,-3837195,3577
"17926",2022-03-11 00:39:46.125276,NA,NA,NA,NA,474285,-3837225,3577
"17927",2022-03-11 00:39:46.125276,NA,NA,NA,NA,474315,-3837225,3577
"17928",2022-03-11 00:39:46.125276,NA,NA,NA,NA,474345,-3837225,3577
"17929",2022-03-11 00:39:46.125276,NA,NA,NA,NA,474375,-3837225,3577
"17930",2022-03-11 00:39:46.125276,NA,NA,NA,NA,474405,-3837225,3577
"17931",2022-03-11 00:39:46.125276,NA,NA,NA,NA,474285,-3837255,3577
"17932",2022-03-11 00:39:46.125276,NA,NA,NA,NA,474315,-3837255,3577
"17933",2022-03-11 00:39:46.125276,NA,NA,NA,NA,474345,-3837255,3577
"17934",2022-03-11 00:39:46.125276,NA,NA,NA,NA,474375,-3837255,3577
"17935",2022-03-11 00:39:46.125276,NA,NA,NA,NA,474405,-3837255,3577
"17936",2022-03-11 00:39:46.125276,NA,NA,NA,NA,474285,-3837285,3577
"17937",2022-03-11 00:39:46.125276,NA,NA,NA,NA,474315,-3837285,3577
"17938",2022-03-11 00:39:46.125276,NA,NA,NA,NA,474345,-3837285,3577
"17939",2022-03-11 00:39:46.125276,NA,NA,NA,NA,474375,-3837285,3577
"17940",2022-03-11 00:39:46.125276,NA,NA,NA,NA,474405,-3837285,3577
"17941",2022-03-19 00:39:37.798744,49,45,5,21,474285,-3837195,3577
"17942",2022-03-19 00:39:37.798744,49,44,5,21,474315,-3837195,3577
"17943",2022-03-19 00:39:37.798744,49,44,5,21,474345,-3837195,3577
"17944",2022-03-19 00:39:37.798744,51,44,4,21,474375,-3837195,3577
"17945",2022-03-19 00:39:37.798744,47,45,7,18,474405,-3837195,3577
"17946",2022-03-19 00:39:37.798744,50,44,5,21,474285,-3837225,3577
"17947",2022-03-19 00:39:37.798744,50,44,4,21,474315,-3837225,3577
"17948",2022-03-19 00:39:37.798744,50,44,5,21,474345,-3837225,3577
"17949",2022-03-19 00:39:37.798744,49,44,6,21,474375,-3837225,3577
"17950",2022-03-19 00:39:37.798744,52,43,4,19,474405,-3837225,3577
"17951",2022-03-19 00:39:37.798744,50,43,6,21,474285,-3837255,3577
"17952",2022-03-19 00:39:37.798744,47,45,6,20,474315,-3837255,3577
"17953",2022-03-19 00:39:37.798744,48,44,6,21,474345,-3837255,3577
"17954",2022-03-19 00:39:37.798744,51,42,5,22,474375,-3837255,3577
"17955",2022-03-19 00:39:37.798744,52,42,5,20,474405,-3837255,3577
"17956",2022-03-19 00:39:37.798744,52,43,4,21,474285,-3837285,3577
"17957",2022-03-19 00:39:37.798744,52,44,2,20,474315,-3837285,3577
"17958",2022-03-19 00:39:37.798744,51,43,5,21,474345,-3837285,3577
"17959",2022-03-19 00:39:37.798744,53,42,4,21,474375,-3837285,3577
"17960",2022-03-19 00:39:37.798744,49,43,7,18,474405,-3837285,3577
"17961",2022-03-27 00:39:40.756503,NA,NA,NA,NA,474285,-3837195,3577
"17962",2022-03-27 00:39:40.756503,NA,NA,NA,NA,474315,-3837195,3577
"17963",2022-03-27 00:39:40.756503,NA,NA,NA,NA,474345,-3837195,3577
"17964",2022-03-27 00:39:40.756503,NA,NA,NA,NA,474375,-3837195,3577
"17965",2022-03-27 00:39:40.756503,NA,NA,NA,NA,474405,-3837195,3577
"17966",2022-03-27 00:39:40.756503,NA,NA,NA,NA,474285,-3837225,3577
"17967",2022-03-27 00:39:40.756503,NA,NA,NA,NA,474315,-3837225,3577
"17968",2022-03-27 00:39:40.756503,NA,NA,NA,NA,474345,-3837225,3577
"17969",2022-03-27 00:39:40.756503,NA,NA,NA,NA,474375,-3837225,3577
"17970",2022-03-27 00:39:40.756503,NA,NA,NA,NA,474405,-3837225,3577
"17971",2022-03-27 00:39:40.756503,NA,NA,NA,NA,474285,-3837255,3577
"17972",2022-03-27 00:39:40.756503,NA,NA,NA,NA,474315,-3837255,3577
"17973",2022-03-27 00:39:40.756503,NA,NA,NA,NA,474345,-3837255,3577
"17974",2022-03-27 00:39:40.756503,NA,NA,NA,NA,474375,-3837255,3577
"17975",2022-03-27 00:39:40.756503,NA,NA,NA,NA,474405,-3837255,3577
"17976",2022-03-27 00:39:40.756503,NA,NA,NA,NA,474285,-3837285,3577
"17977",2022-03-27 00:39:40.756503,NA,NA,NA,NA,474315,-3837285,3577
"17978",2022-03-27 00:39:40.756503,NA,NA,NA,NA,474345,-3837285,3577
"17979",2022-03-27 00:39:40.756503,NA,NA,NA,NA,474375,-3837285,3577
"17980",2022-03-27 00:39:40.756503,NA,NA,NA,NA,474405,-3837285,3577
"17981",2022-04-04 00:39:29.272567,52,44,2,19,474285,-3837195,3577
"17982",2022-04-04 00:39:29.272567,53,42,3,19,474315,-3837195,3577
"17983",2022-04-04 00:39:29.272567,51,43,4,19,474345,-3837195,3577
"17984",2022-04-04 00:39:29.272567,52,42,5,19,474375,-3837195,3577
"17985",2022-04-04 00:39:29.272567,53,43,3,16,474405,-3837195,3577
"17986",2022-04-04 00:39:29.272567,51,43,5,19,474285,-3837225,3577
"17987",2022-04-04 00:39:29.272567,51,43,5,19,474315,-3837225,3577
"17988",2022-04-04 00:39:29.272567,48,45,5,21,474345,-3837225,3577
"17989",2022-04-04 00:39:29.272567,51,43,4,20,474375,-3837225,3577
"17990",2022-04-04 00:39:29.272567,50,43,6,17,474405,-3837225,3577
"17991",2022-04-04 00:39:29.272567,51,43,5,19,474285,-3837255,3577
"17992",2022-04-04 00:39:29.272567,50,45,4,18,474315,-3837255,3577
"17993",2022-04-04 00:39:29.272567,47,46,5,21,474345,-3837255,3577
"17994",2022-04-04 00:39:29.272567,51,42,5,20,474375,-3837255,3577
"17995",2022-04-04 00:39:29.272567,53,41,4,17,474405,-3837255,3577
"17996",2022-04-04 00:39:29.272567,46,45,8,18,474285,-3837285,3577
"17997",2022-04-04 00:39:29.272567,43,44,11,16,474315,-3837285,3577
"17998",2022-04-04 00:39:29.272567,47,44,8,17,474345,-3837285,3577
"17999",2022-04-04 00:39:29.272567,51,43,5,18,474375,-3837285,3577
"18000",2022-04-04 00:39:29.272567,50,43,5,16,474405,-3837285,3577
"18001",2022-04-12 00:39:37.274187,NA,NA,NA,NA,474285,-3837195,3577
"18002",2022-04-12 00:39:37.274187,NA,NA,NA,NA,474315,-3837195,3577
"18003",2022-04-12 00:39:37.274187,NA,NA,NA,NA,474345,-3837195,3577
"18004",2022-04-12 00:39:37.274187,NA,NA,NA,NA,474375,-3837195,3577
"18005",2022-04-12 00:39:37.274187,NA,NA,NA,NA,474405,-3837195,3577
"18006",2022-04-12 00:39:37.274187,NA,NA,NA,NA,474285,-3837225,3577
"18007",2022-04-12 00:39:37.274187,NA,NA,NA,NA,474315,-3837225,3577
"18008",2022-04-12 00:39:37.274187,NA,NA,NA,NA,474345,-3837225,3577
"18009",2022-04-12 00:39:37.274187,NA,NA,NA,NA,474375,-3837225,3577
"18010",2022-04-12 00:39:37.274187,NA,NA,NA,NA,474405,-3837225,3577
"18011",2022-04-12 00:39:37.274187,NA,NA,NA,NA,474285,-3837255,3577
"18012",2022-04-12 00:39:37.274187,NA,NA,NA,NA,474315,-3837255,3577
"18013",2022-04-12 00:39:37.274187,NA,NA,NA,NA,474345,-3837255,3577
"18014",2022-04-12 00:39:37.274187,NA,NA,NA,NA,474375,-3837255,3577
"18015",2022-04-12 00:39:37.274187,NA,NA,NA,NA,474405,-3837255,3577
"18016",2022-04-12 00:39:37.274187,NA,NA,NA,NA,474285,-3837285,3577
"18017",2022-04-12 00:39:37.274187,NA,NA,NA,NA,474315,-3837285,3577
"18018",2022-04-12 00:39:37.274187,NA,NA,NA,NA,474345,-3837285,3577
"18019",2022-04-12 00:39:37.274187,NA,NA,NA,NA,474375,-3837285,3577
"18020",2022-04-12 00:39:37.274187,NA,NA,NA,NA,474405,-3837285,3577
"18021",2022-04-20 00:39:33.747418,51,42,6,22,474285,-3837195,3577
"18022",2022-04-20 00:39:33.747418,52,39,7,22,474315,-3837195,3577
"18023",2022-04-20 00:39:33.747418,52,40,7,22,474345,-3837195,3577
"18024",2022-04-20 00:39:33.747418,52,39,7,22,474375,-3837195,3577
"18025",2022-04-20 00:39:33.747418,55,38,5,20,474405,-3837195,3577
"18026",2022-04-20 00:39:33.747418,52,41,5,23,474285,-3837225,3577
"18027",2022-04-20 00:39:33.747418,52,40,7,22,474315,-3837225,3577
"18028",2022-04-20 00:39:33.747418,51,41,6,22,474345,-3837225,3577
"18029",2022-04-20 00:39:33.747418,51,40,7,23,474375,-3837225,3577
"18030",2022-04-20 00:39:33.747418,54,38,6,20,474405,-3837225,3577
"18031",2022-04-20 00:39:33.747418,NA,NA,NA,NA,474285,-3837255,3577
"18032",2022-04-20 00:39:33.747418,51,40,7,21,474315,-3837255,3577
"18033",2022-04-20 00:39:33.747418,51,41,7,22,474345,-3837255,3577
"18034",2022-04-20 00:39:33.747418,55,39,5,23,474375,-3837255,3577
"18035",2022-04-20 00:39:33.747418,57,36,5,22,474405,-3837255,3577
"18036",2022-04-20 00:39:33.747418,NA,NA,NA,NA,474285,-3837285,3577
"18037",2022-04-20 00:39:33.747418,55,41,2,21,474315,-3837285,3577
"18038",2022-04-20 00:39:33.747418,53,39,6,21,474345,-3837285,3577
"18039",2022-04-20 00:39:33.747418,53,38,6,22,474375,-3837285,3577
"18040",2022-04-20 00:39:33.747418,54,38,7,20,474405,-3837285,3577
"18041",2022-04-28 00:39:29.466881,49,45,4,20,474285,-3837195,3577
"18042",2022-04-28 00:39:29.466881,50,44,5,20,474315,-3837195,3577
"18043",2022-04-28 00:39:29.466881,50,44,4,20,474345,-3837195,3577
"18044",2022-04-28 00:39:29.466881,50,43,5,21,474375,-3837195,3577
"18045",2022-04-28 00:39:29.466881,49,43,6,18,474405,-3837195,3577
"18046",2022-04-28 00:39:29.466881,49,45,5,21,474285,-3837225,3577
"18047",2022-04-28 00:39:29.466881,50,44,5,20,474315,-3837225,3577
"18048",2022-04-28 00:39:29.466881,49,44,5,21,474345,-3837225,3577
"18049",2022-04-28 00:39:29.466881,51,43,4,21,474375,-3837225,3577
"18050",2022-04-28 00:39:29.466881,54,41,3,19,474405,-3837225,3577
"18051",2022-04-28 00:39:29.466881,49,43,6,21,474285,-3837255,3577
"18052",2022-04-28 00:39:29.466881,49,45,4,20,474315,-3837255,3577
"18053",2022-04-28 00:39:29.466881,49,44,5,20,474345,-3837255,3577
"18054",2022-04-28 00:39:29.466881,50,42,7,21,474375,-3837255,3577
"18055",2022-04-28 00:39:29.466881,51,41,6,20,474405,-3837255,3577
"18056",2022-04-28 00:39:29.466881,50,43,6,20,474285,-3837285,3577
"18057",2022-04-28 00:39:29.466881,46,45,8,19,474315,-3837285,3577
"18058",2022-04-28 00:39:29.466881,49,44,5,20,474345,-3837285,3577
