"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3899",1997-08-15 23:49:55.142778,30,50,19,21,1268445,-2736315,3577
"3900",1997-08-15 23:49:55.142778,35,52,12,21,1268475,-2736315,3577
"3901",1997-08-15 23:49:55.142778,34,54,11,21,1268505,-2736315,3577
"3902",1997-08-15 23:49:55.142778,29,56,14,18,1268385,-2736345,3577
"3903",1997-08-15 23:49:55.142778,29,57,13,19,1268415,-2736345,3577
"3904",1997-08-15 23:49:55.142778,29,58,12,19,1268445,-2736345,3577
"3905",1997-08-15 23:49:55.142778,39,54,6,22,1268475,-2736345,3577
"3906",1997-08-15 23:49:55.142778,35,50,14,21,1268505,-2736345,3577
"3907",1997-09-16 23:50:51.082606,15,67,17,15,1268415,-2736225,3577
"3908",1997-09-16 23:50:51.082606,19,60,19,15,1268445,-2736225,3577
"3909",1997-09-16 23:50:51.082606,23,59,17,16,1268475,-2736225,3577
"3910",1997-09-16 23:50:51.082606,23,55,21,18,1268415,-2736255,3577
"3911",1997-09-16 23:50:51.082606,24,59,16,18,1268445,-2736255,3577
"3912",1997-09-16 23:50:51.082606,24,61,14,19,1268475,-2736255,3577
"3913",1997-09-16 23:50:51.082606,30,59,10,19,1268505,-2736255,3577
"3914",1997-09-16 23:50:51.082606,26,54,19,20,1268415,-2736285,3577
"3915",1997-09-16 23:50:51.082606,30,59,10,20,1268445,-2736285,3577
"3916",1997-09-16 23:50:51.082606,28,55,16,19,1268475,-2736285,3577
"3917",1997-09-16 23:50:51.082606,24,60,14,18,1268505,-2736285,3577
"3918",1997-09-16 23:50:51.082606,26,59,14,20,1268385,-2736315,3577
"3919",1997-09-16 23:50:51.082606,28,57,13,21,1268415,-2736315,3577
"3920",1997-09-16 23:50:51.082606,31,59,10,21,1268445,-2736315,3577
"3921",1997-09-16 23:50:51.082606,28,55,16,19,1268475,-2736315,3577
"3922",1997-09-16 23:50:51.082606,28,56,14,19,1268505,-2736315,3577
"3923",1997-09-16 23:50:51.082606,26,54,20,18,1268385,-2736345,3577
"3924",1997-09-16 23:50:51.082606,26,53,20,18,1268415,-2736345,3577
"3925",1997-09-16 23:50:51.082606,26,52,20,19,1268445,-2736345,3577
"3926",1997-09-16 23:50:51.082606,34,55,10,21,1268475,-2736345,3577
"3927",1997-09-16 23:50:51.082606,33,58,7,20,1268505,-2736345,3577
"3928",1997-10-02 23:51:19.094504,18,73,7,12,1268415,-2736225,3577
"3929",1997-10-02 23:51:19.094504,NA,NA,NA,NA,1268445,-2736225,3577
"3930",1997-10-02 23:51:19.094504,16,60,23,16,1268475,-2736225,3577
"3931",1997-10-02 23:51:19.094504,16,68,15,15,1268415,-2736255,3577
"3932",1997-10-02 23:51:19.094504,NA,NA,NA,NA,1268445,-2736255,3577
"3933",1997-10-02 23:51:19.094504,NA,NA,NA,NA,1268475,-2736255,3577
"3934",1997-10-02 23:51:19.094504,16,72,12,15,1268505,-2736255,3577
"3935",1997-10-02 23:51:19.094504,NA,NA,NA,NA,1268415,-2736285,3577
"3936",1997-10-02 23:51:19.094504,18,61,20,15,1268445,-2736285,3577
"3937",1997-10-02 23:51:19.094504,NA,NA,NA,NA,1268475,-2736285,3577
"3938",1997-10-02 23:51:19.094504,NA,NA,NA,NA,1268505,-2736285,3577
"3939",1997-10-02 23:51:19.094504,18,72,9,15,1268385,-2736315,3577
"3940",1997-10-02 23:51:19.094504,18,64,17,15,1268415,-2736315,3577
"3941",1997-10-02 23:51:19.094504,NA,NA,NA,NA,1268445,-2736315,3577
"3942",1997-10-02 23:51:19.094504,NA,NA,NA,NA,1268475,-2736315,3577
"3943",1997-10-02 23:51:19.094504,NA,NA,NA,NA,1268505,-2736315,3577
"3944",1997-10-02 23:51:19.094504,15,61,22,13,1268385,-2736345,3577
"3945",1997-10-02 23:51:19.094504,NA,NA,NA,NA,1268415,-2736345,3577
"3946",1997-10-02 23:51:19.094504,NA,NA,NA,NA,1268445,-2736345,3577
"3947",1997-10-02 23:51:19.094504,NA,NA,NA,NA,1268475,-2736345,3577
"3948",1997-10-02 23:51:19.094504,NA,NA,NA,NA,1268505,-2736345,3577
"3949",1997-10-18 23:51:44.843425,10,67,22,14,1268415,-2736225,3577
"3950",1997-10-18 23:51:44.843425,17,63,18,14,1268445,-2736225,3577
"3951",1997-10-18 23:51:44.843425,19,68,12,15,1268475,-2736225,3577
"3952",1997-10-18 23:51:44.843425,21,64,13,17,1268415,-2736255,3577
"3953",1997-10-18 23:51:44.843425,26,64,9,17,1268445,-2736255,3577
"3954",1997-10-18 23:51:44.843425,25,63,11,17,1268475,-2736255,3577
"3955",1997-10-18 23:51:44.843425,26,64,9,17,1268505,-2736255,3577
"3956",1997-10-18 23:51:44.843425,22,61,17,18,1268415,-2736285,3577
"3957",1997-10-18 23:51:44.843425,26,63,10,18,1268445,-2736285,3577
"3958",1997-10-18 23:51:44.843425,24,63,12,18,1268475,-2736285,3577
"3959",1997-10-18 23:51:44.843425,24,63,12,17,1268505,-2736285,3577
"3960",1997-10-18 23:51:44.843425,28,64,7,18,1268385,-2736315,3577
"3961",1997-10-18 23:51:44.843425,31,62,5,18,1268415,-2736315,3577
"3962",1997-10-18 23:51:44.843425,29,63,6,19,1268445,-2736315,3577
"3963",1997-10-18 23:51:44.843425,24,63,12,18,1268475,-2736315,3577
"3964",1997-10-18 23:51:44.843425,24,60,15,17,1268505,-2736315,3577
"3965",1997-10-18 23:51:44.843425,21,61,17,17,1268385,-2736345,3577
"3966",1997-10-18 23:51:44.843425,24,64,11,17,1268415,-2736345,3577
"3967",1997-10-18 23:51:44.843425,25,60,13,17,1268445,-2736345,3577
"3968",1997-10-18 23:51:44.843425,26,61,11,19,1268475,-2736345,3577
"3969",1997-10-18 23:51:44.843425,31,61,7,18,1268505,-2736345,3577
"3970",1997-11-03 23:52:10.51795,17,71,11,14,1268415,-2736225,3577
"3971",1997-11-03 23:52:10.51795,19,64,16,15,1268445,-2736225,3577
"3972",1997-11-03 23:52:10.51795,24,65,10,16,1268475,-2736225,3577
"3973",1997-11-03 23:52:10.51795,22,59,18,17,1268415,-2736255,3577
"3974",1997-11-03 23:52:10.51795,20,60,19,18,1268445,-2736255,3577
"3975",1997-11-03 23:52:10.51795,28,63,9,18,1268475,-2736255,3577
"3976",1997-11-03 23:52:10.51795,23,63,13,18,1268505,-2736255,3577
"3977",1997-11-03 23:52:10.51795,29,60,10,19,1268415,-2736285,3577
"3978",1997-11-03 23:52:10.51795,25,62,12,18,1268445,-2736285,3577
"3979",1997-11-03 23:52:10.51795,25,61,13,18,1268475,-2736285,3577
"3980",1997-11-03 23:52:10.51795,25,63,11,18,1268505,-2736285,3577
"3981",1997-11-03 23:52:10.51795,27,59,13,19,1268385,-2736315,3577
"3982",1997-11-03 23:52:10.51795,28,63,8,19,1268415,-2736315,3577
"3983",1997-11-03 23:52:10.51795,28,62,9,19,1268445,-2736315,3577
"3984",1997-11-03 23:52:10.51795,25,61,13,18,1268475,-2736315,3577
"3985",1997-11-03 23:52:10.51795,29,61,9,18,1268505,-2736315,3577
"3986",1997-11-03 23:52:10.51795,21,58,19,17,1268385,-2736345,3577
"3987",1997-11-03 23:52:10.51795,22,59,18,17,1268415,-2736345,3577
"3988",1997-11-03 23:52:10.51795,22,59,18,17,1268445,-2736345,3577
"3989",1997-11-03 23:52:10.51795,28,63,8,19,1268475,-2736345,3577
"3990",1997-11-03 23:52:10.51795,29,60,10,19,1268505,-2736345,3577
"3991",1997-11-19 23:52:31.685749,13,68,18,16,1268415,-2736225,3577
"3992",1997-11-19 23:52:31.685749,NA,NA,NA,NA,1268445,-2736225,3577
"3993",1997-11-19 23:52:31.685749,NA,NA,NA,NA,1268475,-2736225,3577
"3994",1997-11-19 23:52:31.685749,21,65,12,15,1268415,-2736255,3577
"3995",1997-11-19 23:52:31.685749,23,65,11,16,1268445,-2736255,3577
"3996",1997-11-19 23:52:31.685749,NA,NA,NA,NA,1268475,-2736255,3577
"3997",1997-11-19 23:52:31.685749,NA,NA,NA,NA,1268505,-2736255,3577
"3998",1997-11-19 23:52:31.685749,NA,NA,NA,NA,1268415,-2736285,3577
"3999",1997-11-19 23:52:31.685749,30,65,4,17,1268445,-2736285,3577
"4000",1997-11-19 23:52:31.685749,NA,NA,NA,NA,1268475,-2736285,3577
"4001",1997-11-19 23:52:31.685749,NA,NA,NA,NA,1268505,-2736285,3577
"4002",1997-11-19 23:52:31.685749,NA,NA,NA,NA,1268385,-2736315,3577
"4003",1997-11-19 23:52:31.685749,NA,NA,NA,NA,1268415,-2736315,3577
"4004",1997-11-19 23:52:31.685749,26,58,15,20,1268445,-2736315,3577
"4005",1997-11-19 23:52:31.685749,NA,NA,NA,NA,1268475,-2736315,3577
"4006",1997-11-19 23:52:31.685749,NA,NA,NA,NA,1268505,-2736315,3577
"4007",1997-11-19 23:52:31.685749,NA,NA,NA,NA,1268385,-2736345,3577
"4008",1997-11-19 23:52:31.685749,NA,NA,NA,NA,1268415,-2736345,3577
"4009",1997-11-19 23:52:31.685749,NA,NA,NA,NA,1268445,-2736345,3577
"4010",1997-11-19 23:52:31.685749,NA,NA,NA,NA,1268475,-2736345,3577
"4011",1997-11-19 23:52:31.685749,NA,NA,NA,NA,1268505,-2736345,3577
"4012",1997-12-05 23:52:57.163672,16,82,1,12,1268415,-2736225,3577
"4013",1997-12-05 23:52:57.163672,18,71,10,12,1268445,-2736225,3577
"4014",1997-12-05 23:52:57.163672,20,70,9,13,1268475,-2736225,3577
"4015",1997-12-05 23:52:57.163672,19,67,13,13,1268415,-2736255,3577
"4016",1997-12-05 23:52:57.163672,22,67,9,13,1268445,-2736255,3577
"4017",1997-12-05 23:52:57.163672,23,66,10,13,1268475,-2736255,3577
"4018",1997-12-05 23:52:57.163672,21,63,15,13,1268505,-2736255,3577
"4019",1997-12-05 23:52:57.163672,24,66,9,14,1268415,-2736285,3577
"4020",1997-12-05 23:52:57.163672,22,69,8,14,1268445,-2736285,3577
"4021",1997-12-05 23:52:57.163672,25,65,10,14,1268475,-2736285,3577
"4022",1997-12-05 23:52:57.163672,23,74,2,13,1268505,-2736285,3577
"4023",1997-12-05 23:52:57.163672,24,65,9,13,1268385,-2736315,3577
"4024",1997-12-05 23:52:57.163672,26,63,10,14,1268415,-2736315,3577
"4025",1997-12-05 23:52:57.163672,23,76,0,14,1268445,-2736315,3577
"4026",1997-12-05 23:52:57.163672,25,65,10,14,1268475,-2736315,3577
"4027",1997-12-05 23:52:57.163672,25,74,0,14,1268505,-2736315,3577
"4028",1997-12-05 23:52:57.163672,16,67,16,12,1268385,-2736345,3577
"4029",1997-12-05 23:52:57.163672,21,66,11,13,1268415,-2736345,3577
"4030",1997-12-05 23:52:57.163672,20,78,1,13,1268445,-2736345,3577
"4031",1997-12-05 23:52:57.163672,27,64,8,14,1268475,-2736345,3577
"4032",1997-12-05 23:52:57.163672,26,72,1,14,1268505,-2736345,3577
"4033",1998-01-06 23:53:42.703953,19,64,15,14,1268415,-2736225,3577
"4034",1998-01-06 23:53:42.703953,23,65,11,15,1268445,-2736225,3577
"4035",1998-01-06 23:53:42.703953,29,58,12,16,1268475,-2736225,3577
"4036",1998-01-06 23:53:42.703953,28,60,11,17,1268415,-2736255,3577
"4037",1998-01-06 23:53:42.703953,31,58,10,18,1268445,-2736255,3577
"4038",1998-01-06 23:53:42.703953,31,57,11,17,1268475,-2736255,3577
"4039",1998-01-06 23:53:42.703953,29,58,12,17,1268505,-2736255,3577
"4040",1998-01-06 23:53:42.703953,32,56,11,19,1268415,-2736285,3577
"4041",1998-01-06 23:53:42.703953,32,57,10,18,1268445,-2736285,3577
"4042",1998-01-06 23:53:42.703953,33,56,9,18,1268475,-2736285,3577
"4043",1998-01-06 23:53:42.703953,31,56,12,18,1268505,-2736285,3577
"4044",1998-01-06 23:53:42.703953,33,55,11,19,1268385,-2736315,3577
"4045",1998-01-06 23:53:42.703953,37,53,9,19,1268415,-2736315,3577
"4046",1998-01-06 23:53:42.703953,38,54,7,20,1268445,-2736315,3577
"4047",1998-01-06 23:53:42.703953,33,56,9,18,1268475,-2736315,3577
"4048",1998-01-06 23:53:42.703953,35,55,9,19,1268505,-2736315,3577
"4049",1998-01-06 23:53:42.703953,33,61,6,17,1268385,-2736345,3577
"4050",1998-01-06 23:53:42.703953,33,54,11,17,1268415,-2736345,3577
"4051",1998-01-06 23:53:42.703953,33,56,10,17,1268445,-2736345,3577
"4052",1998-01-06 23:53:42.703953,35,55,8,19,1268475,-2736345,3577
"4053",1998-01-06 23:53:42.703953,38,54,7,19,1268505,-2736345,3577
"4054",1998-01-22 23:54:02.025077,22,61,16,15,1268415,-2736225,3577
"4055",1998-01-22 23:54:02.025077,27,57,15,15,1268445,-2736225,3577
"4056",1998-01-22 23:54:02.025077,29,52,17,17,1268475,-2736225,3577
"4057",1998-01-22 23:54:02.025077,30,53,16,18,1268415,-2736255,3577
"4058",1998-01-22 23:54:02.025077,33,52,13,18,1268445,-2736255,3577
"4059",1998-01-22 23:54:02.025077,40,52,7,19,1268475,-2736255,3577
"4060",1998-01-22 23:54:02.025077,35,54,10,18,1268505,-2736255,3577
"4061",1998-01-22 23:54:02.025077,36,51,12,19,1268415,-2736285,3577
"4062",1998-01-22 23:54:02.025077,37,54,8,19,1268445,-2736285,3577
"4063",1998-01-22 23:54:02.025077,34,53,11,19,1268475,-2736285,3577
"4064",1998-01-22 23:54:02.025077,38,53,7,19,1268505,-2736285,3577
"4065",1998-01-22 23:54:02.025077,33,52,13,20,1268385,-2736315,3577
"4066",1998-01-22 23:54:02.025077,37,50,11,21,1268415,-2736315,3577
"4067",1998-01-22 23:54:02.025077,42,52,4,20,1268445,-2736315,3577
"4068",1998-01-22 23:54:02.025077,34,53,11,19,1268475,-2736315,3577
"4069",1998-01-22 23:54:02.025077,42,53,4,19,1268505,-2736315,3577
"4070",1998-01-22 23:54:02.025077,30,50,19,17,1268385,-2736345,3577
"4071",1998-01-22 23:54:02.025077,34,54,11,18,1268415,-2736345,3577
"4072",1998-01-22 23:54:02.025077,33,54,12,18,1268445,-2736345,3577
"4073",1998-01-22 23:54:02.025077,42,49,8,20,1268475,-2736345,3577
"4074",1998-01-22 23:54:02.025077,38,50,11,20,1268505,-2736345,3577
"4075",1998-02-07 23:54:23.719247,22,66,10,14,1268415,-2736225,3577
"4076",1998-02-07 23:54:23.719247,24,61,15,14,1268445,-2736225,3577
"4077",1998-02-07 23:54:23.719247,29,64,6,16,1268475,-2736225,3577
"4078",1998-02-07 23:54:23.719247,28,61,10,17,1268415,-2736255,3577
"4079",1998-02-07 23:54:23.719247,33,62,4,17,1268445,-2736255,3577
"4080",1998-02-07 23:54:23.719247,29,60,10,17,1268475,-2736255,3577
"4081",1998-02-07 23:54:23.719247,32,60,7,17,1268505,-2736255,3577
"4082",1998-02-07 23:54:23.719247,33,62,4,18,1268415,-2736285,3577
"4083",1998-02-07 23:54:23.719247,32,60,7,18,1268445,-2736285,3577
"4084",1998-02-07 23:54:23.719247,36,55,8,18,1268475,-2736285,3577
"4085",1998-02-07 23:54:23.719247,33,63,3,18,1268505,-2736285,3577
"4086",1998-02-07 23:54:23.719247,32,55,12,18,1268385,-2736315,3577
"4087",1998-02-07 23:54:23.719247,36,56,7,19,1268415,-2736315,3577
"4088",1998-02-07 23:54:23.719247,33,60,6,19,1268445,-2736315,3577
"4089",1998-02-07 23:54:23.719247,36,55,8,18,1268475,-2736315,3577
"4090",1998-02-07 23:54:23.719247,35,59,5,18,1268505,-2736315,3577
"4091",1998-02-07 23:54:23.719247,31,60,7,17,1268385,-2736345,3577
"4092",1998-02-07 23:54:23.719247,32,58,8,17,1268415,-2736345,3577
"4093",1998-02-07 23:54:23.719247,34,59,5,17,1268445,-2736345,3577
"4094",1998-02-07 23:54:23.719247,33,60,6,19,1268475,-2736345,3577
"4095",1998-02-07 23:54:23.719247,37,55,7,19,1268505,-2736345,3577
"4096",1998-02-23 23:54:41.121864,17,60,22,15,1268415,-2736225,3577
"4097",1998-02-23 23:54:41.121864,19,63,17,15,1268445,-2736225,3577
"4098",1998-02-23 23:54:41.121864,25,56,17,17,1268475,-2736225,3577
"4099",1998-02-23 23:54:41.121864,23,50,26,17,1268415,-2736255,3577
"4100",1998-02-23 23:54:41.121864,30,55,14,19,1268445,-2736255,3577
"4101",1998-02-23 23:54:41.121864,32,57,10,19,1268475,-2736255,3577
"4102",1998-02-23 23:54:41.121864,33,53,12,18,1268505,-2736255,3577
"4103",1998-02-23 23:54:41.121864,32,51,15,20,1268415,-2736285,3577
"4104",1998-02-23 23:54:41.121864,34,55,10,20,1268445,-2736285,3577
"4105",1998-02-23 23:54:41.121864,32,53,13,20,1268475,-2736285,3577
"4106",1998-02-23 23:54:41.121864,31,56,12,19,1268505,-2736285,3577
"4107",1998-02-23 23:54:41.121864,36,52,11,20,1268385,-2736315,3577
"4108",1998-02-23 23:54:41.121864,38,51,11,21,1268415,-2736315,3577
"4109",1998-02-23 23:54:41.121864,34,50,15,20,1268445,-2736315,3577
"4110",1998-02-23 23:54:41.121864,32,53,13,20,1268475,-2736315,3577
"4111",1998-02-23 23:54:41.121864,34,56,9,20,1268505,-2736315,3577
"4112",1998-02-23 23:54:41.121864,28,55,16,18,1268385,-2736345,3577
"4113",1998-02-23 23:54:41.121864,35,57,7,18,1268415,-2736345,3577
"4114",1998-02-23 23:54:41.121864,35,54,10,18,1268445,-2736345,3577
"4115",1998-02-23 23:54:41.121864,34,52,12,20,1268475,-2736345,3577
"4116",1998-02-23 23:54:41.121864,34,52,13,20,1268505,-2736345,3577
"4117",1998-03-11 23:54:56.865664,20,61,18,15,1268415,-2736225,3577
"4118",1998-03-11 23:54:56.865664,23,56,20,15,1268445,-2736225,3577
"4119",1998-03-11 23:54:56.865664,30,61,8,16,1268475,-2736225,3577
"4120",1998-03-11 23:54:56.865664,27,55,17,18,1268415,-2736255,3577
"4121",1998-03-11 23:54:56.865664,29,53,17,18,1268445,-2736255,3577
"4122",1998-03-11 23:54:56.865664,33,59,7,18,1268475,-2736255,3577
"4123",1998-03-11 23:54:56.865664,36,56,7,18,1268505,-2736255,3577
"4124",1998-03-11 23:54:56.865664,40,59,0,19,1268415,-2736285,3577
"4125",1998-03-11 23:54:56.865664,33,52,14,19,1268445,-2736285,3577
"4126",1998-03-11 23:54:56.865664,37,54,8,19,1268475,-2736285,3577
"4127",1998-03-11 23:54:56.865664,31,60,8,18,1268505,-2736285,3577
"4128",1998-03-11 23:54:56.865664,36,55,7,19,1268385,-2736315,3577
"4129",1998-03-11 23:54:56.865664,40,52,7,20,1268415,-2736315,3577
"4130",1998-03-11 23:54:56.865664,37,53,9,20,1268445,-2736315,3577
"4131",1998-03-11 23:54:56.865664,37,54,8,19,1268475,-2736315,3577
"4132",1998-03-11 23:54:56.865664,38,56,5,19,1268505,-2736315,3577
"4133",1998-03-11 23:54:56.865664,28,55,16,17,1268385,-2736345,3577
"4134",1998-03-11 23:54:56.865664,27,55,17,18,1268415,-2736345,3577
"4135",1998-03-11 23:54:56.865664,34,56,8,18,1268445,-2736345,3577
"4136",1998-03-11 23:54:56.865664,34,50,15,19,1268475,-2736345,3577
"4137",1998-03-11 23:54:56.865664,40,53,5,19,1268505,-2736345,3577
"4138",1998-03-27 23:55:09.910167,23,69,8,15,1268415,-2736225,3577
"4139",1998-03-27 23:55:09.910167,20,66,13,15,1268445,-2736225,3577
"4140",1998-03-27 23:55:09.910167,29,55,15,16,1268475,-2736225,3577
"4141",1998-03-27 23:55:09.910167,28,63,8,17,1268415,-2736255,3577
"4142",1998-03-27 23:55:09.910167,31,54,14,18,1268445,-2736255,3577
"4143",1998-03-27 23:55:09.910167,34,54,11,18,1268475,-2736255,3577
"4144",1998-03-27 23:55:09.910167,36,57,6,18,1268505,-2736255,3577
"4145",1998-03-27 23:55:09.910167,35,57,7,19,1268415,-2736285,3577
"4146",1998-03-27 23:55:09.910167,38,56,4,19,1268445,-2736285,3577
"4147",1998-03-27 23:55:09.910167,32,57,10,19,1268475,-2736285,3577
"4148",1998-03-27 23:55:09.910167,32,55,12,18,1268505,-2736285,3577
"4149",1998-03-27 23:55:09.910167,38,53,7,19,1268385,-2736315,3577
"4150",1998-03-27 23:55:09.910167,39,55,5,20,1268415,-2736315,3577
"4151",1998-03-27 23:55:09.910167,39,55,5,20,1268445,-2736315,3577
"4152",1998-03-27 23:55:09.910167,32,57,10,19,1268475,-2736315,3577
"4153",1998-03-27 23:55:09.910167,34,55,10,18,1268505,-2736315,3577
"4154",1998-03-27 23:55:09.910167,31,58,11,18,1268385,-2736345,3577
"4155",1998-03-27 23:55:09.910167,33,58,8,17,1268415,-2736345,3577
"4156",1998-03-27 23:55:09.910167,32,50,16,18,1268445,-2736345,3577
"4157",1998-03-27 23:55:09.910167,38,55,6,20,1268475,-2736345,3577
"4158",1998-03-27 23:55:09.910167,36,48,15,20,1268505,-2736345,3577
"4159",1998-04-28 23:55:33.629921,25,61,14,16,1268415,-2736225,3577
"4160",1998-04-28 23:55:33.629921,31,58,10,17,1268445,-2736225,3577
"4161",1998-04-28 23:55:33.629921,38,49,12,19,1268475,-2736225,3577
"4162",1998-04-28 23:55:33.629921,35,51,13,19,1268415,-2736255,3577
"4163",1998-04-28 23:55:33.629921,38,42,19,20,1268445,-2736255,3577
"4164",1998-04-28 23:55:33.629921,41,50,7,21,1268475,-2736255,3577
"4165",1998-04-28 23:55:33.629921,37,47,14,21,1268505,-2736255,3577
"4166",1998-04-28 23:55:33.629921,44,47,8,22,1268415,-2736285,3577
"4167",1998-04-28 23:55:33.629921,39,45,15,21,1268445,-2736285,3577
"4168",1998-04-28 23:55:33.629921,37,45,17,21,1268475,-2736285,3577
"4169",1998-04-28 23:55:33.629921,41,50,8,21,1268505,-2736285,3577
"4170",1998-04-28 23:55:33.629921,39,42,18,21,1268385,-2736315,3577
"4171",1998-04-28 23:55:33.629921,42,43,13,22,1268415,-2736315,3577
"4172",1998-04-28 23:55:33.629921,41,44,13,22,1268445,-2736315,3577
"4173",1998-04-28 23:55:33.629921,37,45,17,21,1268475,-2736315,3577
"4174",1998-04-28 23:55:33.629921,46,45,8,22,1268505,-2736315,3577
"4175",1998-04-28 23:55:33.629921,31,46,22,18,1268385,-2736345,3577
"4176",1998-04-28 23:55:33.629921,34,41,23,19,1268415,-2736345,3577
"4177",1998-04-28 23:55:33.629921,36,42,20,19,1268445,-2736345,3577
"4178",1998-04-28 23:55:33.629921,40,47,11,21,1268475,-2736345,3577
"4179",1998-04-28 23:55:33.629921,39,43,16,21,1268505,-2736345,3577
"4180",1998-05-30 23:56:05.557891,30,56,13,18,1268415,-2736225,3577
"4181",1998-05-30 23:56:05.557891,38,55,7,18,1268445,-2736225,3577
"4182",1998-05-30 23:56:05.557891,40,45,13,19,1268475,-2736225,3577
"4183",1998-05-30 23:56:05.557891,42,44,13,20,1268415,-2736255,3577
"4184",1998-05-30 23:56:05.557891,36,43,20,22,1268445,-2736255,3577
"4185",1998-05-30 23:56:05.557891,41,45,13,22,1268475,-2736255,3577
"4186",1998-05-30 23:56:05.557891,47,38,13,22,1268505,-2736255,3577
"4187",1998-05-30 23:56:05.557891,48,46,5,25,1268415,-2736285,3577
"4188",1998-05-30 23:56:05.557891,51,39,8,24,1268445,-2736285,3577
"4189",1998-05-30 23:56:05.557891,42,40,17,23,1268475,-2736285,3577
"4190",1998-05-30 23:56:05.557891,41,45,13,22,1268505,-2736285,3577
"4191",1998-05-30 23:56:05.557891,51,37,10,24,1268385,-2736315,3577
"4192",1998-05-30 23:56:05.557891,51,35,13,23,1268415,-2736315,3577
"4193",1998-05-30 23:56:05.557891,49,38,12,23,1268445,-2736315,3577
"4194",1998-05-30 23:56:05.557891,42,40,17,23,1268475,-2736315,3577
"4195",1998-05-30 23:56:05.557891,43,42,14,22,1268505,-2736315,3577
"4196",1998-05-30 23:56:05.557891,47,39,12,23,1268385,-2736345,3577
"4197",1998-05-30 23:56:05.557891,43,44,12,23,1268415,-2736345,3577
"4198",1998-05-30 23:56:05.557891,48,43,7,22,1268445,-2736345,3577
"4199",1998-05-30 23:56:05.557891,51,34,13,24,1268475,-2736345,3577
"4200",1998-05-30 23:56:05.557891,50,32,16,22,1268505,-2736345,3577
"4201",1998-07-01 23:56:29.613582,NA,NA,NA,NA,1268415,-2736225,3577
"4202",1998-07-01 23:56:29.613582,NA,NA,NA,NA,1268445,-2736225,3577
"4203",1998-07-01 23:56:29.613582,NA,NA,NA,NA,1268475,-2736225,3577
"4204",1998-07-01 23:56:29.613582,NA,NA,NA,NA,1268415,-2736255,3577
"4205",1998-07-01 23:56:29.613582,NA,NA,NA,NA,1268445,-2736255,3577
"4206",1998-07-01 23:56:29.613582,NA,NA,NA,NA,1268475,-2736255,3577
"4207",1998-07-01 23:56:29.613582,NA,NA,NA,NA,1268505,-2736255,3577
"4208",1998-07-01 23:56:29.613582,NA,NA,NA,NA,1268415,-2736285,3577
"4209",1998-07-01 23:56:29.613582,NA,NA,NA,NA,1268445,-2736285,3577
"4210",1998-07-01 23:56:29.613582,NA,NA,NA,NA,1268475,-2736285,3577
"4211",1998-07-01 23:56:29.613582,NA,NA,NA,NA,1268505,-2736285,3577
"4212",1998-07-01 23:56:29.613582,NA,NA,NA,NA,1268385,-2736315,3577
"4213",1998-07-01 23:56:29.613582,NA,NA,NA,NA,1268415,-2736315,3577
"4214",1998-07-01 23:56:29.613582,NA,NA,NA,NA,1268445,-2736315,3577
"4215",1998-07-01 23:56:29.613582,NA,NA,NA,NA,1268475,-2736315,3577
"4216",1998-07-01 23:56:29.613582,NA,NA,NA,NA,1268505,-2736315,3577
"4217",1998-07-01 23:56:29.613582,NA,NA,NA,NA,1268385,-2736345,3577
"4218",1998-07-01 23:56:29.613582,NA,NA,NA,NA,1268415,-2736345,3577
"4219",1998-07-01 23:56:29.613582,NA,NA,NA,NA,1268445,-2736345,3577
