"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15619",2019-01-15 00:33:23.768404,NA,NA,NA,NA,611175,-3824895,3577
"15620",2019-01-15 00:33:23.768404,NA,NA,NA,NA,611205,-3824895,3577
"15621",2019-01-23 00:28:05.548605,NA,NA,NA,NA,611085,-3824805,3577
"15622",2019-01-23 00:28:05.548605,NA,NA,NA,NA,611115,-3824805,3577
"15623",2019-01-23 00:28:05.548605,NA,NA,NA,NA,611145,-3824805,3577
"15624",2019-01-23 00:28:05.548605,NA,NA,NA,NA,611175,-3824805,3577
"15625",2019-01-23 00:28:05.548605,NA,NA,NA,NA,611205,-3824805,3577
"15626",2019-01-23 00:28:05.548605,NA,NA,NA,NA,611085,-3824835,3577
"15627",2019-01-23 00:28:05.548605,NA,NA,NA,NA,611115,-3824835,3577
"15628",2019-01-23 00:28:05.548605,NA,NA,NA,NA,611145,-3824835,3577
"15629",2019-01-23 00:28:05.548605,NA,NA,NA,NA,611175,-3824835,3577
"15630",2019-01-23 00:28:05.548605,NA,NA,NA,NA,611205,-3824835,3577
"15631",2019-01-23 00:28:05.548605,NA,NA,NA,NA,611085,-3824865,3577
"15632",2019-01-23 00:28:05.548605,NA,NA,NA,NA,611115,-3824865,3577
"15633",2019-01-23 00:28:05.548605,NA,NA,NA,NA,611145,-3824865,3577
"15634",2019-01-23 00:28:05.548605,NA,NA,NA,NA,611175,-3824865,3577
"15635",2019-01-23 00:28:05.548605,NA,NA,NA,NA,611205,-3824865,3577
"15636",2019-01-23 00:28:05.548605,NA,NA,NA,NA,611085,-3824895,3577
"15637",2019-01-23 00:28:05.548605,NA,NA,NA,NA,611115,-3824895,3577
"15638",2019-01-23 00:28:05.548605,NA,NA,NA,NA,611145,-3824895,3577
"15639",2019-01-23 00:28:05.548605,NA,NA,NA,NA,611175,-3824895,3577
"15640",2019-01-23 00:28:05.548605,NA,NA,NA,NA,611205,-3824895,3577
"15641",2019-01-31 00:33:19.774335,NA,NA,NA,NA,611085,-3824805,3577
"15642",2019-01-31 00:33:19.774335,NA,NA,NA,NA,611115,-3824805,3577
"15643",2019-01-31 00:33:19.774335,NA,NA,NA,NA,611145,-3824805,3577
"15644",2019-01-31 00:33:19.774335,NA,NA,NA,NA,611175,-3824805,3577
"15645",2019-01-31 00:33:19.774335,NA,NA,NA,NA,611205,-3824805,3577
"15646",2019-01-31 00:33:19.774335,NA,NA,NA,NA,611085,-3824835,3577
"15647",2019-01-31 00:33:19.774335,NA,NA,NA,NA,611115,-3824835,3577
"15648",2019-01-31 00:33:19.774335,NA,NA,NA,NA,611145,-3824835,3577
"15649",2019-01-31 00:33:19.774335,NA,NA,NA,NA,611175,-3824835,3577
"15650",2019-01-31 00:33:19.774335,NA,NA,NA,NA,611205,-3824835,3577
"15651",2019-01-31 00:33:19.774335,NA,NA,NA,NA,611085,-3824865,3577
"15652",2019-01-31 00:33:19.774335,NA,NA,NA,NA,611115,-3824865,3577
"15653",2019-01-31 00:33:19.774335,NA,NA,NA,NA,611145,-3824865,3577
"15654",2019-01-31 00:33:19.774335,NA,NA,NA,NA,611175,-3824865,3577
"15655",2019-01-31 00:33:19.774335,NA,NA,NA,NA,611205,-3824865,3577
"15656",2019-01-31 00:33:19.774335,NA,NA,NA,NA,611085,-3824895,3577
"15657",2019-01-31 00:33:19.774335,NA,NA,NA,NA,611115,-3824895,3577
"15658",2019-01-31 00:33:19.774335,NA,NA,NA,NA,611145,-3824895,3577
"15659",2019-01-31 00:33:19.774335,NA,NA,NA,NA,611175,-3824895,3577
"15660",2019-01-31 00:33:19.774335,NA,NA,NA,NA,611205,-3824895,3577
"15661",2019-02-16 00:33:17.863966,NA,NA,NA,NA,611085,-3824805,3577
"15662",2019-02-16 00:33:17.863966,NA,NA,NA,NA,611115,-3824805,3577
"15663",2019-02-16 00:33:17.863966,NA,NA,NA,NA,611145,-3824805,3577
"15664",2019-02-16 00:33:17.863966,NA,NA,NA,NA,611175,-3824805,3577
"15665",2019-02-16 00:33:17.863966,NA,NA,NA,NA,611205,-3824805,3577
"15666",2019-02-16 00:33:17.863966,NA,NA,NA,NA,611085,-3824835,3577
"15667",2019-02-16 00:33:17.863966,NA,NA,NA,NA,611115,-3824835,3577
"15668",2019-02-16 00:33:17.863966,NA,NA,NA,NA,611145,-3824835,3577
"15669",2019-02-16 00:33:17.863966,NA,NA,NA,NA,611175,-3824835,3577
"15670",2019-02-16 00:33:17.863966,NA,NA,NA,NA,611205,-3824835,3577
"15671",2019-02-16 00:33:17.863966,NA,NA,NA,NA,611085,-3824865,3577
"15672",2019-02-16 00:33:17.863966,NA,NA,NA,NA,611115,-3824865,3577
"15673",2019-02-16 00:33:17.863966,NA,NA,NA,NA,611145,-3824865,3577
"15674",2019-02-16 00:33:17.863966,NA,NA,NA,NA,611175,-3824865,3577
"15675",2019-02-16 00:33:17.863966,NA,NA,NA,NA,611205,-3824865,3577
"15676",2019-02-16 00:33:17.863966,NA,NA,NA,NA,611085,-3824895,3577
"15677",2019-02-16 00:33:17.863966,NA,NA,NA,NA,611115,-3824895,3577
"15678",2019-02-16 00:33:17.863966,NA,NA,NA,NA,611145,-3824895,3577
"15679",2019-02-16 00:33:17.863966,NA,NA,NA,NA,611175,-3824895,3577
"15680",2019-02-16 00:33:17.863966,NA,NA,NA,NA,611205,-3824895,3577
"15681",2019-02-24 00:27:07.170378,NA,NA,NA,NA,611085,-3824805,3577
"15682",2019-02-24 00:27:07.170378,NA,NA,NA,NA,611115,-3824805,3577
"15683",2019-02-24 00:27:07.170378,NA,NA,NA,NA,611145,-3824805,3577
"15684",2019-02-24 00:27:07.170378,NA,NA,NA,NA,611175,-3824805,3577
"15685",2019-02-24 00:27:07.170378,NA,NA,NA,NA,611205,-3824805,3577
"15686",2019-02-24 00:27:07.170378,NA,NA,NA,NA,611085,-3824835,3577
"15687",2019-02-24 00:27:07.170378,NA,NA,NA,NA,611115,-3824835,3577
"15688",2019-02-24 00:27:07.170378,NA,NA,NA,NA,611145,-3824835,3577
"15689",2019-02-24 00:27:07.170378,NA,NA,NA,NA,611175,-3824835,3577
"15690",2019-02-24 00:27:07.170378,NA,NA,NA,NA,611205,-3824835,3577
"15691",2019-02-24 00:27:07.170378,NA,NA,NA,NA,611085,-3824865,3577
"15692",2019-02-24 00:27:07.170378,NA,NA,NA,NA,611115,-3824865,3577
"15693",2019-02-24 00:27:07.170378,NA,NA,NA,NA,611145,-3824865,3577
"15694",2019-02-24 00:27:07.170378,NA,NA,NA,NA,611175,-3824865,3577
"15695",2019-02-24 00:27:07.170378,NA,NA,NA,NA,611205,-3824865,3577
"15696",2019-02-24 00:27:07.170378,NA,NA,NA,NA,611085,-3824895,3577
"15697",2019-02-24 00:27:07.170378,NA,NA,NA,NA,611115,-3824895,3577
"15698",2019-02-24 00:27:07.170378,NA,NA,NA,NA,611145,-3824895,3577
"15699",2019-02-24 00:27:07.170378,NA,NA,NA,NA,611175,-3824895,3577
"15700",2019-02-24 00:27:07.170378,NA,NA,NA,NA,611205,-3824895,3577
"15701",2019-03-04 00:33:13.515206,NA,NA,NA,NA,611085,-3824805,3577
"15702",2019-03-04 00:33:13.515206,NA,NA,NA,NA,611115,-3824805,3577
"15703",2019-03-04 00:33:13.515206,NA,NA,NA,NA,611145,-3824805,3577
"15704",2019-03-04 00:33:13.515206,NA,NA,NA,NA,611175,-3824805,3577
"15705",2019-03-04 00:33:13.515206,NA,NA,NA,NA,611205,-3824805,3577
"15706",2019-03-04 00:33:13.515206,NA,NA,NA,NA,611085,-3824835,3577
"15707",2019-03-04 00:33:13.515206,NA,NA,NA,NA,611115,-3824835,3577
"15708",2019-03-04 00:33:13.515206,NA,NA,NA,NA,611145,-3824835,3577
"15709",2019-03-04 00:33:13.515206,NA,NA,NA,NA,611175,-3824835,3577
"15710",2019-03-04 00:33:13.515206,NA,NA,NA,NA,611205,-3824835,3577
"15711",2019-03-04 00:33:13.515206,NA,NA,NA,NA,611085,-3824865,3577
"15712",2019-03-04 00:33:13.515206,NA,NA,NA,NA,611115,-3824865,3577
"15713",2019-03-04 00:33:13.515206,NA,NA,NA,NA,611145,-3824865,3577
"15714",2019-03-04 00:33:13.515206,NA,NA,NA,NA,611175,-3824865,3577
"15715",2019-03-04 00:33:13.515206,NA,NA,NA,NA,611205,-3824865,3577
"15716",2019-03-04 00:33:13.515206,NA,NA,NA,NA,611085,-3824895,3577
"15717",2019-03-04 00:33:13.515206,NA,NA,NA,NA,611115,-3824895,3577
"15718",2019-03-04 00:33:13.515206,NA,NA,NA,NA,611145,-3824895,3577
"15719",2019-03-04 00:33:13.515206,NA,NA,NA,NA,611175,-3824895,3577
"15720",2019-03-04 00:33:13.515206,NA,NA,NA,NA,611205,-3824895,3577
"15721",2019-03-12 00:26:36.676351,NA,NA,NA,NA,611085,-3824805,3577
"15722",2019-03-12 00:26:36.676351,NA,NA,NA,NA,611115,-3824805,3577
"15723",2019-03-12 00:26:36.676351,NA,NA,NA,NA,611145,-3824805,3577
"15724",2019-03-12 00:26:36.676351,NA,NA,NA,NA,611175,-3824805,3577
"15725",2019-03-12 00:26:36.676351,NA,NA,NA,NA,611205,-3824805,3577
"15726",2019-03-12 00:26:36.676351,NA,NA,NA,NA,611085,-3824835,3577
"15727",2019-03-12 00:26:36.676351,NA,NA,NA,NA,611115,-3824835,3577
"15728",2019-03-12 00:26:36.676351,NA,NA,NA,NA,611145,-3824835,3577
"15729",2019-03-12 00:26:36.676351,NA,NA,NA,NA,611175,-3824835,3577
"15730",2019-03-12 00:26:36.676351,NA,NA,NA,NA,611205,-3824835,3577
"15731",2019-03-12 00:26:36.676351,NA,NA,NA,NA,611085,-3824865,3577
"15732",2019-03-12 00:26:36.676351,NA,NA,NA,NA,611115,-3824865,3577
"15733",2019-03-12 00:26:36.676351,NA,NA,NA,NA,611145,-3824865,3577
"15734",2019-03-12 00:26:36.676351,NA,NA,NA,NA,611175,-3824865,3577
"15735",2019-03-12 00:26:36.676351,NA,NA,NA,NA,611205,-3824865,3577
"15736",2019-03-12 00:26:36.676351,NA,NA,NA,NA,611085,-3824895,3577
"15737",2019-03-12 00:26:36.676351,NA,NA,NA,NA,611115,-3824895,3577
"15738",2019-03-12 00:26:36.676351,NA,NA,NA,NA,611145,-3824895,3577
"15739",2019-03-12 00:26:36.676351,NA,NA,NA,NA,611175,-3824895,3577
"15740",2019-03-12 00:26:36.676351,NA,NA,NA,NA,611205,-3824895,3577
"15741",2019-03-20 00:33:08.547245,NA,NA,NA,NA,611085,-3824805,3577
"15742",2019-03-20 00:33:08.547245,NA,NA,NA,NA,611115,-3824805,3577
"15743",2019-03-20 00:33:08.547245,NA,NA,NA,NA,611145,-3824805,3577
"15744",2019-03-20 00:33:08.547245,NA,NA,NA,NA,611175,-3824805,3577
"15745",2019-03-20 00:33:08.547245,NA,NA,NA,NA,611205,-3824805,3577
"15746",2019-03-20 00:33:08.547245,NA,NA,NA,NA,611085,-3824835,3577
"15747",2019-03-20 00:33:08.547245,NA,NA,NA,NA,611115,-3824835,3577
"15748",2019-03-20 00:33:08.547245,NA,NA,NA,NA,611145,-3824835,3577
"15749",2019-03-20 00:33:08.547245,NA,NA,NA,NA,611175,-3824835,3577
"15750",2019-03-20 00:33:08.547245,NA,NA,NA,NA,611205,-3824835,3577
"15751",2019-03-20 00:33:08.547245,NA,NA,NA,NA,611085,-3824865,3577
"15752",2019-03-20 00:33:08.547245,NA,NA,NA,NA,611115,-3824865,3577
"15753",2019-03-20 00:33:08.547245,NA,NA,NA,NA,611145,-3824865,3577
"15754",2019-03-20 00:33:08.547245,NA,NA,NA,NA,611175,-3824865,3577
"15755",2019-03-20 00:33:08.547245,NA,NA,NA,NA,611205,-3824865,3577
"15756",2019-03-20 00:33:08.547245,NA,NA,NA,NA,611085,-3824895,3577
"15757",2019-03-20 00:33:08.547245,NA,NA,NA,NA,611115,-3824895,3577
"15758",2019-03-20 00:33:08.547245,NA,NA,NA,NA,611145,-3824895,3577
"15759",2019-03-20 00:33:08.547245,NA,NA,NA,NA,611175,-3824895,3577
"15760",2019-03-20 00:33:08.547245,NA,NA,NA,NA,611205,-3824895,3577
"15761",2019-03-28 00:26:04.589034,NA,NA,NA,NA,611085,-3824805,3577
"15762",2019-03-28 00:26:04.589034,NA,NA,NA,NA,611115,-3824805,3577
"15763",2019-03-28 00:26:04.589034,NA,NA,NA,NA,611145,-3824805,3577
"15764",2019-03-28 00:26:04.589034,NA,NA,NA,NA,611175,-3824805,3577
"15765",2019-03-28 00:26:04.589034,NA,NA,NA,NA,611205,-3824805,3577
"15766",2019-03-28 00:26:04.589034,NA,NA,NA,NA,611085,-3824835,3577
"15767",2019-03-28 00:26:04.589034,NA,NA,NA,NA,611115,-3824835,3577
"15768",2019-03-28 00:26:04.589034,NA,NA,NA,NA,611145,-3824835,3577
"15769",2019-03-28 00:26:04.589034,NA,NA,NA,NA,611175,-3824835,3577
"15770",2019-03-28 00:26:04.589034,NA,NA,NA,NA,611205,-3824835,3577
"15771",2019-03-28 00:26:04.589034,NA,NA,NA,NA,611085,-3824865,3577
"15772",2019-03-28 00:26:04.589034,NA,NA,NA,NA,611115,-3824865,3577
"15773",2019-03-28 00:26:04.589034,NA,NA,NA,NA,611145,-3824865,3577
"15774",2019-03-28 00:26:04.589034,NA,NA,NA,NA,611175,-3824865,3577
"15775",2019-03-28 00:26:04.589034,NA,NA,NA,NA,611205,-3824865,3577
"15776",2019-03-28 00:26:04.589034,NA,NA,NA,NA,611085,-3824895,3577
"15777",2019-03-28 00:26:04.589034,NA,NA,NA,NA,611115,-3824895,3577
"15778",2019-03-28 00:26:04.589034,NA,NA,NA,NA,611145,-3824895,3577
"15779",2019-03-28 00:26:04.589034,NA,NA,NA,NA,611175,-3824895,3577
"15780",2019-03-28 00:26:04.589034,NA,NA,NA,NA,611205,-3824895,3577
"15781",2019-04-05 00:33:04.939903,NA,NA,NA,NA,611085,-3824805,3577
"15782",2019-04-05 00:33:04.939903,NA,NA,NA,NA,611115,-3824805,3577
"15783",2019-04-05 00:33:04.939903,NA,NA,NA,NA,611145,-3824805,3577
"15784",2019-04-05 00:33:04.939903,NA,NA,NA,NA,611175,-3824805,3577
"15785",2019-04-05 00:33:04.939903,NA,NA,NA,NA,611205,-3824805,3577
"15786",2019-04-05 00:33:04.939903,NA,NA,NA,NA,611085,-3824835,3577
"15787",2019-04-05 00:33:04.939903,NA,NA,NA,NA,611115,-3824835,3577
"15788",2019-04-05 00:33:04.939903,NA,NA,NA,NA,611145,-3824835,3577
"15789",2019-04-05 00:33:04.939903,NA,NA,NA,NA,611175,-3824835,3577
"15790",2019-04-05 00:33:04.939903,NA,NA,NA,NA,611205,-3824835,3577
"15791",2019-04-05 00:33:04.939903,NA,NA,NA,NA,611085,-3824865,3577
"15792",2019-04-05 00:33:04.939903,NA,NA,NA,NA,611115,-3824865,3577
"15793",2019-04-05 00:33:04.939903,NA,NA,NA,NA,611145,-3824865,3577
"15794",2019-04-05 00:33:04.939903,NA,NA,NA,NA,611175,-3824865,3577
"15795",2019-04-05 00:33:04.939903,NA,NA,NA,NA,611205,-3824865,3577
"15796",2019-04-05 00:33:04.939903,NA,NA,NA,NA,611085,-3824895,3577
"15797",2019-04-05 00:33:04.939903,NA,NA,NA,NA,611115,-3824895,3577
"15798",2019-04-05 00:33:04.939903,NA,NA,NA,NA,611145,-3824895,3577
"15799",2019-04-05 00:33:04.939903,NA,NA,NA,NA,611175,-3824895,3577
"15800",2019-04-05 00:33:04.939903,NA,NA,NA,NA,611205,-3824895,3577
"15801",2019-04-21 00:32:58.700308,NA,NA,NA,NA,611085,-3824805,3577
"15802",2019-04-21 00:32:58.700308,NA,NA,NA,NA,611115,-3824805,3577
"15803",2019-04-21 00:32:58.700308,NA,NA,NA,NA,611145,-3824805,3577
"15804",2019-04-21 00:32:58.700308,NA,NA,NA,NA,611175,-3824805,3577
"15805",2019-04-21 00:32:58.700308,NA,NA,NA,NA,611205,-3824805,3577
"15806",2019-04-21 00:32:58.700308,NA,NA,NA,NA,611085,-3824835,3577
"15807",2019-04-21 00:32:58.700308,NA,NA,NA,NA,611115,-3824835,3577
"15808",2019-04-21 00:32:58.700308,NA,NA,NA,NA,611145,-3824835,3577
"15809",2019-04-21 00:32:58.700308,NA,NA,NA,NA,611175,-3824835,3577
"15810",2019-04-21 00:32:58.700308,NA,NA,NA,NA,611205,-3824835,3577
"15811",2019-04-21 00:32:58.700308,NA,NA,NA,NA,611085,-3824865,3577
"15812",2019-04-21 00:32:58.700308,NA,NA,NA,NA,611115,-3824865,3577
"15813",2019-04-21 00:32:58.700308,NA,NA,NA,NA,611145,-3824865,3577
"15814",2019-04-21 00:32:58.700308,NA,NA,NA,NA,611175,-3824865,3577
"15815",2019-04-21 00:32:58.700308,NA,NA,NA,NA,611205,-3824865,3577
"15816",2019-04-21 00:32:58.700308,NA,NA,NA,NA,611085,-3824895,3577
"15817",2019-04-21 00:32:58.700308,NA,NA,NA,NA,611115,-3824895,3577
"15818",2019-04-21 00:32:58.700308,NA,NA,NA,NA,611145,-3824895,3577
"15819",2019-04-21 00:32:58.700308,NA,NA,NA,NA,611175,-3824895,3577
"15820",2019-04-21 00:32:58.700308,NA,NA,NA,NA,611205,-3824895,3577
"15821",2019-04-29 00:24:55.571259,NA,NA,NA,NA,611085,-3824805,3577
"15822",2019-04-29 00:24:55.571259,NA,NA,NA,NA,611115,-3824805,3577
"15823",2019-04-29 00:24:55.571259,NA,NA,NA,NA,611145,-3824805,3577
"15824",2019-04-29 00:24:55.571259,NA,NA,NA,NA,611175,-3824805,3577
"15825",2019-04-29 00:24:55.571259,NA,NA,NA,NA,611205,-3824805,3577
"15826",2019-04-29 00:24:55.571259,NA,NA,NA,NA,611085,-3824835,3577
"15827",2019-04-29 00:24:55.571259,NA,NA,NA,NA,611115,-3824835,3577
"15828",2019-04-29 00:24:55.571259,NA,NA,NA,NA,611145,-3824835,3577
"15829",2019-04-29 00:24:55.571259,NA,NA,NA,NA,611175,-3824835,3577
"15830",2019-04-29 00:24:55.571259,NA,NA,NA,NA,611205,-3824835,3577
"15831",2019-04-29 00:24:55.571259,NA,NA,NA,NA,611085,-3824865,3577
"15832",2019-04-29 00:24:55.571259,NA,NA,NA,NA,611115,-3824865,3577
"15833",2019-04-29 00:24:55.571259,NA,NA,NA,NA,611145,-3824865,3577
"15834",2019-04-29 00:24:55.571259,NA,NA,NA,NA,611175,-3824865,3577
"15835",2019-04-29 00:24:55.571259,NA,NA,NA,NA,611205,-3824865,3577
"15836",2019-04-29 00:24:55.571259,NA,NA,NA,NA,611085,-3824895,3577
"15837",2019-04-29 00:24:55.571259,NA,NA,NA,NA,611115,-3824895,3577
"15838",2019-04-29 00:24:55.571259,NA,NA,NA,NA,611145,-3824895,3577
"15839",2019-04-29 00:24:55.571259,NA,NA,NA,NA,611175,-3824895,3577
"15840",2019-04-29 00:24:55.571259,NA,NA,NA,NA,611205,-3824895,3577
"15841",2019-05-07 00:33:02.369664,NA,NA,NA,NA,611085,-3824805,3577
"15842",2019-05-07 00:33:02.369664,NA,NA,NA,NA,611115,-3824805,3577
"15843",2019-05-07 00:33:02.369664,NA,NA,NA,NA,611145,-3824805,3577
"15844",2019-05-07 00:33:02.369664,NA,NA,NA,NA,611175,-3824805,3577
"15845",2019-05-07 00:33:02.369664,NA,NA,NA,NA,611205,-3824805,3577
"15846",2019-05-07 00:33:02.369664,NA,NA,NA,NA,611085,-3824835,3577
"15847",2019-05-07 00:33:02.369664,NA,NA,NA,NA,611115,-3824835,3577
"15848",2019-05-07 00:33:02.369664,NA,NA,NA,NA,611145,-3824835,3577
"15849",2019-05-07 00:33:02.369664,NA,NA,NA,NA,611175,-3824835,3577
"15850",2019-05-07 00:33:02.369664,NA,NA,NA,NA,611205,-3824835,3577
"15851",2019-05-07 00:33:02.369664,NA,NA,NA,NA,611085,-3824865,3577
"15852",2019-05-07 00:33:02.369664,NA,NA,NA,NA,611115,-3824865,3577
"15853",2019-05-07 00:33:02.369664,NA,NA,NA,NA,611145,-3824865,3577
"15854",2019-05-07 00:33:02.369664,NA,NA,NA,NA,611175,-3824865,3577
"15855",2019-05-07 00:33:02.369664,NA,NA,NA,NA,611205,-3824865,3577
"15856",2019-05-07 00:33:02.369664,NA,NA,NA,NA,611085,-3824895,3577
"15857",2019-05-07 00:33:02.369664,NA,NA,NA,NA,611115,-3824895,3577
"15858",2019-05-07 00:33:02.369664,NA,NA,NA,NA,611145,-3824895,3577
"15859",2019-05-07 00:33:02.369664,NA,NA,NA,NA,611175,-3824895,3577
"15860",2019-05-07 00:33:02.369664,NA,NA,NA,NA,611205,-3824895,3577
"15861",2019-05-15 00:24:18.425626,NA,NA,NA,NA,611085,-3824805,3577
"15862",2019-05-15 00:24:18.425626,NA,NA,NA,NA,611115,-3824805,3577
"15863",2019-05-15 00:24:18.425626,NA,NA,NA,NA,611145,-3824805,3577
"15864",2019-05-15 00:24:18.425626,NA,NA,NA,NA,611175,-3824805,3577
"15865",2019-05-15 00:24:18.425626,NA,NA,NA,NA,611205,-3824805,3577
"15866",2019-05-15 00:24:18.425626,NA,NA,NA,NA,611085,-3824835,3577
"15867",2019-05-15 00:24:18.425626,NA,NA,NA,NA,611115,-3824835,3577
"15868",2019-05-15 00:24:18.425626,NA,NA,NA,NA,611145,-3824835,3577
"15869",2019-05-15 00:24:18.425626,NA,NA,NA,NA,611175,-3824835,3577
"15870",2019-05-15 00:24:18.425626,NA,NA,NA,NA,611205,-3824835,3577
"15871",2019-05-15 00:24:18.425626,NA,NA,NA,NA,611085,-3824865,3577
"15872",2019-05-15 00:24:18.425626,NA,NA,NA,NA,611115,-3824865,3577
"15873",2019-05-15 00:24:18.425626,NA,NA,NA,NA,611145,-3824865,3577
"15874",2019-05-15 00:24:18.425626,NA,NA,NA,NA,611175,-3824865,3577
"15875",2019-05-15 00:24:18.425626,NA,NA,NA,NA,611205,-3824865,3577
"15876",2019-05-15 00:24:18.425626,NA,NA,NA,NA,611085,-3824895,3577
"15877",2019-05-15 00:24:18.425626,NA,NA,NA,NA,611115,-3824895,3577
"15878",2019-05-15 00:24:18.425626,NA,NA,NA,NA,611145,-3824895,3577
"15879",2019-05-15 00:24:18.425626,NA,NA,NA,NA,611175,-3824895,3577
"15880",2019-05-15 00:24:18.425626,NA,NA,NA,NA,611205,-3824895,3577
"15881",2019-05-23 00:33:12.525684,NA,NA,NA,NA,611085,-3824805,3577
"15882",2019-05-23 00:33:12.525684,NA,NA,NA,NA,611115,-3824805,3577
"15883",2019-05-23 00:33:12.525684,NA,NA,NA,NA,611145,-3824805,3577
"15884",2019-05-23 00:33:12.525684,NA,NA,NA,NA,611175,-3824805,3577
"15885",2019-05-23 00:33:12.525684,NA,NA,NA,NA,611205,-3824805,3577
"15886",2019-05-23 00:33:12.525684,NA,NA,NA,NA,611085,-3824835,3577
"15887",2019-05-23 00:33:12.525684,NA,NA,NA,NA,611115,-3824835,3577
"15888",2019-05-23 00:33:12.525684,NA,NA,NA,NA,611145,-3824835,3577
"15889",2019-05-23 00:33:12.525684,NA,NA,NA,NA,611175,-3824835,3577
"15890",2019-05-23 00:33:12.525684,NA,NA,NA,NA,611205,-3824835,3577
"15891",2019-05-23 00:33:12.525684,NA,NA,NA,NA,611085,-3824865,3577
"15892",2019-05-23 00:33:12.525684,NA,NA,NA,NA,611115,-3824865,3577
"15893",2019-05-23 00:33:12.525684,NA,NA,NA,NA,611145,-3824865,3577
"15894",2019-05-23 00:33:12.525684,NA,NA,NA,NA,611175,-3824865,3577
"15895",2019-05-23 00:33:12.525684,NA,NA,NA,NA,611205,-3824865,3577
"15896",2019-05-23 00:33:12.525684,NA,NA,NA,NA,611085,-3824895,3577
"15897",2019-05-23 00:33:12.525684,NA,NA,NA,NA,611115,-3824895,3577
"15898",2019-05-23 00:33:12.525684,NA,NA,NA,NA,611145,-3824895,3577
"15899",2019-05-23 00:33:12.525684,NA,NA,NA,NA,611175,-3824895,3577
"15900",2019-05-23 00:33:12.525684,NA,NA,NA,NA,611205,-3824895,3577
"15901",2019-05-31 00:23:42.983579,NA,NA,NA,NA,611085,-3824805,3577
"15902",2019-05-31 00:23:42.983579,NA,NA,NA,NA,611115,-3824805,3577
"15903",2019-05-31 00:23:42.983579,NA,NA,NA,NA,611145,-3824805,3577
"15904",2019-05-31 00:23:42.983579,NA,NA,NA,NA,611175,-3824805,3577
"15905",2019-05-31 00:23:42.983579,NA,NA,NA,NA,611205,-3824805,3577
"15906",2019-05-31 00:23:42.983579,NA,NA,NA,NA,611085,-3824835,3577
"15907",2019-05-31 00:23:42.983579,NA,NA,NA,NA,611115,-3824835,3577
"15908",2019-05-31 00:23:42.983579,NA,NA,NA,NA,611145,-3824835,3577
"15909",2019-05-31 00:23:42.983579,NA,NA,NA,NA,611175,-3824835,3577
"15910",2019-05-31 00:23:42.983579,NA,NA,NA,NA,611205,-3824835,3577
"15911",2019-05-31 00:23:42.983579,NA,NA,NA,NA,611085,-3824865,3577
"15912",2019-05-31 00:23:42.983579,NA,NA,NA,NA,611115,-3824865,3577
"15913",2019-05-31 00:23:42.983579,NA,NA,NA,NA,611145,-3824865,3577
"15914",2019-05-31 00:23:42.983579,NA,NA,NA,NA,611175,-3824865,3577
"15915",2019-05-31 00:23:42.983579,NA,NA,NA,NA,611205,-3824865,3577
"15916",2019-05-31 00:23:42.983579,NA,NA,NA,NA,611085,-3824895,3577
"15917",2019-05-31 00:23:42.983579,NA,NA,NA,NA,611115,-3824895,3577
"15918",2019-05-31 00:23:42.983579,NA,NA,NA,NA,611145,-3824895,3577
"15919",2019-05-31 00:23:42.983579,NA,NA,NA,NA,611175,-3824895,3577
"15920",2019-05-31 00:23:42.983579,NA,NA,NA,NA,611205,-3824895,3577
"15921",2019-06-08 00:33:20.329003,NA,NA,NA,NA,611085,-3824805,3577
"15922",2019-06-08 00:33:20.329003,NA,NA,NA,NA,611115,-3824805,3577
"15923",2019-06-08 00:33:20.329003,NA,NA,NA,NA,611145,-3824805,3577
"15924",2019-06-08 00:33:20.329003,NA,NA,NA,NA,611175,-3824805,3577
"15925",2019-06-08 00:33:20.329003,NA,NA,NA,NA,611205,-3824805,3577
"15926",2019-06-08 00:33:20.329003,NA,NA,NA,NA,611085,-3824835,3577
"15927",2019-06-08 00:33:20.329003,NA,NA,NA,NA,611115,-3824835,3577
"15928",2019-06-08 00:33:20.329003,NA,NA,NA,NA,611145,-3824835,3577
"15929",2019-06-08 00:33:20.329003,NA,NA,NA,NA,611175,-3824835,3577
"15930",2019-06-08 00:33:20.329003,NA,NA,NA,NA,611205,-3824835,3577
"15931",2019-06-08 00:33:20.329003,NA,NA,NA,NA,611085,-3824865,3577
"15932",2019-06-08 00:33:20.329003,NA,NA,NA,NA,611115,-3824865,3577
"15933",2019-06-08 00:33:20.329003,NA,NA,NA,NA,611145,-3824865,3577
"15934",2019-06-08 00:33:20.329003,NA,NA,NA,NA,611175,-3824865,3577
"15935",2019-06-08 00:33:20.329003,NA,NA,NA,NA,611205,-3824865,3577
"15936",2019-06-08 00:33:20.329003,NA,NA,NA,NA,611085,-3824895,3577
"15937",2019-06-08 00:33:20.329003,NA,NA,NA,NA,611115,-3824895,3577
"15938",2019-06-08 00:33:20.329003,NA,NA,NA,NA,611145,-3824895,3577
"15939",2019-06-08 00:33:20.329003,NA,NA,NA,NA,611175,-3824895,3577
"15940",2019-06-08 00:33:20.329003,NA,NA,NA,NA,611205,-3824895,3577
"15941",2019-06-16 00:23:08.537077,NA,NA,NA,NA,611085,-3824805,3577
"15942",2019-06-16 00:23:08.537077,NA,NA,NA,NA,611115,-3824805,3577
