"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6644",2010-08-01 00:32:21.37886,69,30,0,27,485595,-3904335,3577
"6645",2010-08-01 00:32:21.37886,66,30,2,26,485505,-3904365,3577
"6646",2010-08-01 00:32:21.37886,51,30,17,25,485535,-3904365,3577
"6647",2010-08-01 00:32:21.37886,63,35,1,26,485565,-3904365,3577
"6648",2010-08-01 00:32:21.37886,50,31,17,24,485595,-3904365,3577
"6649",2010-08-01 00:32:21.37886,63,30,5,26,485505,-3904395,3577
"6650",2010-08-01 00:32:21.37886,50,33,17,26,485535,-3904395,3577
"6651",2010-08-01 00:32:21.37886,53,32,14,25,485565,-3904395,3577
"6652",2010-08-01 00:32:21.37886,54,35,9,27,485595,-3904395,3577
"6653",2010-08-01 00:32:21.37886,65,28,6,26,485505,-3904425,3577
"6654",2010-08-01 00:32:21.37886,56,28,15,25,485535,-3904425,3577
"6655",2010-08-01 00:32:21.37886,57,34,8,27,485565,-3904425,3577
"6656",2010-08-01 00:32:21.37886,73,26,0,27,485595,-3904425,3577
"6657",2010-08-17 00:32:22.006757,44,28,27,24,485505,-3904335,3577
"6658",2010-08-17 00:32:22.006757,40,28,30,28,485535,-3904335,3577
"6659",2010-08-17 00:32:22.006757,40,28,30,28,485565,-3904335,3577
"6660",2010-08-17 00:32:22.006757,43,54,2,28,485595,-3904335,3577
"6661",2010-08-17 00:32:22.006757,48,24,26,28,485505,-3904365,3577
"6662",2010-08-17 00:32:22.006757,45,21,33,27,485535,-3904365,3577
"6663",2010-08-17 00:32:22.006757,46,23,30,29,485565,-3904365,3577
"6664",2010-08-17 00:32:22.006757,43,24,31,29,485595,-3904365,3577
"6665",2010-08-17 00:32:22.006757,53,35,11,28,485505,-3904395,3577
"6666",2010-08-17 00:32:22.006757,42,22,34,27,485535,-3904395,3577
"6667",2010-08-17 00:32:22.006757,50,38,11,28,485565,-3904395,3577
"6668",2010-08-17 00:32:22.006757,37,33,28,29,485595,-3904395,3577
"6669",2010-08-17 00:32:22.006757,47,31,21,27,485505,-3904425,3577
"6670",2010-08-17 00:32:22.006757,42,22,34,27,485535,-3904425,3577
"6671",2010-08-17 00:32:22.006757,48,32,19,28,485565,-3904425,3577
"6672",2010-08-17 00:32:22.006757,38,34,27,29,485595,-3904425,3577
"6673",2010-09-02 00:32:24.899573,52,33,14,28,485505,-3904335,3577
"6674",2010-09-02 00:32:24.899573,NA,NA,NA,NA,485535,-3904335,3577
"6675",2010-09-02 00:32:24.899573,45,18,35,28,485565,-3904335,3577
"6676",2010-09-02 00:32:24.899573,41,24,34,27,485595,-3904335,3577
"6677",2010-09-02 00:32:24.899573,55,21,23,31,485505,-3904365,3577
"6678",2010-09-02 00:32:24.899573,48,23,28,32,485535,-3904365,3577
"6679",2010-09-02 00:32:24.899573,50,23,26,33,485565,-3904365,3577
"6680",2010-09-02 00:32:24.899573,49,32,18,32,485595,-3904365,3577
"6681",2010-09-02 00:32:24.899573,53,18,28,30,485505,-3904395,3577
"6682",2010-09-02 00:32:24.899573,59,27,12,31,485535,-3904395,3577
"6683",2010-09-02 00:32:24.899573,55,29,15,33,485565,-3904395,3577
"6684",2010-09-02 00:32:24.899573,47,0,52,34,485595,-3904395,3577
"6685",2010-09-02 00:32:24.899573,52,17,30,29,485505,-3904425,3577
"6686",2010-09-02 00:32:24.899573,50,29,19,31,485535,-3904425,3577
"6687",2010-09-02 00:32:24.899573,48,42,9,32,485565,-3904425,3577
"6688",2010-09-02 00:32:24.899573,47,21,31,34,485595,-3904425,3577
"6689",2010-10-04 00:32:23.099079,NA,NA,NA,NA,485505,-3904335,3577
"6690",2010-10-04 00:32:23.099079,NA,NA,NA,NA,485535,-3904335,3577
"6691",2010-10-04 00:32:23.099079,NA,NA,NA,NA,485565,-3904335,3577
"6692",2010-10-04 00:32:23.099079,NA,NA,NA,NA,485595,-3904335,3577
"6693",2010-10-04 00:32:23.099079,NA,NA,NA,NA,485505,-3904365,3577
"6694",2010-10-04 00:32:23.099079,NA,NA,NA,NA,485535,-3904365,3577
"6695",2010-10-04 00:32:23.099079,NA,NA,NA,NA,485565,-3904365,3577
"6696",2010-10-04 00:32:23.099079,NA,NA,NA,NA,485595,-3904365,3577
"6697",2010-10-04 00:32:23.099079,NA,NA,NA,NA,485505,-3904395,3577
"6698",2010-10-04 00:32:23.099079,NA,NA,NA,NA,485535,-3904395,3577
"6699",2010-10-04 00:32:23.099079,NA,NA,NA,NA,485565,-3904395,3577
"6700",2010-10-04 00:32:23.099079,NA,NA,NA,NA,485595,-3904395,3577
"6701",2010-10-04 00:32:23.099079,45,40,13,15,485505,-3904425,3577
"6702",2010-10-04 00:32:23.099079,54,41,4,20,485535,-3904425,3577
"6703",2010-10-04 00:32:23.099079,50,40,8,21,485565,-3904425,3577
"6704",2010-10-04 00:32:23.099079,47,36,16,23,485595,-3904425,3577
"6705",2010-10-20 00:32:34.002731,41,43,14,16,485505,-3904335,3577
"6706",2010-10-20 00:32:34.002731,52,42,5,21,485535,-3904335,3577
"6707",2010-10-20 00:32:34.002731,53,43,4,22,485565,-3904335,3577
"6708",2010-10-20 00:32:34.002731,50,45,4,23,485595,-3904335,3577
"6709",2010-10-20 00:32:34.002731,53,41,4,23,485505,-3904365,3577
"6710",2010-10-20 00:32:34.002731,53,43,4,22,485535,-3904365,3577
"6711",2010-10-20 00:32:34.002731,50,44,5,22,485565,-3904365,3577
"6712",2010-10-20 00:32:34.002731,53,42,3,22,485595,-3904365,3577
"6713",2010-10-20 00:32:34.002731,52,44,3,22,485505,-3904395,3577
"6714",2010-10-20 00:32:34.002731,48,45,6,22,485535,-3904395,3577
"6715",2010-10-20 00:32:34.002731,47,46,6,22,485565,-3904395,3577
"6716",2010-10-20 00:32:34.002731,52,38,8,24,485595,-3904395,3577
"6717",2010-10-20 00:32:34.002731,50,46,3,22,485505,-3904425,3577
"6718",2010-10-20 00:32:34.002731,50,47,3,22,485535,-3904425,3577
"6719",2010-10-20 00:32:34.002731,50,44,4,22,485565,-3904425,3577
"6720",2010-10-20 00:32:34.002731,51,43,4,24,485595,-3904425,3577
"6721",2010-10-28 00:29:57.756798,41,29,28,13,485505,-3904335,3577
"6722",2010-10-28 00:29:57.756798,43,46,9,15,485535,-3904335,3577
"6723",2010-10-28 00:29:57.756798,44,45,10,15,485565,-3904335,3577
"6724",2010-10-28 00:29:57.756798,42,42,15,15,485595,-3904335,3577
"6725",2010-10-28 00:29:57.756798,47,49,2,15,485505,-3904365,3577
"6726",2010-10-28 00:29:57.756798,44,36,19,15,485535,-3904365,3577
"6727",2010-10-28 00:29:57.756798,44,48,8,15,485565,-3904365,3577
"6728",2010-10-28 00:29:57.756798,43,49,7,15,485595,-3904365,3577
"6729",2010-10-28 00:29:57.756798,45,45,9,15,485505,-3904395,3577
"6730",2010-10-28 00:29:57.756798,44,38,17,15,485535,-3904395,3577
"6731",2010-10-28 00:29:57.756798,43,38,18,15,485565,-3904395,3577
"6732",2010-10-28 00:29:57.756798,43,43,13,15,485595,-3904395,3577
"6733",2010-10-28 00:29:57.756798,44,45,10,15,485505,-3904425,3577
"6734",2010-10-28 00:29:57.756798,44,53,2,15,485535,-3904425,3577
"6735",2010-10-28 00:29:57.756798,44,44,11,15,485565,-3904425,3577
"6736",2010-10-28 00:29:57.756798,44,39,17,15,485595,-3904425,3577
"6737",2010-11-05 00:32:42.71518,28,27,43,16,485505,-3904335,3577
"6738",2010-11-05 00:32:42.71518,31,49,18,29,485535,-3904335,3577
"6739",2010-11-05 00:32:42.71518,36,54,9,36,485565,-3904335,3577
"6740",2010-11-05 00:32:42.71518,29,42,27,32,485595,-3904335,3577
"6741",2010-11-05 00:32:42.71518,32,30,37,20,485505,-3904365,3577
"6742",2010-11-05 00:32:42.71518,33,45,21,29,485535,-3904365,3577
"6743",2010-11-05 00:32:42.71518,30,45,24,32,485565,-3904365,3577
"6744",2010-11-05 00:32:42.71518,31,43,24,30,485595,-3904365,3577
"6745",2010-11-05 00:32:42.71518,NA,NA,NA,NA,485505,-3904395,3577
"6746",2010-11-05 00:32:42.71518,32,32,35,20,485535,-3904395,3577
"6747",2010-11-05 00:32:42.71518,26,43,29,30,485565,-3904395,3577
"6748",2010-11-05 00:32:42.71518,28,52,19,34,485595,-3904395,3577
"6749",2010-11-05 00:32:42.71518,NA,NA,NA,NA,485505,-3904425,3577
"6750",2010-11-05 00:32:42.71518,NA,NA,NA,NA,485535,-3904425,3577
"6751",2010-11-05 00:32:42.71518,30,29,40,21,485565,-3904425,3577
"6752",2010-11-05 00:32:42.71518,30,47,22,33,485595,-3904425,3577
"6753",2010-11-21 00:32:56.158695,34,40,25,13,485505,-3904335,3577
"6754",2010-11-21 00:32:56.158695,39,48,11,16,485535,-3904335,3577
"6755",2010-11-21 00:32:56.158695,46,47,6,20,485565,-3904335,3577
"6756",2010-11-21 00:32:56.158695,45,47,7,20,485595,-3904335,3577
"6757",2010-11-21 00:32:56.158695,46,47,6,20,485505,-3904365,3577
"6758",2010-11-21 00:32:56.158695,43,48,8,20,485535,-3904365,3577
"6759",2010-11-21 00:32:56.158695,50,44,5,21,485565,-3904365,3577
"6760",2010-11-21 00:32:56.158695,48,45,6,21,485595,-3904365,3577
"6761",2010-11-21 00:32:56.158695,45,47,7,20,485505,-3904395,3577
"6762",2010-11-21 00:32:56.158695,50,45,4,20,485535,-3904395,3577
"6763",2010-11-21 00:32:56.158695,48,45,5,20,485565,-3904395,3577
"6764",2010-11-21 00:32:56.158695,49,45,5,21,485595,-3904395,3577
"6765",2010-11-21 00:32:56.158695,45,47,7,20,485505,-3904425,3577
"6766",2010-11-21 00:32:56.158695,46,46,7,20,485535,-3904425,3577
"6767",2010-11-21 00:32:56.158695,47,46,5,20,485565,-3904425,3577
"6768",2010-11-21 00:32:56.158695,50,44,5,21,485595,-3904425,3577
"6769",2010-12-07 00:33:05.858136,33,41,25,14,485505,-3904335,3577
"6770",2010-12-07 00:33:05.858136,35,40,24,16,485535,-3904335,3577
"6771",2010-12-07 00:33:05.858136,33,35,31,16,485565,-3904335,3577
"6772",2010-12-07 00:33:05.858136,NA,NA,NA,NA,485595,-3904335,3577
"6773",2010-12-07 00:33:05.858136,NA,NA,NA,NA,485505,-3904365,3577
"6774",2010-12-07 00:33:05.858136,NA,NA,NA,NA,485535,-3904365,3577
"6775",2010-12-07 00:33:05.858136,NA,NA,NA,NA,485565,-3904365,3577
"6776",2010-12-07 00:33:05.858136,NA,NA,NA,NA,485595,-3904365,3577
"6777",2010-12-07 00:33:05.858136,NA,NA,NA,NA,485505,-3904395,3577
"6778",2010-12-07 00:33:05.858136,NA,NA,NA,NA,485535,-3904395,3577
"6779",2010-12-07 00:33:05.858136,NA,NA,NA,NA,485565,-3904395,3577
"6780",2010-12-07 00:33:05.858136,NA,NA,NA,NA,485595,-3904395,3577
"6781",2010-12-07 00:33:05.858136,NA,NA,NA,NA,485505,-3904425,3577
"6782",2010-12-07 00:33:05.858136,NA,NA,NA,NA,485535,-3904425,3577
"6783",2010-12-07 00:33:05.858136,NA,NA,NA,NA,485565,-3904425,3577
"6784",2010-12-07 00:33:05.858136,NA,NA,NA,NA,485595,-3904425,3577
"6785",2010-12-15 00:29:58.666487,NA,NA,NA,NA,485505,-3904335,3577
"6786",2010-12-15 00:29:58.666487,NA,NA,NA,NA,485535,-3904335,3577
"6787",2010-12-15 00:29:58.666487,NA,NA,NA,NA,485565,-3904335,3577
"6788",2010-12-15 00:29:58.666487,NA,NA,NA,NA,485595,-3904335,3577
"6789",2010-12-15 00:29:58.666487,NA,NA,NA,NA,485505,-3904365,3577
"6790",2010-12-15 00:29:58.666487,NA,NA,NA,NA,485535,-3904365,3577
"6791",2010-12-15 00:29:58.666487,NA,NA,NA,NA,485565,-3904365,3577
"6792",2010-12-15 00:29:58.666487,NA,NA,NA,NA,485595,-3904365,3577
"6793",2010-12-15 00:29:58.666487,NA,NA,NA,NA,485505,-3904395,3577
"6794",2010-12-15 00:29:58.666487,NA,NA,NA,NA,485535,-3904395,3577
"6795",2010-12-15 00:29:58.666487,NA,NA,NA,NA,485565,-3904395,3577
"6796",2010-12-15 00:29:58.666487,NA,NA,NA,NA,485595,-3904395,3577
"6797",2010-12-15 00:29:58.666487,NA,NA,NA,NA,485505,-3904425,3577
"6798",2010-12-15 00:29:58.666487,NA,NA,NA,NA,485535,-3904425,3577
"6799",2010-12-15 00:29:58.666487,NA,NA,NA,NA,485565,-3904425,3577
"6800",2010-12-15 00:29:58.666487,NA,NA,NA,NA,485595,-3904425,3577
"6801",2010-12-23 00:33:12.925229,41,44,14,16,485505,-3904335,3577
"6802",2010-12-23 00:33:12.925229,48,45,6,20,485535,-3904335,3577
"6803",2010-12-23 00:33:12.925229,47,44,7,21,485565,-3904335,3577
"6804",2010-12-23 00:33:12.925229,46,42,11,24,485595,-3904335,3577
"6805",2010-12-23 00:33:12.925229,49,45,5,19,485505,-3904365,3577
"6806",2010-12-23 00:33:12.925229,51,43,5,19,485535,-3904365,3577
"6807",2010-12-23 00:33:12.925229,49,44,5,20,485565,-3904365,3577
"6808",2010-12-23 00:33:12.925229,44,47,7,21,485595,-3904365,3577
"6809",2010-12-23 00:33:12.925229,50,45,3,19,485505,-3904395,3577
"6810",2010-12-23 00:33:12.925229,46,45,8,18,485535,-3904395,3577
"6811",2010-12-23 00:33:12.925229,43,45,10,17,485565,-3904395,3577
"6812",2010-12-23 00:33:12.925229,40,50,8,17,485595,-3904395,3577
"6813",2010-12-23 00:33:12.925229,47,47,5,18,485505,-3904425,3577
"6814",2010-12-23 00:33:12.925229,40,47,12,14,485535,-3904425,3577
"6815",2010-12-23 00:33:12.925229,34,47,18,12,485565,-3904425,3577
"6816",2010-12-23 00:33:12.925229,35,49,15,12,485595,-3904425,3577
"6817",2010-12-31 00:30:02.701337,33,51,15,15,485505,-3904335,3577
"6818",2010-12-31 00:30:02.701337,45,48,6,18,485535,-3904335,3577
"6819",2010-12-31 00:30:02.701337,48,48,2,19,485565,-3904335,3577
"6820",2010-12-31 00:30:02.701337,50,48,1,21,485595,-3904335,3577
"6821",2010-12-31 00:30:02.701337,42,49,8,20,485505,-3904365,3577
"6822",2010-12-31 00:30:02.701337,44,49,6,20,485535,-3904365,3577
"6823",2010-12-31 00:30:02.701337,54,46,0,20,485565,-3904365,3577
"6824",2010-12-31 00:30:02.701337,46,48,5,20,485595,-3904365,3577
"6825",2010-12-31 00:30:02.701337,47,50,2,19,485505,-3904395,3577
"6826",2010-12-31 00:30:02.701337,46,48,5,20,485535,-3904395,3577
"6827",2010-12-31 00:30:02.701337,50,49,0,19,485565,-3904395,3577
"6828",2010-12-31 00:30:02.701337,47,48,4,20,485595,-3904395,3577
"6829",2010-12-31 00:30:02.701337,45,52,2,20,485505,-3904425,3577
"6830",2010-12-31 00:30:02.701337,44,50,5,20,485535,-3904425,3577
"6831",2010-12-31 00:30:02.701337,43,48,8,19,485565,-3904425,3577
"6832",2010-12-31 00:30:02.701337,44,48,7,21,485595,-3904425,3577
"6833",2011-02-09 00:33:33.476956,NA,NA,NA,NA,485505,-3904335,3577
"6834",2011-02-09 00:33:33.476956,NA,NA,NA,NA,485535,-3904335,3577
"6835",2011-02-09 00:33:33.476956,NA,NA,NA,NA,485565,-3904335,3577
"6836",2011-02-09 00:33:33.476956,NA,NA,NA,NA,485595,-3904335,3577
"6837",2011-02-09 00:33:33.476956,NA,NA,NA,NA,485505,-3904365,3577
"6838",2011-02-09 00:33:33.476956,NA,NA,NA,NA,485535,-3904365,3577
"6839",2011-02-09 00:33:33.476956,NA,NA,NA,NA,485565,-3904365,3577
"6840",2011-02-09 00:33:33.476956,NA,NA,NA,NA,485595,-3904365,3577
"6841",2011-02-09 00:33:33.476956,NA,NA,NA,NA,485505,-3904395,3577
"6842",2011-02-09 00:33:33.476956,NA,NA,NA,NA,485535,-3904395,3577
"6843",2011-02-09 00:33:33.476956,NA,NA,NA,NA,485565,-3904395,3577
"6844",2011-02-09 00:33:33.476956,NA,NA,NA,NA,485595,-3904395,3577
"6845",2011-02-09 00:33:33.476956,NA,NA,NA,NA,485505,-3904425,3577
"6846",2011-02-09 00:33:33.476956,NA,NA,NA,NA,485535,-3904425,3577
"6847",2011-02-09 00:33:33.476956,NA,NA,NA,NA,485565,-3904425,3577
"6848",2011-02-09 00:33:33.476956,NA,NA,NA,NA,485595,-3904425,3577
"6849",2011-02-25 00:33:38.274094,NA,NA,NA,NA,485505,-3904335,3577
"6850",2011-02-25 00:33:38.274094,NA,NA,NA,NA,485535,-3904335,3577
"6851",2011-02-25 00:33:38.274094,NA,NA,NA,NA,485565,-3904335,3577
"6852",2011-02-25 00:33:38.274094,NA,NA,NA,NA,485595,-3904335,3577
"6853",2011-02-25 00:33:38.274094,NA,NA,NA,NA,485505,-3904365,3577
"6854",2011-02-25 00:33:38.274094,NA,NA,NA,NA,485535,-3904365,3577
"6855",2011-02-25 00:33:38.274094,NA,NA,NA,NA,485565,-3904365,3577
"6856",2011-02-25 00:33:38.274094,NA,NA,NA,NA,485595,-3904365,3577
"6857",2011-02-25 00:33:38.274094,NA,NA,NA,NA,485505,-3904395,3577
"6858",2011-02-25 00:33:38.274094,NA,NA,NA,NA,485535,-3904395,3577
"6859",2011-02-25 00:33:38.274094,NA,NA,NA,NA,485565,-3904395,3577
"6860",2011-02-25 00:33:38.274094,NA,NA,NA,NA,485595,-3904395,3577
"6861",2011-02-25 00:33:38.274094,NA,NA,NA,NA,485505,-3904425,3577
"6862",2011-02-25 00:33:38.274094,NA,NA,NA,NA,485535,-3904425,3577
"6863",2011-02-25 00:33:38.274094,NA,NA,NA,NA,485565,-3904425,3577
"6864",2011-02-25 00:33:38.274094,NA,NA,NA,NA,485595,-3904425,3577
"6865",2011-03-05 00:30:05.312812,35,35,29,14,485505,-3904335,3577
"6866",2011-03-05 00:30:05.312812,55,36,8,19,485535,-3904335,3577
"6867",2011-03-05 00:30:05.312812,49,44,6,20,485565,-3904335,3577
"6868",2011-03-05 00:30:05.312812,45,47,6,21,485595,-3904335,3577
"6869",2011-03-05 00:30:05.312812,53,41,5,21,485505,-3904365,3577
"6870",2011-03-05 00:30:05.312812,52,44,3,20,485535,-3904365,3577
"6871",2011-03-05 00:30:05.312812,49,44,5,20,485565,-3904365,3577
"6872",2011-03-05 00:30:05.312812,48,46,5,20,485595,-3904365,3577
"6873",2011-03-05 00:30:05.312812,50,44,4,20,485505,-3904395,3577
"6874",2011-03-05 00:30:05.312812,45,48,6,20,485535,-3904395,3577
"6875",2011-03-05 00:30:05.312812,51,44,4,21,485565,-3904395,3577
"6876",2011-03-05 00:30:05.312812,49,44,5,21,485595,-3904395,3577
"6877",2011-03-05 00:30:05.312812,47,46,6,20,485505,-3904425,3577
"6878",2011-03-05 00:30:05.312812,46,45,7,20,485535,-3904425,3577
"6879",2011-03-05 00:30:05.312812,49,45,5,20,485565,-3904425,3577
"6880",2011-03-05 00:30:05.312812,49,44,6,22,485595,-3904425,3577
"6881",2011-03-29 00:33:43.985299,40,42,16,17,485505,-3904335,3577
"6882",2011-03-29 00:33:43.985299,56,39,3,20,485535,-3904335,3577
"6883",2011-03-29 00:33:43.985299,55,40,4,23,485565,-3904335,3577
"6884",2011-03-29 00:33:43.985299,51,44,4,23,485595,-3904335,3577
"6885",2011-03-29 00:33:43.985299,53,37,8,24,485505,-3904365,3577
"6886",2011-03-29 00:33:43.985299,56,40,3,22,485535,-3904365,3577
"6887",2011-03-29 00:33:43.985299,54,39,5,22,485565,-3904365,3577
"6888",2011-03-29 00:33:43.985299,52,44,2,23,485595,-3904365,3577
"6889",2011-03-29 00:33:43.985299,56,39,4,23,485505,-3904395,3577
"6890",2011-03-29 00:33:43.985299,60,35,4,23,485535,-3904395,3577
"6891",2011-03-29 00:33:43.985299,53,39,7,23,485565,-3904395,3577
"6892",2011-03-29 00:33:43.985299,51,44,4,23,485595,-3904395,3577
"6893",2011-03-29 00:33:43.985299,56,40,2,23,485505,-3904425,3577
"6894",2011-03-29 00:33:43.985299,57,37,5,23,485535,-3904425,3577
"6895",2011-03-29 00:33:43.985299,53,42,4,23,485565,-3904425,3577
"6896",2011-03-29 00:33:43.985299,60,37,1,23,485595,-3904425,3577
"6897",2011-04-06 00:29:56.578975,38,32,29,17,485505,-3904335,3577
"6898",2011-04-06 00:29:56.578975,53,36,9,22,485535,-3904335,3577
"6899",2011-04-06 00:29:56.578975,53,40,5,23,485565,-3904335,3577
"6900",2011-04-06 00:29:56.578975,48,42,9,22,485595,-3904335,3577
"6901",2011-04-06 00:29:56.578975,49,42,7,22,485505,-3904365,3577
"6902",2011-04-06 00:29:56.578975,52,34,12,22,485535,-3904365,3577
"6903",2011-04-06 00:29:56.578975,57,42,0,22,485565,-3904365,3577
"6904",2011-04-06 00:29:56.578975,49,42,8,23,485595,-3904365,3577
"6905",2011-04-06 00:29:56.578975,50,42,7,23,485505,-3904395,3577
"6906",2011-04-06 00:29:56.578975,50,40,8,23,485535,-3904395,3577
"6907",2011-04-06 00:29:56.578975,58,36,5,24,485565,-3904395,3577
"6908",2011-04-06 00:29:56.578975,51,41,7,22,485595,-3904395,3577
"6909",2011-04-06 00:29:56.578975,51,42,5,22,485505,-3904425,3577
"6910",2011-04-06 00:29:56.578975,51,42,6,22,485535,-3904425,3577
"6911",2011-04-06 00:29:56.578975,56,39,4,23,485565,-3904425,3577
"6912",2011-04-06 00:29:56.578975,49,40,10,23,485595,-3904425,3577
"6913",2011-04-14 00:33:45.069238,NA,NA,NA,NA,485505,-3904335,3577
"6914",2011-04-14 00:33:45.069238,NA,NA,NA,NA,485535,-3904335,3577
"6915",2011-04-14 00:33:45.069238,NA,NA,NA,NA,485565,-3904335,3577
"6916",2011-04-14 00:33:45.069238,NA,NA,NA,NA,485595,-3904335,3577
"6917",2011-04-14 00:33:45.069238,NA,NA,NA,NA,485505,-3904365,3577
"6918",2011-04-14 00:33:45.069238,NA,NA,NA,NA,485535,-3904365,3577
"6919",2011-04-14 00:33:45.069238,NA,NA,NA,NA,485565,-3904365,3577
"6920",2011-04-14 00:33:45.069238,NA,NA,NA,NA,485595,-3904365,3577
"6921",2011-04-14 00:33:45.069238,NA,NA,NA,NA,485505,-3904395,3577
"6922",2011-04-14 00:33:45.069238,NA,NA,NA,NA,485535,-3904395,3577
"6923",2011-04-14 00:33:45.069238,NA,NA,NA,NA,485565,-3904395,3577
"6924",2011-04-14 00:33:45.069238,NA,NA,NA,NA,485595,-3904395,3577
"6925",2011-04-14 00:33:45.069238,NA,NA,NA,NA,485505,-3904425,3577
"6926",2011-04-14 00:33:45.069238,NA,NA,NA,NA,485535,-3904425,3577
"6927",2011-04-14 00:33:45.069238,NA,NA,NA,NA,485565,-3904425,3577
"6928",2011-04-14 00:33:45.069238,NA,NA,NA,NA,485595,-3904425,3577
"6929",2011-05-16 00:33:42.185333,NA,NA,NA,NA,485505,-3904335,3577
"6930",2011-05-16 00:33:42.185333,NA,NA,NA,NA,485535,-3904335,3577
"6931",2011-05-16 00:33:42.185333,NA,NA,NA,NA,485565,-3904335,3577
"6932",2011-05-16 00:33:42.185333,NA,NA,NA,NA,485595,-3904335,3577
"6933",2011-05-16 00:33:42.185333,NA,NA,NA,NA,485505,-3904365,3577
"6934",2011-05-16 00:33:42.185333,NA,NA,NA,NA,485535,-3904365,3577
"6935",2011-05-16 00:33:42.185333,NA,NA,NA,NA,485565,-3904365,3577
"6936",2011-05-16 00:33:42.185333,NA,NA,NA,NA,485595,-3904365,3577
"6937",2011-05-16 00:33:42.185333,NA,NA,NA,NA,485505,-3904395,3577
"6938",2011-05-16 00:33:42.185333,NA,NA,NA,NA,485535,-3904395,3577
"6939",2011-05-16 00:33:42.185333,NA,NA,NA,NA,485565,-3904395,3577
"6940",2011-05-16 00:33:42.185333,NA,NA,NA,NA,485595,-3904395,3577
"6941",2011-05-16 00:33:42.185333,NA,NA,NA,NA,485505,-3904425,3577
"6942",2011-05-16 00:33:42.185333,NA,NA,NA,NA,485535,-3904425,3577
"6943",2011-05-16 00:33:42.185333,NA,NA,NA,NA,485565,-3904425,3577
"6944",2011-05-16 00:33:42.185333,NA,NA,NA,NA,485595,-3904425,3577
"6945",2011-06-01 00:33:44.491784,54,34,10,20,485505,-3904335,3577
"6946",2011-06-01 00:33:44.491784,57,42,0,25,485535,-3904335,3577
"6947",2011-06-01 00:33:44.491784,67,32,0,28,485565,-3904335,3577
"6948",2011-06-01 00:33:44.491784,49,50,0,26,485595,-3904335,3577
"6949",2011-06-01 00:33:44.491784,60,37,2,27,485505,-3904365,3577
"6950",2011-06-01 00:33:44.491784,58,39,2,26,485535,-3904365,3577
"6951",2011-06-01 00:33:44.491784,66,28,5,26,485565,-3904365,3577
"6952",2011-06-01 00:33:44.491784,43,57,0,28,485595,-3904365,3577
"6953",2011-06-01 00:33:44.491784,55,45,0,27,485505,-3904395,3577
"6954",2011-06-01 00:33:44.491784,60,39,0,28,485535,-3904395,3577
"6955",2011-06-01 00:33:44.491784,68,31,0,27,485565,-3904395,3577
"6956",2011-06-01 00:33:44.491784,56,38,5,26,485595,-3904395,3577
"6957",2011-06-01 00:33:44.491784,NA,NA,NA,NA,485505,-3904425,3577
"6958",2011-06-01 00:33:44.491784,NA,NA,NA,NA,485535,-3904425,3577
"6959",2011-06-01 00:33:44.491784,NA,NA,NA,NA,485565,-3904425,3577
"6960",2011-06-01 00:33:44.491784,NA,NA,NA,NA,485595,-3904425,3577
"6961",2011-06-17 00:33:42.933672,40,31,27,23,485505,-3904335,3577
"6962",2011-06-17 00:33:42.933672,56,35,8,23,485535,-3904335,3577
"6963",2011-06-17 00:33:42.933672,37,28,34,22,485565,-3904335,3577
"6964",2011-06-17 00:33:42.933672,55,29,16,23,485595,-3904335,3577
"6965",2011-06-17 00:33:42.933672,49,27,22,27,485505,-3904365,3577
"6966",2011-06-17 00:33:42.933672,43,23,33,25,485535,-3904365,3577
"6967",2011-06-17 00:33:42.933672,38,34,26,22,485565,-3904365,3577
"6968",2011-06-17 00:33:42.933672,46,31,22,22,485595,-3904365,3577
"6969",2011-06-17 00:33:42.933672,47,27,24,25,485505,-3904395,3577
"6970",2011-06-17 00:33:42.933672,53,33,13,26,485535,-3904395,3577
"6971",2011-06-17 00:33:42.933672,44,28,26,22,485565,-3904395,3577
"6972",2011-06-17 00:33:42.933672,38,21,41,21,485595,-3904395,3577
"6973",2011-06-17 00:33:42.933672,48,30,21,21,485505,-3904425,3577
"6974",2011-06-17 00:33:42.933672,42,26,30,23,485535,-3904425,3577
"6975",2011-06-17 00:33:42.933672,41,31,26,22,485565,-3904425,3577
"6976",2011-06-17 00:33:42.933672,55,30,14,24,485595,-3904425,3577
"6977",2011-07-03 00:33:39.515993,NA,NA,NA,NA,485505,-3904335,3577
"6978",2011-07-03 00:33:39.515993,NA,NA,NA,NA,485535,-3904335,3577
"6979",2011-07-03 00:33:39.515993,NA,NA,NA,NA,485565,-3904335,3577
