"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2416",1990-12-28 01:12:23.202578,23,43,33,13,-1081155,-3333225,3577
"2417",1990-12-28 01:12:23.202578,28,51,20,13,-1081125,-3333225,3577
"2418",1990-12-28 01:12:23.202578,28,46,24,13,-1081095,-3333225,3577
"2419",1990-12-28 01:12:23.202578,28,52,19,13,-1081065,-3333225,3577
"2420",1990-12-28 01:12:23.202578,23,47,29,13,-1081155,-3333255,3577
"2421",1990-12-28 01:12:23.202578,24,45,29,13,-1081125,-3333255,3577
"2422",1990-12-28 01:12:23.202578,23,43,33,12,-1081095,-3333255,3577
"2423",1990-12-28 01:12:23.202578,18,45,35,12,-1081065,-3333255,3577
"2424",1990-12-28 01:12:23.202578,23,45,31,13,-1081155,-3333285,3577
"2425",1990-12-28 01:12:23.202578,21,47,31,13,-1081125,-3333285,3577
"2426",1990-12-28 01:12:23.202578,20,44,34,12,-1081095,-3333285,3577
"2427",1990-12-28 01:12:23.202578,20,41,37,12,-1081065,-3333285,3577
"2428",1990-12-28 01:12:23.202578,23,45,31,13,-1081035,-3333285,3577
"2429",1990-12-28 01:12:23.202578,28,48,23,13,-1081155,-3333315,3577
"2430",1990-12-28 01:12:23.202578,25,51,22,13,-1081125,-3333315,3577
"2431",1990-12-28 01:12:23.202578,23,44,31,12,-1081095,-3333315,3577
"2432",1990-12-28 01:12:23.202578,20,46,32,12,-1081065,-3333315,3577
"2433",1990-12-28 01:12:23.202578,21,39,39,12,-1081035,-3333315,3577
"2434",1990-12-28 01:12:23.202578,24,48,27,13,-1081155,-3333345,3577
"2435",1990-12-28 01:12:23.202578,26,46,27,12,-1081125,-3333345,3577
"2436",1990-12-28 01:12:23.202578,26,45,27,12,-1081095,-3333345,3577
"2437",1990-12-28 01:12:23.202578,28,49,21,12,-1081065,-3333345,3577
"2438",1990-12-28 01:12:23.202578,22,37,39,11,-1081035,-3333345,3577
"2439",1991-01-06 01:06:29.653389,22,40,37,13,-1081155,-3333225,3577
"2440",1991-01-06 01:06:29.653389,24,38,37,13,-1081125,-3333225,3577
"2441",1991-01-06 01:06:29.653389,26,37,36,13,-1081095,-3333225,3577
"2442",1991-01-06 01:06:29.653389,26,44,29,12,-1081065,-3333225,3577
"2443",1991-01-06 01:06:29.653389,21,43,35,12,-1081155,-3333255,3577
"2444",1991-01-06 01:06:29.653389,24,39,36,12,-1081125,-3333255,3577
"2445",1991-01-06 01:06:29.653389,24,36,39,12,-1081095,-3333255,3577
"2446",1991-01-06 01:06:29.653389,18,41,39,11,-1081065,-3333255,3577
"2447",1991-01-06 01:06:29.653389,24,46,29,12,-1081155,-3333285,3577
"2448",1991-01-06 01:06:29.653389,24,38,37,12,-1081125,-3333285,3577
"2449",1991-01-06 01:06:29.653389,23,36,40,12,-1081095,-3333285,3577
"2450",1991-01-06 01:06:29.653389,18,42,38,11,-1081065,-3333285,3577
"2451",1991-01-06 01:06:29.653389,20,37,42,12,-1081035,-3333285,3577
"2452",1991-01-06 01:06:29.653389,26,38,34,13,-1081155,-3333315,3577
"2453",1991-01-06 01:06:29.653389,23,42,34,12,-1081125,-3333315,3577
"2454",1991-01-06 01:06:29.653389,24,37,37,12,-1081095,-3333315,3577
"2455",1991-01-06 01:06:29.653389,21,45,33,11,-1081065,-3333315,3577
"2456",1991-01-06 01:06:29.653389,22,31,45,12,-1081035,-3333315,3577
"2457",1991-01-06 01:06:29.653389,22,41,35,12,-1081155,-3333345,3577
"2458",1991-01-06 01:06:29.653389,23,37,39,12,-1081125,-3333345,3577
"2459",1991-01-06 01:06:29.653389,20,41,37,12,-1081095,-3333345,3577
"2460",1991-01-06 01:06:29.653389,21,39,38,11,-1081065,-3333345,3577
"2461",1991-01-06 01:06:29.653389,21,34,44,11,-1081035,-3333345,3577
"2462",1991-01-13 01:12:52.720351,28,47,23,13,-1081155,-3333225,3577
"2463",1991-01-13 01:12:52.720351,31,45,22,13,-1081125,-3333225,3577
"2464",1991-01-13 01:12:52.720351,32,47,19,13,-1081095,-3333225,3577
"2465",1991-01-13 01:12:52.720351,30,41,28,13,-1081065,-3333225,3577
"2466",1991-01-13 01:12:52.720351,27,47,24,13,-1081155,-3333255,3577
"2467",1991-01-13 01:12:52.720351,27,45,26,13,-1081125,-3333255,3577
"2468",1991-01-13 01:12:52.720351,25,42,31,12,-1081095,-3333255,3577
"2469",1991-01-13 01:12:52.720351,21,42,35,12,-1081065,-3333255,3577
"2470",1991-01-13 01:12:52.720351,27,46,25,13,-1081155,-3333285,3577
"2471",1991-01-13 01:12:52.720351,24,45,30,12,-1081125,-3333285,3577
"2472",1991-01-13 01:12:52.720351,23,44,32,12,-1081095,-3333285,3577
"2473",1991-01-13 01:12:52.720351,21,39,38,12,-1081065,-3333285,3577
"2474",1991-01-13 01:12:52.720351,28,45,26,13,-1081035,-3333285,3577
"2475",1991-01-13 01:12:52.720351,32,45,22,13,-1081155,-3333315,3577
"2476",1991-01-13 01:12:52.720351,31,45,23,12,-1081125,-3333315,3577
"2477",1991-01-13 01:12:52.720351,30,49,20,13,-1081095,-3333315,3577
"2478",1991-01-13 01:12:52.720351,24,42,33,11,-1081065,-3333315,3577
"2479",1991-01-13 01:12:52.720351,21,43,35,12,-1081035,-3333315,3577
"2480",1991-01-13 01:12:52.720351,25,41,32,12,-1081155,-3333345,3577
"2481",1991-01-13 01:12:52.720351,25,45,29,11,-1081125,-3333345,3577
"2482",1991-01-13 01:12:52.720351,26,44,28,12,-1081095,-3333345,3577
"2483",1991-01-13 01:12:52.720351,30,50,19,12,-1081065,-3333345,3577
"2484",1991-01-13 01:12:52.720351,22,43,34,11,-1081035,-3333345,3577
"2485",1991-01-22 01:06:57.661346,28,46,24,13,-1081155,-3333225,3577
"2486",1991-01-22 01:06:57.661346,30,49,20,13,-1081125,-3333225,3577
"2487",1991-01-22 01:06:57.661346,30,47,21,12,-1081095,-3333225,3577
"2488",1991-01-22 01:06:57.661346,29,46,24,12,-1081065,-3333225,3577
"2489",1991-01-22 01:06:57.661346,26,46,26,12,-1081155,-3333255,3577
"2490",1991-01-22 01:06:57.661346,29,48,22,12,-1081125,-3333255,3577
"2491",1991-01-22 01:06:57.661346,25,44,30,11,-1081095,-3333255,3577
"2492",1991-01-22 01:06:57.661346,22,39,37,11,-1081065,-3333255,3577
"2493",1991-01-22 01:06:57.661346,30,49,20,12,-1081155,-3333285,3577
"2494",1991-01-22 01:06:57.661346,26,46,26,12,-1081125,-3333285,3577
"2495",1991-01-22 01:06:57.661346,25,45,28,11,-1081095,-3333285,3577
"2496",1991-01-22 01:06:57.661346,21,41,36,11,-1081065,-3333285,3577
"2497",1991-01-22 01:06:57.661346,26,41,31,12,-1081035,-3333285,3577
"2498",1991-01-22 01:06:57.661346,27,42,30,12,-1081155,-3333315,3577
"2499",1991-01-22 01:06:57.661346,26,45,27,12,-1081125,-3333315,3577
"2500",1991-01-22 01:06:57.661346,29,45,24,12,-1081095,-3333315,3577
"2501",1991-01-22 01:06:57.661346,28,46,24,11,-1081065,-3333315,3577
"2502",1991-01-22 01:06:57.661346,29,40,29,11,-1081035,-3333315,3577
"2503",1991-01-22 01:06:57.661346,25,44,29,11,-1081155,-3333345,3577
"2504",1991-01-22 01:06:57.661346,25,44,30,11,-1081125,-3333345,3577
"2505",1991-01-22 01:06:57.661346,25,37,36,11,-1081095,-3333345,3577
"2506",1991-01-22 01:06:57.661346,27,41,31,11,-1081065,-3333345,3577
"2507",1991-01-22 01:06:57.661346,26,42,31,11,-1081035,-3333345,3577
"2508",1991-01-29 01:13:16.081576,27,47,24,13,-1081155,-3333225,3577
"2509",1991-01-29 01:13:16.081576,31,43,24,13,-1081125,-3333225,3577
"2510",1991-01-29 01:13:16.081576,30,48,21,13,-1081095,-3333225,3577
"2511",1991-01-29 01:13:16.081576,31,36,32,12,-1081065,-3333225,3577
"2512",1991-01-29 01:13:16.081576,26,46,26,13,-1081155,-3333255,3577
"2513",1991-01-29 01:13:16.081576,30,47,21,13,-1081125,-3333255,3577
"2514",1991-01-29 01:13:16.081576,26,48,25,12,-1081095,-3333255,3577
"2515",1991-01-29 01:13:16.081576,22,35,42,11,-1081065,-3333255,3577
"2516",1991-01-29 01:13:16.081576,31,50,18,13,-1081155,-3333285,3577
"2517",1991-01-29 01:13:16.081576,29,48,21,13,-1081125,-3333285,3577
"2518",1991-01-29 01:13:16.081576,27,46,26,12,-1081095,-3333285,3577
"2519",1991-01-29 01:13:16.081576,21,43,35,12,-1081065,-3333285,3577
"2520",1991-01-29 01:13:16.081576,26,43,29,13,-1081035,-3333285,3577
"2521",1991-01-29 01:13:16.081576,28,44,26,13,-1081155,-3333315,3577
"2522",1991-01-29 01:13:16.081576,28,49,22,13,-1081125,-3333315,3577
"2523",1991-01-29 01:13:16.081576,31,48,20,12,-1081095,-3333315,3577
"2524",1991-01-29 01:13:16.081576,28,46,25,12,-1081065,-3333315,3577
"2525",1991-01-29 01:13:16.081576,28,43,27,12,-1081035,-3333315,3577
"2526",1991-01-29 01:13:16.081576,28,45,25,12,-1081155,-3333345,3577
"2527",1991-01-29 01:13:16.081576,25,47,26,12,-1081125,-3333345,3577
"2528",1991-01-29 01:13:16.081576,28,44,27,12,-1081095,-3333345,3577
"2529",1991-01-29 01:13:16.081576,26,39,34,12,-1081065,-3333345,3577
"2530",1991-01-29 01:13:16.081576,21,39,39,11,-1081035,-3333345,3577
"2531",1991-02-14 01:13:30.186917,26,44,28,13,-1081155,-3333225,3577
"2532",1991-02-14 01:13:30.186917,27,44,27,12,-1081125,-3333225,3577
"2533",1991-02-14 01:13:30.186917,30,44,24,12,-1081095,-3333225,3577
"2534",1991-02-14 01:13:30.186917,31,47,21,13,-1081065,-3333225,3577
"2535",1991-02-14 01:13:30.186917,24,45,30,12,-1081155,-3333255,3577
"2536",1991-02-14 01:13:30.186917,27,44,27,12,-1081125,-3333255,3577
"2537",1991-02-14 01:13:30.186917,26,45,28,12,-1081095,-3333255,3577
"2538",1991-02-14 01:13:30.186917,23,39,36,11,-1081065,-3333255,3577
"2539",1991-02-14 01:13:30.186917,27,47,25,12,-1081155,-3333285,3577
"2540",1991-02-14 01:13:30.186917,24,43,32,12,-1081125,-3333285,3577
"2541",1991-02-14 01:13:30.186917,25,43,31,12,-1081095,-3333285,3577
"2542",1991-02-14 01:13:30.186917,24,41,34,11,-1081065,-3333285,3577
"2543",1991-02-14 01:13:30.186917,26,45,28,12,-1081035,-3333285,3577
"2544",1991-02-14 01:13:30.186917,34,48,17,13,-1081155,-3333315,3577
"2545",1991-02-14 01:13:30.186917,30,47,22,12,-1081125,-3333315,3577
"2546",1991-02-14 01:13:30.186917,27,42,29,12,-1081095,-3333315,3577
"2547",1991-02-14 01:13:30.186917,25,46,28,12,-1081065,-3333315,3577
"2548",1991-02-14 01:13:30.186917,23,42,34,12,-1081035,-3333315,3577
"2549",1991-02-14 01:13:30.186917,26,44,29,12,-1081155,-3333345,3577
"2550",1991-02-14 01:13:30.186917,27,40,31,11,-1081125,-3333345,3577
"2551",1991-02-14 01:13:30.186917,28,43,28,12,-1081095,-3333345,3577
"2552",1991-02-14 01:13:30.186917,30,46,22,11,-1081065,-3333345,3577
"2553",1991-02-14 01:13:30.186917,24,40,34,11,-1081035,-3333345,3577
"2554",1991-02-23 01:07:30.754791,29,47,23,12,-1081155,-3333225,3577
"2555",1991-02-23 01:07:30.754791,29,46,24,12,-1081125,-3333225,3577
"2556",1991-02-23 01:07:30.754791,30,45,23,12,-1081095,-3333225,3577
"2557",1991-02-23 01:07:30.754791,29,39,31,12,-1081065,-3333225,3577
"2558",1991-02-23 01:07:30.754791,25,46,28,12,-1081155,-3333255,3577
"2559",1991-02-23 01:07:30.754791,26,44,29,12,-1081125,-3333255,3577
"2560",1991-02-23 01:07:30.754791,25,41,32,11,-1081095,-3333255,3577
"2561",1991-02-23 01:07:30.754791,23,42,34,11,-1081065,-3333255,3577
"2562",1991-02-23 01:07:30.754791,30,40,28,12,-1081155,-3333285,3577
"2563",1991-02-23 01:07:30.754791,25,40,33,11,-1081125,-3333285,3577
"2564",1991-02-23 01:07:30.754791,25,39,35,11,-1081095,-3333285,3577
"2565",1991-02-23 01:07:30.754791,23,40,35,11,-1081065,-3333285,3577
"2566",1991-02-23 01:07:30.754791,27,43,28,12,-1081035,-3333285,3577
"2567",1991-02-23 01:07:30.754791,30,45,23,12,-1081155,-3333315,3577
"2568",1991-02-23 01:07:30.754791,27,44,27,12,-1081125,-3333315,3577
"2569",1991-02-23 01:07:30.754791,29,44,25,12,-1081095,-3333315,3577
"2570",1991-02-23 01:07:30.754791,24,40,34,11,-1081065,-3333315,3577
"2571",1991-02-23 01:07:30.754791,25,41,32,11,-1081035,-3333315,3577
"2572",1991-02-23 01:07:30.754791,30,42,27,11,-1081155,-3333345,3577
"2573",1991-02-23 01:07:30.754791,28,44,27,11,-1081125,-3333345,3577
"2574",1991-02-23 01:07:30.754791,28,41,29,11,-1081095,-3333345,3577
"2575",1991-02-23 01:07:30.754791,22,45,31,11,-1081065,-3333345,3577
"2576",1991-02-23 01:07:30.754791,19,44,36,10,-1081035,-3333345,3577
"2577",1991-03-02 01:13:46.844754,24,27,48,17,-1081155,-3333225,3577
"2578",1991-03-02 01:13:46.844754,24,40,35,18,-1081125,-3333225,3577
"2579",1991-03-02 01:13:46.844754,21,38,40,19,-1081095,-3333225,3577
"2580",1991-03-02 01:13:46.844754,23,35,40,19,-1081065,-3333225,3577
"2581",1991-03-02 01:13:46.844754,20,34,45,17,-1081155,-3333255,3577
"2582",1991-03-02 01:13:46.844754,19,35,44,18,-1081125,-3333255,3577
"2583",1991-03-02 01:13:46.844754,16,31,51,17,-1081095,-3333255,3577
"2584",1991-03-02 01:13:46.844754,14,28,56,17,-1081065,-3333255,3577
"2585",1991-03-02 01:13:46.844754,22,37,39,18,-1081155,-3333285,3577
"2586",1991-03-02 01:13:46.844754,20,32,47,17,-1081125,-3333285,3577
"2587",1991-03-02 01:13:46.844754,15,35,47,17,-1081095,-3333285,3577
"2588",1991-03-02 01:13:46.844754,15,30,53,17,-1081065,-3333285,3577
"2589",1991-03-02 01:13:46.844754,22,21,56,18,-1081035,-3333285,3577
"2590",1991-03-02 01:13:46.844754,25,35,38,19,-1081155,-3333315,3577
"2591",1991-03-02 01:13:46.844754,17,34,47,19,-1081125,-3333315,3577
"2592",1991-03-02 01:13:46.844754,21,30,48,18,-1081095,-3333315,3577
"2593",1991-03-02 01:13:46.844754,8,46,45,17,-1081065,-3333315,3577
"2594",1991-03-02 01:13:46.844754,14,34,50,16,-1081035,-3333315,3577
"2595",1991-03-02 01:13:46.844754,23,36,40,20,-1081155,-3333345,3577
"2596",1991-03-02 01:13:46.844754,18,37,43,20,-1081125,-3333345,3577
"2597",1991-03-02 01:13:46.844754,18,31,50,19,-1081095,-3333345,3577
"2598",1991-03-02 01:13:46.844754,19,31,48,18,-1081065,-3333345,3577
"2599",1991-03-02 01:13:46.844754,11,35,53,17,-1081035,-3333345,3577
"2600",1991-03-11 01:07:49.999657,23,38,37,8,-1081155,-3333225,3577
"2601",1991-03-11 01:07:49.999657,23,30,46,7,-1081125,-3333225,3577
"2602",1991-03-11 01:07:49.999657,24,32,42,8,-1081095,-3333225,3577
"2603",1991-03-11 01:07:49.999657,25,42,32,8,-1081065,-3333225,3577
"2604",1991-03-11 01:07:49.999657,22,28,48,7,-1081155,-3333255,3577
"2605",1991-03-11 01:07:49.999657,21,27,50,7,-1081125,-3333255,3577
"2606",1991-03-11 01:07:49.999657,18,35,45,7,-1081095,-3333255,3577
"2607",1991-03-11 01:07:49.999657,19,39,41,8,-1081065,-3333255,3577
"2608",1991-03-11 01:07:49.999657,26,29,44,8,-1081155,-3333285,3577
"2609",1991-03-11 01:07:49.999657,18,33,47,7,-1081125,-3333285,3577
"2610",1991-03-11 01:07:49.999657,19,31,48,7,-1081095,-3333285,3577
"2611",1991-03-11 01:07:49.999657,19,39,41,8,-1081065,-3333285,3577
"2612",1991-03-11 01:07:49.999657,23,34,41,8,-1081035,-3333285,3577
"2613",1991-03-11 01:07:49.999657,26,33,39,8,-1081155,-3333315,3577
"2614",1991-03-11 01:07:49.999657,22,40,36,8,-1081125,-3333315,3577
"2615",1991-03-11 01:07:49.999657,23,33,43,8,-1081095,-3333315,3577
"2616",1991-03-11 01:07:49.999657,22,37,40,8,-1081065,-3333315,3577
"2617",1991-03-11 01:07:49.999657,19,35,44,8,-1081035,-3333315,3577
"2618",1991-03-11 01:07:49.999657,23,32,43,8,-1081155,-3333345,3577
"2619",1991-03-11 01:07:49.999657,20,39,40,8,-1081125,-3333345,3577
"2620",1991-03-11 01:07:49.999657,20,31,47,7,-1081095,-3333345,3577
"2621",1991-03-11 01:07:49.999657,19,40,40,8,-1081065,-3333345,3577
"2622",1991-03-11 01:07:49.999657,16,35,48,7,-1081035,-3333345,3577
"2623",1991-03-18 01:14:09.071425,27,49,23,14,-1081155,-3333225,3577
"2624",1991-03-18 01:14:09.071425,33,47,19,13,-1081125,-3333225,3577
"2625",1991-03-18 01:14:09.071425,31,46,22,13,-1081095,-3333225,3577
"2626",1991-03-18 01:14:09.071425,35,45,18,13,-1081065,-3333225,3577
"2627",1991-03-18 01:14:09.071425,28,47,23,13,-1081155,-3333255,3577
"2628",1991-03-18 01:14:09.071425,30,46,23,13,-1081125,-3333255,3577
"2629",1991-03-18 01:14:09.071425,33,46,20,13,-1081095,-3333255,3577
"2630",1991-03-18 01:14:09.071425,23,45,30,12,-1081065,-3333255,3577
"2631",1991-03-18 01:14:09.071425,30,50,19,13,-1081155,-3333285,3577
"2632",1991-03-18 01:14:09.071425,25,48,26,13,-1081125,-3333285,3577
"2633",1991-03-18 01:14:09.071425,28,46,25,12,-1081095,-3333285,3577
"2634",1991-03-18 01:14:09.071425,19,49,31,12,-1081065,-3333285,3577
"2635",1991-03-18 01:14:09.071425,26,45,27,12,-1081035,-3333285,3577
"2636",1991-03-18 01:14:09.071425,34,46,19,13,-1081155,-3333315,3577
"2637",1991-03-18 01:14:09.071425,28,48,23,13,-1081125,-3333315,3577
"2638",1991-03-18 01:14:09.071425,33,49,16,12,-1081095,-3333315,3577
"2639",1991-03-18 01:14:09.071425,25,47,26,12,-1081065,-3333315,3577
"2640",1991-03-18 01:14:09.071425,24,44,31,12,-1081035,-3333315,3577
"2641",1991-03-18 01:14:09.071425,29,48,21,12,-1081155,-3333345,3577
"2642",1991-03-18 01:14:09.071425,29,47,22,12,-1081125,-3333345,3577
"2643",1991-03-18 01:14:09.071425,31,43,24,12,-1081095,-3333345,3577
"2644",1991-03-18 01:14:09.071425,31,41,27,12,-1081065,-3333345,3577
"2645",1991-03-18 01:14:09.071425,27,41,31,11,-1081035,-3333345,3577
"2646",1991-03-27 01:08:05.64032,28,44,27,13,-1081155,-3333225,3577
"2647",1991-03-27 01:08:05.64032,27,47,25,13,-1081125,-3333225,3577
"2648",1991-03-27 01:08:05.64032,31,50,18,13,-1081095,-3333225,3577
"2649",1991-03-27 01:08:05.64032,31,50,17,13,-1081065,-3333225,3577
"2650",1991-03-27 01:08:05.64032,28,46,25,13,-1081155,-3333255,3577
"2651",1991-03-27 01:08:05.64032,26,49,24,13,-1081125,-3333255,3577
"2652",1991-03-27 01:08:05.64032,28,47,23,12,-1081095,-3333255,3577
"2653",1991-03-27 01:08:05.64032,23,43,33,11,-1081065,-3333255,3577
"2654",1991-03-27 01:08:05.64032,31,49,18,13,-1081155,-3333285,3577
"2655",1991-03-27 01:08:05.64032,27,49,23,12,-1081125,-3333285,3577
"2656",1991-03-27 01:08:05.64032,26,44,28,12,-1081095,-3333285,3577
"2657",1991-03-27 01:08:05.64032,21,44,34,11,-1081065,-3333285,3577
"2658",1991-03-27 01:08:05.64032,27,48,24,12,-1081035,-3333285,3577
"2659",1991-03-27 01:08:05.64032,29,50,19,13,-1081155,-3333315,3577
"2660",1991-03-27 01:08:05.64032,27,49,23,13,-1081125,-3333315,3577
"2661",1991-03-27 01:08:05.64032,28,48,23,12,-1081095,-3333315,3577
"2662",1991-03-27 01:08:05.64032,27,48,23,12,-1081065,-3333315,3577
"2663",1991-03-27 01:08:05.64032,27,48,23,12,-1081035,-3333315,3577
"2664",1991-03-27 01:08:05.64032,28,42,29,12,-1081155,-3333345,3577
"2665",1991-03-27 01:08:05.64032,27,48,24,12,-1081125,-3333345,3577
"2666",1991-03-27 01:08:05.64032,26,44,28,12,-1081095,-3333345,3577
"2667",1991-03-27 01:08:05.64032,28,43,27,11,-1081065,-3333345,3577
"2668",1991-03-27 01:08:05.64032,24,42,32,11,-1081035,-3333345,3577
"2669",1991-04-03 01:14:21.35053,32,46,20,13,-1081155,-3333225,3577
"2670",1991-04-03 01:14:21.35053,32,49,18,14,-1081125,-3333225,3577
"2671",1991-04-03 01:14:21.35053,33,50,16,14,-1081095,-3333225,3577
"2672",1991-04-03 01:14:21.35053,30,49,20,13,-1081065,-3333225,3577
"2673",1991-04-03 01:14:21.35053,29,47,22,13,-1081155,-3333255,3577
"2674",1991-04-03 01:14:21.35053,29,49,21,13,-1081125,-3333255,3577
"2675",1991-04-03 01:14:21.35053,27,49,22,13,-1081095,-3333255,3577
"2676",1991-04-03 01:14:21.35053,20,44,34,12,-1081065,-3333255,3577
"2677",1991-04-03 01:14:21.35053,27,50,21,13,-1081155,-3333285,3577
"2678",1991-04-03 01:14:21.35053,25,47,27,13,-1081125,-3333285,3577
"2679",1991-04-03 01:14:21.35053,26,48,25,12,-1081095,-3333285,3577
"2680",1991-04-03 01:14:21.35053,23,39,37,12,-1081065,-3333285,3577
"2681",1991-04-03 01:14:21.35053,26,46,27,13,-1081035,-3333285,3577
"2682",1991-04-03 01:14:21.35053,36,50,12,14,-1081155,-3333315,3577
"2683",1991-04-03 01:14:21.35053,32,48,19,13,-1081125,-3333315,3577
"2684",1991-04-03 01:14:21.35053,30,51,18,13,-1081095,-3333315,3577
"2685",1991-04-03 01:14:21.35053,26,42,31,12,-1081065,-3333315,3577
"2686",1991-04-03 01:14:21.35053,26,46,26,13,-1081035,-3333315,3577
"2687",1991-04-03 01:14:21.35053,26,48,25,13,-1081155,-3333345,3577
"2688",1991-04-03 01:14:21.35053,31,47,21,12,-1081125,-3333345,3577
"2689",1991-04-03 01:14:21.35053,30,48,20,12,-1081095,-3333345,3577
"2690",1991-04-03 01:14:21.35053,31,48,19,12,-1081065,-3333345,3577
"2691",1991-04-03 01:14:21.35053,27,45,27,11,-1081035,-3333345,3577
"2692",1991-04-12 01:08:22.410114,15,22,62,8,-1081155,-3333225,3577
"2693",1991-04-12 01:08:22.410114,16,35,48,8,-1081125,-3333225,3577
"2694",1991-04-12 01:08:22.410114,16,22,61,7,-1081095,-3333225,3577
"2695",1991-04-12 01:08:22.410114,16,17,66,6,-1081065,-3333225,3577
"2696",1991-04-12 01:08:22.410114,17,8,73,8,-1081155,-3333255,3577
"2697",1991-04-12 01:08:22.410114,19,33,47,8,-1081125,-3333255,3577
"2698",1991-04-12 01:08:22.410114,16,16,66,7,-1081095,-3333255,3577
"2699",1991-04-12 01:08:22.410114,14,19,66,6,-1081065,-3333255,3577
"2700",1991-04-12 01:08:22.410114,17,24,58,9,-1081155,-3333285,3577
"2701",1991-04-12 01:08:22.410114,18,29,52,9,-1081125,-3333285,3577
"2702",1991-04-12 01:08:22.410114,16,26,57,7,-1081095,-3333285,3577
"2703",1991-04-12 01:08:22.410114,12,32,56,6,-1081065,-3333285,3577
"2704",1991-04-12 01:08:22.410114,NA,NA,NA,NA,-1081035,-3333285,3577
"2705",1991-04-12 01:08:22.410114,20,33,45,9,-1081155,-3333315,3577
"2706",1991-04-12 01:08:22.410114,21,30,48,9,-1081125,-3333315,3577
"2707",1991-04-12 01:08:22.410114,16,33,49,8,-1081095,-3333315,3577
"2708",1991-04-12 01:08:22.410114,NA,NA,NA,NA,-1081065,-3333315,3577
"2709",1991-04-12 01:08:22.410114,NA,NA,NA,NA,-1081035,-3333315,3577
"2710",1991-04-12 01:08:22.410114,22,33,43,10,-1081155,-3333345,3577
"2711",1991-04-12 01:08:22.410114,21,38,39,10,-1081125,-3333345,3577
"2712",1991-04-12 01:08:22.410114,14,40,44,8,-1081095,-3333345,3577
"2713",1991-04-12 01:08:22.410114,12,55,32,8,-1081065,-3333345,3577
"2714",1991-04-12 01:08:22.410114,NA,NA,NA,NA,-1081035,-3333345,3577
"2715",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081155,-3333225,3577
"2716",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081125,-3333225,3577
"2717",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081095,-3333225,3577
"2718",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081065,-3333225,3577
"2719",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081155,-3333255,3577
"2720",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081125,-3333255,3577
"2721",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081095,-3333255,3577
"2722",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081065,-3333255,3577
"2723",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081155,-3333285,3577
"2724",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081125,-3333285,3577
"2725",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081095,-3333285,3577
"2726",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081065,-3333285,3577
"2727",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081035,-3333285,3577
"2728",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081155,-3333315,3577
"2729",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081125,-3333315,3577
"2730",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081095,-3333315,3577
"2731",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081065,-3333315,3577
"2732",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081035,-3333315,3577
"2733",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081155,-3333345,3577
"2734",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081125,-3333345,3577
"2735",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081095,-3333345,3577
"2736",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081065,-3333345,3577
"2737",1991-04-19 01:14:38.179804,NA,NA,NA,NA,-1081035,-3333345,3577
"2738",1991-05-14 01:08:55.663215,36,53,11,15,-1081155,-3333225,3577
"2739",1991-05-14 01:08:55.663215,38,51,10,14,-1081125,-3333225,3577
"2740",1991-05-14 01:08:55.663215,35,47,16,15,-1081095,-3333225,3577
"2741",1991-05-14 01:08:55.663215,31,44,23,15,-1081065,-3333225,3577
"2742",1991-05-14 01:08:55.663215,34,49,15,15,-1081155,-3333255,3577
"2743",1991-05-14 01:08:55.663215,34,48,17,14,-1081125,-3333255,3577
"2744",1991-05-14 01:08:55.663215,31,50,17,14,-1081095,-3333255,3577
"2745",1991-05-14 01:08:55.663215,23,48,28,14,-1081065,-3333255,3577
"2746",1991-05-14 01:08:55.663215,36,54,8,15,-1081155,-3333285,3577
"2747",1991-05-14 01:08:55.663215,35,49,15,14,-1081125,-3333285,3577
