"","time","x","y","bs","pv","npv","ue","spatial_ref"
"815",2008-11-30,212815,7433045,62.5785123966942,13.1322314049587,22.7768595041322,6.48760330578512,28354
"816",2008-12-08,212815,7433045,55.6115702479339,15.1322314049587,28.1322314049587,6.80165289256198,28354
"817",2008-12-15,212815,7433045,58,14.7851239669421,25.9669421487603,6.94214876033058,28354
"818",2008-12-16,212815,7433045,64.1570247933884,11.1074380165289,23.1652892561983,6.53719008264463,28354
"819",2008-12-23,212815,7433045,60.2727272727273,10.2314049586777,28.0247933884298,6.71900826446281,28354
"820",2008-12-24,212815,7433045,63.9504132231405,12.6776859504132,21.8595041322314,6.46280991735537,28354
"821",2009-01-09,212815,7433045,55.1157024793388,17.4545454545455,26.1818181818182,6.77685950413223,28354
"822",2009-01-24,212815,7433045,40.6776859504132,26.404958677686,31.8677685950413,7.62809917355372,28354
"823",2009-01-25,212815,7433045,42.5289256198347,22.8842975206612,33.2148760330578,7.68595041322314,28354
"824",2009-02-01,212815,7433045,60.8595041322314,16.495867768595,20.7190082644628,5.03305785123967,28354
"825",2009-02-02,212815,7433045,28.8512396694215,8.42148760330578,60.7603305785124,4,28354
"826",2009-02-17,212815,7433045,54.8595041322314,14.5123966942149,29.1322314049587,6.71900826446281,28354
"827",2009-02-18,212815,7433045,55.8677685950413,12.3388429752066,30.702479338843,6.56198347107438,28354
"828",2009-02-25,212815,7433045,60.8925619834711,3.8099173553719,33.4214876033058,4.49586776859504,28354
"829",2009-02-26,212850,7433085,31.75,18,48.5,7.25,28354
"830",2009-03-06,212815,7433045,59.2809917355372,5.66942148760331,33.5867768595041,6.31404958677686,28354
"831",2009-03-13,212815,7433045,57.6198347107438,6.50413223140496,34.198347107438,6.18181818181818,28354
"832",2009-03-14,212815,7433045,57.8760330578512,5.60330578512397,34.8595041322314,6.29752066115702,28354
"833",2009-03-21,212815,7433045,59.2396694214876,6.09917355371901,33.0330578512397,6.33884297520661,28354
"834",2009-03-22,212815,7433045,60.9834710743802,7.87603305785124,29.8429752066116,5.80165289256198,28354
"835",2009-03-29,212815,7433045,59.5123966942149,5.39669421487603,33.6611570247934,5.83471074380165,28354
"836",2009-03-30,212815,7433045,61.7520661157025,3.47107438016529,33.2314049586777,5.72727272727273,28354
"837",2009-04-06,212790,7433005,62,5,31.5,6,28354
"838",2009-04-07,212815,7433045,54.4049586776859,1.21487603305785,42.900826446281,5.02479338842975,28354
"839",2009-04-14,212815,7433045,55.5867768595041,3.8595041322314,39.3719008264463,6.23140495867769,28354
"840",2009-04-15,212815,7433045,63.7851239669422,4.82644628099174,30,6.0495867768595,28354
"841",2009-04-22,212815,7433045,61.4876033057851,5.03305785123967,31.9834710743802,6.26446280991736,28354
"842",2009-04-23,212815,7433045,60.2479338842975,3.29752066115702,35.1157024793388,5.80165289256198,28354
"843",2009-04-30,212815,7433045,60.2892561983471,2.83471074380165,35.4297520661157,6.05785123966942,28354
"844",2009-05-24,212815,7433045,59.4297520661157,4.67768595041322,34.4214876033058,6.33884297520661,28354
"845",2009-05-25,212815,7433045,60.2561983471074,1.97520661157025,36.4049586776859,5.57851239669422,28354
"846",2009-06-09,212815,7433045,62.7603305785124,5.15702479338843,30.8512396694215,6.30578512396694,28354
"847",2009-06-10,212815,7433045,59.8760330578512,3.41322314049587,35.1900826446281,6.11570247933884,28354
"848",2009-06-18,212815,7433045,63.3801652892562,3.6198347107438,31.4132231404959,6.11570247933884,28354
"849",2009-07-04,212815,7433015,74.8727272727273,2.16363636363636,21.2727272727273,5.56363636363636,28354
"850",2009-07-20,212815,7433045,66.6363636363636,3.90909090909091,27.7438016528926,5.72727272727273,28354
"851",2009-07-27,212815,7433075,51.8909090909091,4.41818181818182,42.0363636363636,6.07272727272727,28354
"852",2009-08-04,212815,7433045,62.0330578512397,2.14876033057851,34.5950413223141,5.8595041322314,28354
"853",2009-08-05,212805.23255814,7433012.20930233,76.9767441860465,6.44186046511628,15.2558139534884,5.44186046511628,28354
"854",2009-08-13,212815,7433045,60.5619834710744,2.65289256198347,35.3223140495868,5.85123966942149,28354
"855",2009-08-20,212815,7433045,61.4380165289256,1.71074380165289,35.1487603305785,5.88429752066116,28354
"856",2009-08-21,212865,7433085,30,0,69,6,28354
"857",2009-08-28,212817.872340426,7433056.4893617,59.6489361702128,1.56382978723404,37.2978723404255,5.85106382978723,28354
"858",2009-08-29,212815,7433045,60.7851239669422,2.00826446280992,35.5950413223141,5.52892561983471,28354
"859",2009-09-05,212815,7433045,61.3388429752066,3.44628099173554,33.8925619834711,5.95867768595041,28354
"860",2009-09-13,212815,7433045,64.7851239669422,4.75206611570248,28.9338842975207,6.03305785123967,28354
"861",2009-09-14,212815,7433045,60.8760330578512,2.47107438016529,35.3305785123967,5.75206611570248,28354
"862",2009-09-21,212815,7433045,61.099173553719,2.16528925619835,35.3884297520661,5.88429752066116,28354
"863",2009-09-22,212815,7433045,64.8099173553719,3.59504132231405,30.1074380165289,5.77685950413223,28354
"864",2009-09-29,212815,7433075,57.7818181818182,3.38181818181818,37.3272727272727,6.07272727272727,28354
"865",2009-09-30,212815,7433045,65.8677685950413,1.33884297520661,31.404958677686,5.62809917355372,28354
"866",2009-10-07,212815,7433045,64.4545454545455,2.90082644628099,31.1735537190083,5.7603305785124,28354
"867",2009-10-16,212815,7433045,63.8925619834711,0.925619834710744,33.6859504132231,5.51239669421488,28354
"868",2009-10-23,212815,7433045,61.297520661157,1.64462809917355,35.5371900826446,5.73553719008264,28354
"869",2009-10-24,212815,7433045,62.5289256198347,2.07438016528926,33.8842975206612,5.82644628099174,28354
"870",2009-11-01,212815,7433045,60.8181818181818,0.84297520661157,36.9504132231405,5.50413223140496,28354
"871",2009-11-08,212815,7433045,60.4793388429752,1.53719008264463,36.5289256198347,5.8099173553719,28354
"872",2009-11-09,212815,7433045,64.9338842975207,2.91735537190083,30.4876033057851,5.55371900826446,28354
"873",2009-11-16,212809.642857143,7433029.64285714,73.1071428571429,4.07142857142857,21.1071428571429,5.57142857142857,28354
"874",2009-11-17,212815,7433045,61.1404958677686,1.21487603305785,36.5537190082645,5.55371900826446,28354
"875",2009-11-24,212815,7433045,37.1570247933884,0,61.9173553719008,6.92561983471074,28354
"876",2009-11-25,212815,7433000,70.3636363636364,6.54545454545455,21.1818181818182,6,28354
"877",2009-12-02,212815,7433045,65.6446280991736,6.99173553719008,26.0082644628099,6.13223140495868,28354
"878",2009-12-03,212815,7433045,64.6694214876033,2.24793388429752,31.5702479338843,5.92561983471074,28354
"879",2010-01-03,212815,7433045,66.297520661157,9.37190082644628,22.6280991735537,5.33884297520661,28354
"880",2010-01-11,212815,7433045,53.7107438016529,15.1157024793388,29.8264462809917,6.89256198347107,28354
"881",2010-01-19,212821.428571429,7433066.42857143,45.4142857142857,22.0285714285714,31.3428571428571,7.47142857142857,28354
"882",2010-01-20,212815,7433045,58.0826446280992,12.7355371900826,27.6446280991736,6.66115702479339,28354
"883",2010-01-27,212815,7433045,52.3636363636364,9.40495867768595,36.7603305785124,6.59504132231405,28354
"884",2010-02-05,212815,7433045,56.7272727272727,6.49586776859504,35.297520661157,6.46280991735537,28354
"885",2010-02-12,212815,7433045,68.8842975206612,1.33884297520661,28.1322314049587,4.30578512396694,28354
"886",2010-02-13,212810.8,7433036.6,25.23,0.06,73.53,4.8,28354
"887",2010-02-21,212815,7433045,59.396694214876,5.77685950413223,33.4545454545455,6.19834710743802,28354
"888",2010-03-08,212815,7433045,54.297520661157,12.900826446281,31.4297520661157,7.18181818181818,28354
"889",2010-03-17,212815,7433045,49.7438016528926,15.5702479338843,33.4049586776859,7.17355371900826,28354
"890",2010-03-25,212815,7433045,47.4793388429752,17.595041322314,33.5371900826446,7.27272727272727,28354
"891",2010-04-01,212815,7433045,56.2314049586777,15.5206611570248,26.7768595041322,5.38842975206612,28354
"892",2010-04-09,212815,7433045,31.2396694214876,10.504132231405,56.9504132231405,8.18181818181818,28354
"893",2010-04-18,212815,7433045,55.9173553719008,21.4380165289256,20.9586776859504,6.22314049586777,28354
"894",2010-04-25,212815,7433045,43.2892561983471,19.8595041322314,35.5454545454545,7.63636363636364,28354
"895",2010-04-26,212815,7433045,47.4710743801653,19.5123966942149,31.5537190082645,7.22314049586777,28354
"896",2010-05-03,212815,7433045,44.0082644628099,15.8347107438017,39.0330578512397,7.35537190082645,28354
"897",2010-05-04,212815,7433045,49.5702479338843,16.396694214876,32.702479338843,6.4297520661157,28354
"898",2010-05-11,212815,7433045,45.9504132231405,17.5289256198347,35.0165289256198,7.28099173553719,28354
"899",2010-05-12,212815,7433045,49.8677685950413,16.7851239669421,31.702479338843,6.8099173553719,28354
"900",2010-05-19,212815,7433045,47.0578512396694,14.8347107438017,36.5537190082645,7.33057851239669,28354
"901",2010-05-27,212815,7433045,44.9752066115703,17.6198347107438,36.099173553719,7.56198347107438,28354
"902",2010-06-04,212815,7433045,44.4049586776859,12.7851239669421,41.2066115702479,7.76859504132231,28354
"903",2010-06-12,212815,7433045,48.3719008264463,15.5537190082645,34.6694214876033,7.20661157024793,28354
"904",2010-06-13,212815,7433045,46.6115702479339,12.2727272727273,39.5950413223141,7.29752066115702,28354
"905",2010-06-20,212815,7433045,47.1157024793388,10.9917355371901,40.5371900826446,7.73553719008264,28354
"906",2010-06-21,212815,7433045,49.4545454545455,9.6198347107438,39.2148760330578,7.22314049586777,28354
"907",2010-06-28,212815,7433045,46.0826446280992,11.5206611570248,41.1239669421488,7.61157024793388,28354
"908",2010-06-29,212815,7433045,49.2396694214876,11.2644628099174,38.1322314049587,7.10743801652893,28354
"909",2010-07-14,212815,7433045,45.1818181818182,12.7107438016529,40.7107438016529,8.09090909090909,28354
"910",2010-08-15,212815,7433045,41.4793388429752,16.1404958677686,41.0247933884297,8.33057851239669,28354
"911",2010-08-16,212815,7433045,41.7272727272727,13.3471074380165,43.495867768595,7.88429752066116,28354
"912",2010-08-23,212815,7433045,24.8760330578512,10.9586776859504,62.6446280991736,12.1652892561983,28354
"913",2010-09-08,212815,7433045,35.5123966942149,13.9917355371901,49.0165289256198,8.78512396694215,28354
"914",2010-09-25,212815,7433045,31.8677685950413,20.9669421487603,45.9504132231405,9.24793388429752,28354
"915",2010-10-02,212815,7433045,30.6942148760331,22.3140495867769,45.5950413223141,9.41322314049587,28354
"916",2010-10-03,212815,7433045,28.4380165289256,20.0165289256198,50.2479338842975,8.7603305785124,28354
"917",2010-10-10,212815,7433045,24.099173553719,23.6363636363636,50.9421487603306,9.46280991735537,28354
"918",2010-10-11,212815,7433045,28.4462809917355,23.6776859504132,46.3884297520661,9.32231404958678,28354
"919",2010-10-18,212806.176470588,7433015.58823529,35.6470588235294,20.7647058823529,42.4117647058824,8.35294117647059,28354
"920",2010-10-19,212815,7433045,26.8677685950413,22.3719008264463,49.4545454545455,9.20661157024793,28354
"921",2010-11-03,212815,7433075,36.9818181818182,21.5454545454545,39.4727272727273,20.4545454545455,28354
"922",2010-11-04,212815,7433045,28.9256198347107,17.4462809917355,52.3801652892562,9.13223140495868,28354
"923",2010-11-11,212815,7433045,24.3057851239669,17.1818181818182,57.5371900826446,9.35537190082645,28354
"924",2010-11-20,212815,7433045,25.6198347107438,16.3140495867769,56.5950413223141,9.13223140495868,28354
"925",2010-11-27,212815,7433045,18.0247933884298,15.7107438016529,65.0909090909091,9.43801652892562,28354
"926",2010-11-28,212815,7433045,31.9834710743802,17.0247933884298,49.8429752066116,9.18181818181818,28354
"927",2010-12-13,212815,7433045,26.5206611570248,14.1404958677686,58.2479338842975,9.8099173553719,28354
"928",2010-12-21,212815,7433045,32.9256198347107,13.6198347107438,52.504132231405,9.28925619834711,28354
"929",2010-12-22,212815,7433045,27.6528925619835,10.9669421487603,60.3388429752066,8.63636363636364,28354
"930",2010-12-29,212815,7433045,25.900826446281,8.26446280991735,64.5371900826446,8.7603305785124,28354
"931",2010-12-30,212815,7433045,34.3223140495868,10.0909090909091,54.3471074380165,8.54545454545454,28354
"932",2011-01-06,212815,7433045,33.3223140495868,10.7851239669421,54.5454545454545,8.47933884297521,28354
"933",2011-01-14,212815,7433045,22.495867768595,7.19834710743802,69.1074380165289,9.86776859504132,28354
"934",2011-01-15,212815,7433045,34.0743801652893,11.3801652892562,53.2809917355372,8.53719008264463,28354
"935",2011-01-22,212815,7433045,26.8429752066116,17.3884297520661,54.6446280991736,10.0330578512397,28354
"936",2011-01-23,212815,7433045,23.6198347107438,13.8099173553719,61.1404958677686,9.6198347107438,28354
"937",2011-01-30,212815,7433045,21.0578512396694,18.5537190082645,59.1652892561983,9.55371900826446,28354
"938",2011-01-31,212780,7433085,12.75,23.25,62.25,15.25,28354
"939",2011-02-07,212809.642857143,7433029.64285714,25.9285714285714,15.7857142857143,57.1428571428571,9.85714285714286,28354
"940",2011-02-08,212815,7433045,13.504132231405,23.0661157024793,62.3140495867769,10.9586776859504,28354
"941",2011-02-15,212815,7433045,14.1570247933884,30.1818181818182,54.5371900826446,10.9586776859504,28354
"942",2011-02-23,212815,7433045,15.0247933884298,37.4876033057851,46.1404958677686,11.1322314049587,28354
"943",2011-03-28,212815,7433045,11.8512396694215,38.6446280991736,48.2561983471074,10.3388429752066,28354
"944",2011-04-04,212815,7433045,9.03305785123967,38.9917355371901,50.5785123966942,10.1157024793388,28354
"945",2011-04-05,212815,7433045,11.3471074380165,41.099173553719,45.9669421487603,10.1239669421488,28354
"946",2011-04-12,212819.426229508,7433071.06557377,5.98360655737705,43.5573770491803,49.0491803278689,11.7213114754098,28354
"947",2011-04-13,212815,7433045,11.3305785123967,35.1074380165289,52.3471074380165,9.90909090909091,28354
"948",2011-04-20,212815,7433045,8.61157024793388,31.8677685950413,58.1239669421488,10.3223140495868,28354
"949",2011-04-21,212765,7433000,5,33,61,10,28354
"950",2011-04-28,212815,7433045,9.91735537190083,29.6198347107438,59.1074380165289,9.87603305785124,28354
"951",2011-04-29,212815,7433045,9.52066115702479,28.3471074380165,61.0826446280992,9.14876033057851,28354
"952",2011-05-06,212815,7433045,10.5289256198347,23.7768595041322,64.4380165289256,9.60330578512397,28354
"953",2011-05-15,212796.111111111,7433034.44444444,38.8888888888889,11.9444444444444,47.9444444444444,23.8333333333333,28354
"954",2011-05-22,212815,7433045,6.26446280991736,18.3223140495868,74.1652892561983,9.30578512396694,28354
"955",2011-05-30,212815,7433045,41.0413223140496,7.27272727272727,50.1322314049587,15.8925619834711,28354
"956",2011-05-31,212815,7433045,37.3636363636364,7.4297520661157,53.6528925619835,14.0909090909091,28354
"957",2011-06-15,212827.162162162,7433079.86486487,51.4054054054054,7.27027027027027,39.8918918918919,17.8108108108108,28354
"958",2011-06-16,212815,7433045,39.8099173553719,4.73553719008264,54.198347107438,12.6611570247934,28354
"959",2011-06-23,212815,7433045,42.8677685950413,5.60330578512397,50.1074380165289,12.2314049586777,28354
"960",2011-06-24,212815,7433045,44.3305785123967,6.51239669421488,47.6363636363636,12.1487603305785,28354
"961",2011-07-10,212815,7433045,44.3636363636364,5.35537190082645,48.801652892562,11.2809917355372,28354
"962",2011-07-17,212815,7433045,32.3140495867769,6.67768595041322,59.4793388429752,13.6611570247934,28354
"963",2011-07-18,212815,7433045,37.8677685950413,4.43801652892562,56.4297520661157,11.396694214876,28354
"964",2011-07-26,212802.647058824,7433008.82352941,37.1764705882353,3.08823529411765,58.6176470588235,8.67647058823529,28354
"965",2011-08-10,212815,7433045,45.6198347107438,3.72727272727273,49.3057851239669,10.2479338842975,28354
"966",2011-08-11,212815,7433045,42.2892561983471,6.47107438016529,49.7438016528926,10.504132231405,28354
"967",2011-08-19,212815,7433045,44.1404958677686,3.94214876033058,50.5454545454545,10.0082644628099,28354
"968",2011-08-26,212815,7433045,42.5619834710744,4.25619834710744,51.9338842975207,9.9504132231405,28354
"969",2011-08-27,212817.477876106,7433048.18584071,42.2566371681416,7.46017699115044,48.9380530973451,9.95575221238938,28354
"970",2011-09-03,212815,7433045,43.504132231405,6.88429752066116,48.2066115702479,9.92561983471074,28354
"971",2011-09-04,212815,7433045,46.5950413223141,4.08264462809917,48.2314049586777,9.56198347107438,28354
"972",2011-09-11,212815,7433045,45.4628099173554,4.69421487603306,48.4876033057851,9.9504132231405,28354
"973",2011-09-19,212815,7433045,42.0247933884297,5.40495867768595,51,10.7355371900826,28354
"974",2011-09-20,212815,7433045,45.8512396694215,4.56198347107438,48.1570247933884,9.07438016528926,28354
"975",2011-09-28,212815,7433045,36.7603305785124,2.86776859504132,59.0247933884297,8.17355371900826,28354
"976",2011-10-06,212815,7433045,44.1074380165289,5.15702479338843,49.5371900826446,9.7603305785124,28354
"977",2011-10-13,212815,7433045,43.0495867768595,5.76859504132231,49.9586776859504,9.5702479338843,28354
"978",2011-10-22,212841.923076923,7433011.53846154,44.1923076923077,1.53846153846154,53.0384615384615,8.34615384615385,28354
"979",2011-10-30,212815,7433045,43.3636363636364,5.67768595041322,49.702479338843,9.85950413223141,28354
"980",2011-11-06,212815,7433045,42.0082644628099,7.01652892561984,49.4710743801653,9.68595041322314,28354
"981",2011-11-14,212815,7433045,49.3140495867769,5.3801652892562,43.7272727272727,10.5371900826446,28354
"982",2011-11-15,212815,7433045,43.6611570247934,4.58677685950413,50.3801652892562,9.26446280991735,28354
"983",2011-12-01,212820.384615385,7433063.07692308,46.6538461538462,9.34615384615385,42.6153846153846,9.03846153846154,28354
"984",2011-12-24,212818.214285714,7433048.21428571,41.25,10.0982142857143,47.1964285714286,9.27678571428571,28354
"985",2012-01-02,212815,7433045,42.9917355371901,7.70247933884298,47.8842975206612,8.55371900826446,28354
"986",2012-01-18,212815,7433045,45.9421487603306,8.32231404958678,44.2561983471074,8.41322314049587,28354
"987",2012-02-03,212815,7433045,48.3140495867769,7.62809917355372,42.7685950413223,8.41322314049587,28354
"988",2012-02-10,212815,7433045,47.8099173553719,7.54545454545455,43.4876033057851,8.4297520661157,28354
"989",2012-02-19,212815,7433085,45,10.9090909090909,42.7272727272727,8.72727272727273,28354
"990",2012-02-26,212815,7433060,40.7727272727273,9.34090909090909,48.375,9.31818181818182,28354
"991",2012-03-22,212815,7433015,35.9272727272727,13.7818181818182,49.0181818181818,9.09090909090909,28354
"992",2012-04-07,212815,7433045,34.6198347107438,19.5702479338843,44.6198347107438,8.90082644628099,28354
"993",2012-05-09,212815,7433045,40.099173553719,10.0743801652893,48.6115702479339,8.4297520661157,28354
"994",2012-05-25,212815,7433045,43.2396694214876,10.4297520661157,45,8.32231404958678,28354
"995",2012-06-10,212815,7433045,44.7768595041322,9.92561983471074,43.8512396694215,7.80165289256198,28354
"996",2012-07-03,212815,7433045,41.3801652892562,6.98347107438016,50.1404958677686,8.51239669421488,28354
"997",2012-07-19,212815,7433045,43.2644628099174,6.05785123966942,49.3471074380165,9.15702479338843,28354
"998",2012-07-28,212815,7433045,45.9173553719008,5.57851239669422,47.2644628099174,8.33884297520661,28354
"999",2012-08-13,212815,7433045,48.5537190082645,3.94214876033058,46.1157024793388,8.33884297520661,28354
"1000",2012-08-20,212815,7433045,45.9256198347107,5.09917355371901,47.6528925619835,8.30578512396694,28354
"1001",2012-08-29,212815,7433045,49.2396694214876,2.7603305785124,46.8760330578512,8.33884297520661,28354
"1002",2012-09-05,212815,7433045,47.0082644628099,4.39669421487603,47.2727272727273,8.35537190082645,28354
"1003",2012-09-14,212815,7433045,47.702479338843,3.83471074380165,47.297520661157,7.97520661157025,28354
"1004",2012-09-30,212815,7433045,45.0165289256198,1.90082644628099,52.1074380165289,9.45454545454546,28354
"1005",2012-10-16,212815,7433030,51.5454545454545,2.25,44.7386363636364,8.03409090909091,28354
"1006",2012-10-23,212815,7433075,45.2727272727273,6.72727272727273,46.7272727272727,8.56363636363636,28354
"1007",2012-11-17,212815,7433070,46.9090909090909,5.45454545454545,46.1363636363636,8.72727272727273,28354
"1008",2012-12-03,212815,7433045,46.4628099173554,1.8595041322314,50.2396694214876,8.66942148760331,28354
"1009",2012-12-26,212815,7433045,49.6363636363636,5.6198347107438,43.3471074380165,8.30578512396694,28354
"1010",2013-01-04,212815,7433045,51.9504132231405,3.79338842975207,42.7520661157025,7.87603305785124,28354
"1011",2013-01-11,212815,7433045,48.7520661157025,2.13223140495868,47.6694214876033,7.93388429752066,28354
"1012",2013-01-27,212815,7433045,53.8429752066116,5.9504132231405,38.702479338843,7.62809917355372,28354
"1013",2013-02-05,212815,7433045,55.801652892562,5.06611570247934,37.5702479338843,7.33884297520661,28354
"1014",2013-02-28,212815,7433045,50.7933884297521,2.21487603305785,45.7107438016529,7.30578512396694,28354
"1015",2013-03-09,212813.351648352,7433031.81318681,57.0769230769231,2.34065934065934,39.1648351648352,7.12087912087912,28354
"1016",2013-03-16,212815,7433090,46.7272727272727,8.27272727272727,43.7272727272727,8,28354
"1017",2013-03-22,212815,7433045,55.6776859504132,5.53719008264463,37.0661157024793,7.50413223140496,28354
"1018",2013-03-27,212815,7433045,55.2066115702479,5.52892561983471,37.6280991735537,7.43801652892562,28354
"1019",2013-04-01,212815,7433005,57.9090909090909,2,38.6363636363636,7.18181818181818,28354
"1020",2013-04-10,212815,7433045,57.3471074380165,5.25619834710744,36.0578512396694,7.32231404958678,28354
"1021",2013-04-17,212815,7433045,56.8264462809917,4.06611570247934,37.6611570247934,7.48760330578512,28354
"1022",2013-04-18,212815,7433045,57.0495867768595,5.43801652892562,35.8099173553719,7.33884297520661,28354
"1023",2013-04-25,212815,7433045,56.396694214876,6.11570247933884,35.6198347107438,7.63636363636364,28354
"1024",2013-04-26,212815,7433045,58.7685950413223,5.46280991735537,34.2479338842975,7.32231404958678,28354
"1025",2013-05-04,212815,7433045,57.8677685950413,4.64462809917355,35.7272727272727,7.32231404958678,28354
"1026",2013-05-19,212815,7433045,55.8595041322314,4.92561983471074,37.6859504132231,7.68595041322314,28354
"1027",2013-05-27,212815,7433045,57.4628099173554,5.97520661157025,34.7685950413223,7.68595041322314,28354
"1028",2013-05-28,212815,7433045,68.2396694214876,3.41322314049587,26.9338842975207,6.38842975206612,28354
"1029",2013-06-05,212815,7433045,54.7272727272727,4,39.3636363636364,9.12396694214876,28354
"1030",2013-06-12,212815,7433045,54.5289256198347,6.47933884297521,37.1404958677686,7.63636363636364,28354
"1031",2013-06-13,212815,7433045,51.8512396694215,1.58677685950413,45.2644628099174,7.64462809917355,28354
"1032",2013-06-21,212815,7433045,58.297520661157,6.99173553719008,32.9256198347107,7.34710743801653,28354
"1033",2013-06-28,212815,7433045,53.6694214876033,7.2396694214876,37.5454545454545,7.8099173553719,28354
"1034",2013-06-29,212815,7433045,54.6694214876033,6.37190082644628,37.5867768595041,7.32231404958678,28354
"1035",2013-07-06,212806.176470588,7433015.58823529,59.4117647058824,4.88235294117647,34.0588235294118,7,28354
"1036",2013-07-07,212815,7433045,60.8512396694215,6.44628099173554,30.9338842975207,7.19834710743802,28354
"1037",2013-07-14,212815,7433045,56.1487603305785,6.60330578512397,35.5702479338843,7.58677685950413,28354
"1038",2013-07-22,212860,7433090,46,13,39,8,28354
"1039",2013-07-23,212815,7433045,57.8264462809917,6.59504132231405,33.7933884297521,7.34710743801653,28354
"1040",2013-07-30,212815,7433045,58.5702479338843,6.66942148760331,32.9586776859504,7.46280991735537,28354
"1041",2013-07-31,212815,7433045,60.297520661157,5.76859504132231,32.2231404958678,6.90082644628099,28354
"1042",2013-08-08,212815,7433045,59.8677685950413,6,32.3057851239669,7.14876033057851,28354
"1043",2013-08-15,212815,7433045,58.3140495867769,6.20661157024793,33.7272727272727,7.35537190082645,28354
"1044",2013-08-16,212815,7433045,54.2561983471074,2.13223140495868,42.2148760330578,9.44628099173554,28354
"1045",2013-08-24,212815,7433045,60.8925619834711,5.46280991735537,31.8925619834711,7.07438016528926,28354
"1046",2013-08-31,212815,7433045,61.9338842975207,5.69421487603306,30.5289256198347,7.10743801652893,28354
"1047",2013-09-01,212815,7433045,61.0661157024793,4.71900826446281,32.7685950413223,6.80165289256198,28354
"1048",2013-09-08,212815,7433045,60.7107438016529,5.00826446280992,32.8347107438017,7.10743801652893,28354
"1049",2013-09-09,212815,7433045,61.5537190082645,5.31404958677686,31.3719008264463,6.87603305785124,28354
"1050",2013-09-16,212815,7433045,59.702479338843,6.24793388429752,32.2809917355372,7.23140495867769,28354
"1051",2013-09-17,212815,7433045,61.4380165289256,4.50413223140496,32.5950413223141,7.0495867768595,28354
"1052",2013-09-25,212815,7433045,60.2396694214876,5.26446280991736,32.8429752066116,7.29752066115702,28354
"1053",2013-10-03,212815.99009901,7433053.91089109,60.0594059405941,3.81188118811881,34.6039603960396,7.35643564356436,28354
"1054",2013-10-10,212815,7433045,61.6280991735537,8.72727272727273,28.2148760330579,7.03305785123967,28354
"1055",2013-10-19,212824.333333333,7433077,60.5333333333333,7.73333333333333,30.4,7,28354
"1056",2013-10-26,212815,7433045,63.0330578512397,5.58677685950413,29.8842975206612,6.78512396694215,28354
"1057",2013-10-27,212815,7433045,64.3223140495868,4.80165289256198,29.0909090909091,6.80165289256198,28354
"1058",2013-11-11,212845,7433090,56.6,9.8,32.2,7.4,28354
"1059",2013-11-12,212815,7433045,63.8512396694215,4.26446280991736,30.0578512396694,6.63636363636364,28354
"1060",2013-11-19,212815,7433045,67.1652892561983,2.9504132231405,27.7355371900826,6,28354
"1061",2013-11-20,212815,7433045,60.5867768595041,3.8595041322314,33.9669421487603,7.02479338842975,28354
"1062",2013-11-28,212815,7433045,61.4793388429752,4.18181818181818,32.504132231405,7.22314049586777,28354
"1063",2013-12-06,212815,7433045,64.3057851239669,5.90082644628099,28.2809917355372,7.02479338842975,28354
"1064",2013-12-13,212815,7433045,63.9256198347107,9.23140495867769,25.3636363636364,7.03305785123967,28354
"1065",2013-12-14,212815,7433045,65.6694214876033,6.18181818181818,26.2231404958678,6.90082644628099,28354
"1066",2013-12-21,212815,7433045,61.0330578512397,5.99173553719008,31.3719008264463,7.18181818181818,28354
"1067",2013-12-22,212820,7433085,56.7,5.8,36.4,7.3,28354
"1068",2013-12-29,212815,7433035,66.0909090909091,6.84848484848485,25.6363636363636,6.72727272727273,28354
"1069",2013-12-30,212815,7433045,65.1157024793388,6.23140495867769,26.8181818181818,7.02479338842975,28354
"1070",2014-01-07,212802.647058824,7433008.82352941,68.4117647058823,5.55882352941176,24.6764705882353,6.11764705882353,28354
"1071",2014-01-14,212815,7433090,54.4545454545455,8.81818181818182,35.1818181818182,7.45454545454545,28354
"1072",2014-01-22,212815,7433045,61.5785123966942,6.29752066115702,30.5537190082645,7.25619834710744,28354
"1073",2014-01-23,212815,7433045,63.8347107438017,6.21487603305785,28.404958677686,6.90082644628099,28354
"1074",2014-01-30,212815,7433075,59.2727272727273,7.23636363636364,32.2,7.4,28354
"1075",2014-02-07,212815,7433045,65.1735537190083,8.58677685950413,24.3471074380165,6.95867768595041,28354
"1076",2014-02-08,212815,7433045,64.3884297520661,8.09917355371901,25.8181818181818,6.45454545454545,28354
"1077",2014-02-23,212815,7433045,56.801652892562,2,39.495867768595,6.72727272727273,28354
"1078",2014-02-24,212815,7433045,64.2314049586777,5.53719008264463,28.7190082644628,6.33884297520661,28354
"1079",2014-03-11,212815,7433045,48.198347107438,17,33.2314049586777,7.63636363636364,28354
"1080",2014-03-19,212815,7433045,48.0247933884297,20.8099173553719,29.9173553719008,7.68595041322314,28354
"1081",2014-03-20,212815,7433045,49.396694214876,17.495867768595,31.5123966942149,7.58677685950413,28354
"1082",2014-03-27,212815,7433045,51.0413223140496,17.603305785124,29.6280991735537,7.71900826446281,28354
"1083",2014-04-04,212815,7433045,52.0413223140496,11.3636363636364,35.3719008264463,7.53719008264463,28354
"1084",2014-04-05,212815,7433045,53.1652892561983,13.1074380165289,32.2727272727273,7.32231404958678,28354
