"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1087",2015-04-11,608165,6531775,30.8760330578512,23.5371900826446,44.4710743801653,9.09090909090909,28354
"1088",2015-04-19,608165,6531775,24.5785123966942,26.6776859504132,47.2561983471074,10.6776859504132,28354
"1089",2015-04-27,608167.884615385,6531805.57692308,33.4423076923077,22.4807692307692,42.8461538461538,8.30769230769231,28354
"1090",2015-04-28,608165,6531775,32.7768595041322,24.1818181818182,41.4380165289256,9.01652892561983,28354
"1091",2015-05-05,608165,6531775,32.5454545454545,22.7272727272727,43.0082644628099,9.16528925619835,28354
"1092",2015-05-06,608165,6531775,31.4214876033058,21.4462809917355,45.8925619834711,9.06611570247934,28354
"1093",2015-05-14,608165,6531775,35.0909090909091,22.2314049586777,41.4214876033058,8.82644628099174,28354
"1094",2015-05-22,608190.294117647,6531815.58823529,50.8823529411765,14.1176470588235,33.6470588235294,13.4705882352941,28354
"1095",2015-06-07,608165,6531775,24.4628099173554,22.6942148760331,51.6942148760331,10.6611570247934,28354
"1096",2015-06-14,608165,6531775,23.1404958677686,24.8429752066116,51.0578512396694,10.4710743801653,28354
"1097",2015-07-01,608165,6531775,25.7190082644628,24.7520661157025,48.3388429752066,11.198347107438,28354
"1098",2015-07-16,608164.159663866,6531774.24369748,14.6890756302521,27.7310924369748,56.4117647058824,12.6218487394958,28354
"1099",2015-07-17,608181.714285714,6531781.42857143,25.5428571428571,7.47142857142857,65.9,22.0714285714286,28354
"1100",2015-07-24,608163.8,6531783.4,33.39,21.63,43.45,8.78,28354
"1101",2015-07-25,608130.428571429,6531770.71428571,32.0285714285714,12.7428571428571,54,12.8571428571429,28354
"1102",2015-08-01,608165,6531775,30.6611570247934,18.5537190082645,49.4710743801653,10.1818181818182,28354
"1103",2015-08-02,608165,6531775,34.8677685950413,7.37190082644628,56.4710743801653,18.7355371900826,28354
"1104",2015-08-09,608165,6531775,33.1735537190083,18.7355371900826,46.7603305785124,10.2396694214876,28354
"1105",2015-08-10,608165,6531790,33.125,14.9318181818182,50.5795454545455,9.81818181818182,28354
"1106",2015-08-17,608165,6531775,31.702479338843,17.0826446280992,49.9504132231405,10.0909090909091,28354
"1107",2015-08-18,608165,6531775,35.0826446280992,16.7603305785124,46.5867768595041,9.9504132231405,28354
"1108",2015-08-25,608165,6531775,27.8595041322314,19.0743801652893,51.6198347107438,12.0909090909091,28354
"1109",2015-08-26,608165,6531775,26.3140495867769,16.2479338842975,56.2396694214876,10.9173553719008,28354
"1110",2015-09-10,608165,6531775,34.5702479338843,16.4297520661157,47.3719008264463,9.96694214876033,28354
"1111",2015-09-11,608165,6531775,34.4297520661157,15.2314049586777,49.1735537190083,9.99173553719008,28354
"1112",2015-09-18,608165,6531775,35.1735537190083,15.4710743801653,48.1735537190083,9.54545454545454,28354
"1113",2015-09-19,608165,6531775,38.3223140495868,15.495867768595,44.7438016528926,9.41322314049587,28354
"1114",2015-09-26,608165,6531775,38.4132231404959,15,45.198347107438,9.41322314049587,28354
"1115",2015-09-27,608165,6531775,38.8842975206612,13.8842975206612,46.0165289256198,9.28925619834711,28354
"1116",2015-10-04,608165,6531775,38.9752066115703,12.7685950413223,47.0413223140496,9.36363636363636,28354
"1117",2015-10-05,608165,6531775,39.2644628099174,14.8760330578512,44.3471074380165,9.11570247933884,28354
"1118",2015-10-12,608165,6531775,34.9752066115703,14.3719008264463,49.2892561983471,9.52892561983471,28354
"1119",2015-10-13,608130,6531735,40,12,46.25,9,28354
"1120",2015-10-28,608165,6531775,41.2561983471074,13.5289256198347,43.5371900826446,9.06611570247934,28354
"1121",2015-10-29,608165,6531775,38.0247933884297,13.3801652892562,47.2231404958678,8.87603305785124,28354
"1122",2015-11-13,608165,6531775,37.4710743801653,15.4628099173554,45.504132231405,9.21487603305785,28354
"1123",2015-11-21,608165,6531775,41.1404958677686,12.8264462809917,44.7685950413223,8.69421487603306,28354
"1124",2015-11-22,608165,6531775,43.3057851239669,13.3057851239669,41.8264462809917,8.57851239669422,28354
"1125",2015-11-29,608165,6531775,45.0909090909091,11.8181818181818,41.5785123966942,8.4297520661157,28354
"1126",2015-11-30,608166.648351648,6531788.18681319,49.9450549450549,12.6373626373626,35.8131868131868,7.04395604395604,28354
"1127",2015-12-16,608165,6531820,47.0909090909091,10.6363636363636,41.0909090909091,7.90909090909091,28354
"1128",2015-12-24,608165,6531775,39.099173553719,14.1652892561983,45.1735537190083,8.76859504132231,28354
"1129",2016-01-08,608165,6531805,43.5272727272727,12.3272727272727,42.9454545454545,8.34545454545455,28354
"1130",2016-01-09,608165,6531775,43.4876033057851,14.4214876033058,40.6528925619835,8.45454545454546,28354
"1131",2016-01-16,608165,6531775,41.3471074380165,14.1818181818182,43,8.84297520661157,28354
"1132",2016-01-17,608165,6531775,39.9090909090909,13.3388429752066,45.6859504132231,8.62809917355372,28354
"1133",2016-01-24,608165,6531775,39.7851239669422,12.0247933884298,46.9504132231405,8.59504132231405,28354
"1134",2016-01-25,608165,6531775,40.5371900826446,14.2314049586777,43.7272727272727,8.65289256198347,28354
"1135",2016-02-01,608165,6531775,41.3801652892562,13.7520661157025,43.2892561983471,8.66942148760331,28354
"1136",2016-02-09,608145,6531735,39.1428571428571,7.28571428571429,52.5714285714286,9.28571428571429,28354
"1137",2016-02-10,608165,6531775,43.7107438016529,12.7107438016529,42.1735537190083,8.36363636363636,28354
"1138",2016-02-17,608165,6531775,45.8512396694215,13.1322314049587,39.4380165289256,8.38842975206612,28354
"1139",2016-02-18,608165,6531775,44,12.0413223140496,42.8181818181818,8.21487603305785,28354
"1140",2016-02-25,608165,6531775,41.9338842975207,9.3801652892562,47.4380165289256,8.3801652892562,28354
"1141",2016-02-26,608165,6531775,42.3471074380165,12.9090909090909,43.3553719008264,8.11570247933884,28354
"1142",2016-03-04,608165,6531775,40.2644628099174,13.504132231405,44.8677685950413,8.50413223140496,28354
"1143",2016-03-12,608165,6531775,39.4628099173554,11.1404958677686,47.9917355371901,8.3801652892562,28354
"1144",2016-03-20,608165,6531775,40.4545454545455,14.9834710743802,43.0578512396694,8.89256198347107,28354
"1145",2016-04-05,608165,6531775,43.7355371900826,13.396694214876,41.3884297520661,8.85950413223141,28354
"1146",2016-04-06,608166.648351648,6531788.18681319,43.7252747252747,10.7032967032967,44.2857142857143,8.41758241758242,28354
"1147",2016-04-13,608165,6531775,42.3636363636364,13.2314049586777,43.1487603305785,8.52892561983471,28354
"1148",2016-04-14,608165,6531775,43.4628099173554,12.801652892562,42.1322314049587,8.41322314049587,28354
"1149",2016-04-21,608165,6531775,44.4793388429752,13.4297520661157,40.6115702479339,8.36363636363636,28354
"1150",2016-04-22,608115,6531735,49,5,44,8,28354
"1151",2016-05-23,608165,6531775,36.3884297520661,18.4132231404959,43.8925619834711,9.06611570247934,28354
"1152",2016-05-24,608165,6531775,34.9669421487603,18.9090909090909,44.900826446281,9.26446280991735,28354
"1153",2016-06-01,608165,6531775,29.8760330578512,22.9917355371901,45.7272727272727,9.73553719008265,28354
"1154",2016-06-09,608200,6531820,22.75,25.75,50.75,10,28354
"1155",2016-06-16,608165,6531775,26.595041322314,22.9834710743802,49.4462809917355,10.0909090909091,28354
"1156",2016-06-24,608165,6531775,18.9752066115702,28.8264462809917,51.0661157024793,12.6942148760331,28354
"1157",2016-06-25,608157.222222222,6531746.66666667,17.6111111111111,28.7777777777778,52.8888888888889,13.3333333333333,28354
"1158",2016-07-02,608165,6531775,22.3305785123967,27.1157024793388,49.4710743801653,11.1652892561983,28354
"1159",2016-07-03,608165,6531775,25.7933884297521,27.5785123966942,45.0578512396694,10.9669421487603,28354
"1160",2016-07-11,608165,6531775,15.603305785124,30.1900826446281,53.1652892561983,13.4214876033058,28354
"1161",2016-07-18,608165,6531775,26.5371900826446,26.0826446280992,46.2892561983471,9.71900826446281,28354
"1162",2016-07-26,608130,6531780,54,22.375,21.75,6,28354
"1163",2016-07-27,608160.172413793,6531760.86206897,34.8965517241379,20,43.7586206896552,18.5172413793103,28354
"1164",2016-08-04,608165,6531775,23.9917355371901,29.702479338843,44.8512396694215,11.3801652892562,28354
"1165",2016-08-20,608165,6531775,27.8264462809917,23.5206611570248,47.5619834710744,10.8925619834711,28354
"1166",2016-08-27,608165,6531775,31.0082644628099,23.504132231405,44.1735537190083,9.91735537190083,28354
"1167",2016-08-28,608165,6531775,40.1818181818182,17.9256198347107,40.6198347107438,8.4297520661157,28354
"1168",2016-09-04,608165,6531775,23.0743801652893,23.0082644628099,52.8099173553719,11.495867768595,28354
"1169",2016-09-05,608165,6531775,28.9421487603306,23.2561983471074,46.4297520661157,10.3801652892562,28354
"1170",2016-09-12,608165,6531775,36.7438016528926,21.595041322314,39.8925619834711,8.47107438016529,28354
"1171",2016-09-28,608165,6531775,26.9090909090909,24.404958677686,47.1735537190083,10.4793388429752,28354
"1172",2016-10-06,608165,6531775,26.8181818181818,24.1157024793388,47.8925619834711,10.1818181818182,28354
"1173",2016-10-14,608165,6531775,30.9338842975207,24.2066115702479,43.4462809917355,9.64462809917355,28354
"1174",2016-10-15,608165,6531775,29.2809917355372,23.7851239669421,45.8099173553719,9.71900826446281,28354
"1175",2016-10-22,608163.4375,6531764.0625,27.90625,22.5,48.28125,10.03125,28354
"1176",2016-10-23,608165,6531775,33,23.1570247933884,42.4132231404959,9.33057851239669,28354
"1177",2016-10-31,608165,6531775,30.8181818181818,22.1900826446281,45.6198347107438,9.23140495867769,28354
"1178",2016-11-07,608165,6531775,32.8677685950413,19.3140495867769,46.702479338843,9.25619834710744,28354
"1179",2016-11-08,608165,6531775,33.2727272727273,21.595041322314,43.6942148760331,8.74380165289256,28354
"1180",2016-11-15,608165,6531775,36.4380165289256,18.3223140495868,43.7107438016529,8.88429752066116,28354
"1181",2016-11-16,608165,6531775,34.0661157024793,18.3305785123967,46.2314049586777,8.79338842975207,28354
"1182",2016-11-23,608165,6531775,29.4297520661157,21.4462809917355,48.1074380165289,9.20661157024793,28354
"1183",2016-12-01,608165,6531775,34.4297520661157,18.4380165289256,45.9090909090909,8.91735537190083,28354
"1184",2016-12-09,608165,6531820,35.6363636363636,17.2727272727273,46,8.63636363636364,28354
"1185",2016-12-10,608165,6531775,33.6115702479339,19.2727272727273,45.5123966942149,9.11570247933884,28354
"1186",2016-12-17,608165,6531775,28.4545454545455,20.3553719008264,49.7851239669422,10.1570247933884,28354
"1187",2016-12-18,608165,6531775,30.1239669421488,18.7272727272727,49.6528925619835,9.55371900826446,28354
"1188",2016-12-26,608165,6531775,37.3719008264463,21.0330578512397,40.0082644628099,8.01652892561983,28354
"1189",2017-01-02,608165,6531775,26.4214876033058,25.4462809917355,46.8181818181818,10.1074380165289,28354
"1190",2017-01-03,608165,6531775,24.900826446281,27.1487603305785,46.9090909090909,9.60330578512397,28354
"1191",2017-01-10,608162.522123894,6531771.81415929,45.0973451327434,14.1769911504425,39.3805309734513,5.76106194690265,28354
"1192",2017-01-11,608165,6531775,48.198347107438,19.8677685950413,29.900826446281,5.67768595041322,28354
"1193",2017-01-26,608165,6531775,27.8099173553719,23.0578512396694,48.0826446280992,9.4297520661157,28354
"1194",2017-01-27,608165,6531775,31.702479338843,21.4297520661157,45.495867768595,9.33057851239669,28354
"1195",2017-02-12,608165,6531775,34.6528925619835,19.3636363636364,44.5206611570248,8.60330578512397,28354
"1196",2017-02-19,608165,6531775,34.5123966942149,19.9669421487603,43.9752066115703,8.99173553719008,28354
"1197",2017-02-27,608164.00990099,6531766.08910891,31.2475247524752,18.3762376237624,49.2574257425743,9.10891089108911,28354
"1198",2017-02-28,608165,6531775,35.1157024793388,20.3719008264463,43.1239669421488,8.57851239669422,28354
"1199",2017-03-07,608165,6531775,24.2396694214876,23.1652892561983,51.297520661157,10.8677685950413,28354
"1200",2017-03-08,608165,6531775,26.4214876033058,22.801652892562,49.8264462809917,9.70247933884298,28354
"1201",2017-03-15,608115,6531735,30,19,50,9,28354
"1202",2017-03-16,608165,6531775,33.2809917355372,20.3801652892562,45.1157024793388,8.94214876033058,28354
"1203",2017-03-23,608165,6531775,34.8099173553719,20.2727272727273,43.5206611570248,8.99173553719008,28354
"1204",2017-03-31,608165,6531775,35.7933884297521,18.9669421487603,43.8181818181818,8.3801652892562,28354
"1205",2017-04-01,608165,6531775,37.2148760330578,19.4710743801653,41.900826446281,8.48760330578512,28354
"1206",2017-04-08,608165,6531775,41.6611570247934,21.3719008264463,35.5123966942149,7.47933884297521,28354
"1207",2017-04-09,608165,6531775,35.6280991735537,17.5785123966942,45.1900826446281,8.47933884297521,28354
"1208",2017-04-16,608165,6531775,35.7851239669422,19.5371900826446,43.4214876033058,8.51239669421488,28354
"1209",2017-04-17,608165,6531775,37.3223140495868,19.0165289256198,42.0165289256198,8.53719008264463,28354
"1210",2017-04-24,608165,6531775,30.2479338842975,16.3057851239669,52.297520661157,20.0661157024793,28354
"1211",2017-05-03,608165,6531775,27.4876033057851,25.4545454545455,45.8925619834711,10,28354
"1212",2017-05-10,608165,6531775,29.0826446280992,24.099173553719,45.3884297520661,9.95867768595041,28354
"1213",2017-05-11,608165,6531775,28.1322314049587,22.9669421487603,47.801652892562,9.66115702479339,28354
"1214",2017-05-19,608169.745762712,6531778.05084746,70.2881355932203,12.6779661016949,14.9830508474576,3.8135593220339,28354
"1215",2017-05-26,608165,6531775,27.2892561983471,24.8512396694215,46.5206611570248,9.99173553719008,28354
"1216",2017-05-27,608145,6531735,27.1428571428571,25.1428571428571,46.2857142857143,10.2857142857143,28354
"1217",2017-06-03,608164.159663866,6531774.24369748,23.0672268907563,26.9579831932773,48.9495798319328,10.1680672268908,28354
"1218",2017-06-04,608165,6531775,28.1074380165289,25.396694214876,44.9669421487603,9.88429752066116,28354
"1219",2017-06-11,608165,6531775,28.4628099173554,24.4545454545455,45.6363636363636,9.87603305785124,28354
"1220",2017-06-12,608165,6531775,26.0909090909091,25.2396694214876,47.5619834710744,10.0826446280992,28354
"1221",2017-06-20,608165,6531775,28.5619834710744,25.4545454545455,44.5371900826446,9.73553719008265,28354
"1222",2017-06-27,608140.178571429,6531772.85714286,34.2142857142857,10.5357142857143,53.9464285714286,14.6071428571429,28354
"1223",2017-07-05,608160,6531735,19.1,27.5,52.4,11.7,28354
"1224",2017-07-06,608165,6531775,28.6611570247934,24.2644628099174,45.6942148760331,9.88429752066116,28354
"1225",2017-07-13,608191.923076923,6531808.46153846,38.8076923076923,12.3076923076923,47.3076923076923,9.57692307692308,28354
"1226",2017-07-22,608165,6531775,33.2396694214876,21.7355371900826,43.5206611570248,9.36363636363636,28354
"1227",2017-07-29,608165,6531775,32.9834710743802,20.8512396694215,44.4876033057851,9.53719008264463,28354
"1228",2017-08-07,608165,6531775,33.6694214876033,20.6363636363636,44.4132231404959,9.58677685950413,28354
"1229",2017-08-15,608165,6531775,33.4628099173554,17.8429752066116,47.3719008264463,9.31404958677686,28354
"1230",2017-08-22,608165,6531775,34.0743801652893,16.9586776859504,47.6776859504132,9.43801652892562,28354
"1231",2017-08-23,608165,6531775,36.7685950413223,18.7851239669421,43.0661157024793,9.11570247933884,28354
"1232",2017-08-30,608165,6531775,37.198347107438,17.603305785124,43.7603305785124,9.04132231404959,28354
"1233",2017-08-31,608165,6531775,37.2809917355372,16.8512396694215,44.6528925619835,8.91735537190083,28354
"1234",2017-09-07,608165,6531775,36.3471074380165,17.1900826446281,45.1735537190083,9.07438016528926,28354
"1235",2017-09-08,608165,6531775,38.7438016528926,17.0082644628099,42.8429752066116,8.75206611570248,28354
"1236",2017-09-15,608165,6531775,39.4628099173554,16.8099173553719,42.3884297520661,8.85123966942149,28354
"1237",2017-09-16,608165,6531775,50.0330578512397,9.14876033057851,39.3719008264463,6.8099173553719,28354
"1238",2017-09-23,608165,6531765,35.2727272727273,16.3636363636364,47.0909090909091,9.3030303030303,28354
"1239",2017-09-24,608165,6531775,40.4380165289256,15.1074380165289,43.2644628099174,8.50413223140496,28354
"1240",2017-10-01,608165,6531775,39.3305785123967,15.7933884297521,43.297520661157,8.80165289256198,28354
"1241",2017-10-02,608165,6531775,39.801652892562,13.396694214876,45.4380165289256,8.60330578512397,28354
"1242",2017-10-09,608165,6531775,29.1404958677686,16.2644628099174,53.2727272727273,10.4628099173554,28354
"1243",2017-10-10,608165,6531775,39.4628099173554,16.8925619834711,42.2148760330578,8.80165289256198,28354
"1244",2017-10-17,608165,6531775,38.9834710743802,15.6115702479339,43.9338842975207,8.52892561983471,28354
"1245",2017-10-18,608165,6531775,37.9586776859504,14.5289256198347,46.1157024793388,8.47933884297521,28354
"1246",2017-10-25,608165,6531775,48.5537190082645,12.3140495867769,37.6198347107438,7.18181818181818,28354
"1247",2017-10-26,608165,6531775,44.6198347107438,15.3223140495868,38.5206611570248,7.65289256198347,28354
"1248",2017-11-02,608165,6531775,42.6859504132231,15.2479338842975,40.2727272727273,8.33057851239669,28354
"1249",2017-11-03,608165,6531775,44.4876033057851,13.0082644628099,41.4545454545455,8.05785123966942,28354
"1250",2017-11-18,608165,6531775,41,14.7190082644628,42.6528925619835,8.50413223140496,28354
"1251",2017-11-19,608165,6531775,40.801652892562,13.7355371900826,44.0743801652893,8.30578512396694,28354
"1252",2017-11-26,608165,6531775,44.5123966942149,8.33057851239669,45.9421487603306,7.98347107438016,28354
"1253",2017-12-04,608175.714285714,6531811.42857143,58.25,3.07142857142857,36.9642857142857,22.7142857142857,28354
"1254",2017-12-12,608165,6531775,43.4297520661157,11.3636363636364,43.7190082644628,8.47933884297521,28354
"1255",2017-12-13,608165,6531775,45.1404958677686,12.6859504132231,40.6694214876033,8.03305785123967,28354
"1256",2017-12-21,608165,6531775,42.7851239669422,11.8842975206612,43.801652892562,8.28099173553719,28354
"1257",2017-12-28,608165,6531775,49.2809917355372,5.28099173553719,44,6.9504132231405,28354
"1258",2018-01-05,608165,6531775,46.4628099173554,13.2479338842975,38.6611570247934,8.28925619834711,28354
"1259",2018-01-06,608165,6531805,49.5818181818182,12.2181818181818,36.8727272727273,7.50909090909091,28354
"1260",2018-01-13,608165,6531775,47.4876033057851,11.0247933884298,40.0247933884297,7.45454545454545,28354
"1261",2018-01-14,608165,6531775,47.6528925619835,13.5785123966942,37.2148760330578,7.76859504132231,28354
"1262",2018-01-21,608165,6531775,47.2148760330578,11.2066115702479,39.7520661157025,8.25619834710744,28354
"1263",2018-01-22,608165,6531775,48.2231404958678,9.36363636363636,40.7603305785124,8.4297520661157,28354
"1264",2018-01-29,608165,6531775,47.0661157024793,10.9504132231405,40.7933884297521,7.62809917355372,28354
"1265",2018-02-06,608165,6531775,46.4876033057851,13.2066115702479,38.5785123966942,8.2396694214876,28354
"1266",2018-02-07,608165,6531775,46.8181818181818,12.495867768595,39.4793388429752,7.94214876033058,28354
"1267",2018-02-15,608165,6531775,46.4710743801653,14.0247933884298,38.2892561983471,7.99173553719008,28354
"1268",2018-02-22,608165,6531775,44.7272727272727,12.8429752066116,41.0413223140496,8.27272727272727,28354
"1269",2018-02-23,608165,6531805,46.6363636363636,4.96363636363636,47.0727272727273,13.7454545454545,28354
"1270",2018-03-03,608165,6531775,46.9834710743802,13.1570247933884,38.2727272727273,7.75206611570248,28354
"1271",2018-03-10,608165,6531775,47.3719008264463,14.0082644628099,37.0082644628099,7.90082644628099,28354
"1272",2018-03-11,608167.884615385,6531805.57692308,52.2307692307692,13.0961538461538,32.9615384615385,7.13461538461539,28354
"1273",2018-03-18,608159.615384615,6531756.92307692,45.5,11.2307692307692,42.0384615384615,7.88461538461539,28354
"1274",2018-03-19,608165,6531775,49.3223140495868,13.3884297520661,35.5619834710744,7.67768595041322,28354
"1275",2018-03-26,608165,6531775,46.9752066115703,14.504132231405,36.9173553719008,7.99173553719008,28354
"1276",2018-03-27,608165,6531820,54.4545454545455,11.8181818181818,32.7272727272727,7.18181818181818,28354
"1277",2018-04-03,608165,6531775,46.9917355371901,12.6198347107438,38.9504132231405,7.85123966942149,28354
"1278",2018-04-04,608165,6531775,48.6611570247934,13.6611570247934,35.9752066115703,7.65289256198347,28354
"1279",2018-04-11,608165,6531775,48.504132231405,13.7107438016529,36.198347107438,7.75206611570248,28354
"1280",2018-04-12,608177.352941177,6531811.17647059,50.5,12.9411764705882,35.0588235294118,7.29411764705882,28354
"1281",2018-04-19,608165,6531775,48.1900826446281,13.1900826446281,37.4462809917355,7.67768595041322,28354
"1282",2018-04-20,608165,6531775,49.2892561983471,13.9834710743802,34.9173553719008,7.63636363636364,28354
"1283",2018-04-27,608165,6531775,47.5289256198347,15,36.0165289256198,7.90082644628099,28354
"1284",2018-04-28,608170.526315789,6531793.94736842,50.5921052631579,11.6710526315789,36.2368421052632,7.36842105263158,28354
"1285",2018-05-05,608165,6531775,42.1900826446281,15.4380165289256,41.1074380165289,8.39669421487603,28354
"1286",2018-05-06,608165,6531775,44.1157024793388,16.5454545454545,37.8842975206612,8.09090909090909,28354
"1287",2018-05-13,608165,6531775,44.900826446281,12.1570247933884,41.4793388429752,7.18181818181818,28354
"1288",2018-05-21,608166.764705882,6531790.88235294,45.7882352941176,13.5647058823529,39.4588235294118,7.81176470588235,28354
"1289",2018-05-29,608165,6531775,36.1157024793388,7.39669421487603,55.0578512396694,10.4545454545455,28354
"1290",2018-05-30,608164.159663866,6531774.24369748,41.6470588235294,17.5126050420168,39.6134453781513,8.26890756302521,28354
"1291",2018-06-06,608165,6531775,40.4380165289256,18.0082644628099,40.3140495867769,8.46280991735537,28354
"1292",2018-06-07,608165,6531775,64.7520661157025,6.41322314049587,26.801652892562,4.14876033057851,28354
"1293",2018-06-14,608165,6531775,40.8181818181818,18.2148760330579,39.4545454545455,8.88429752066116,28354
"1294",2018-06-22,608170.526315789,6531793.94736842,42.6315789473684,14.5789473684211,41.5,8.61842105263158,28354
"1295",2018-06-23,608165,6531775,42.1735537190083,17.099173553719,39.3636363636364,8.31404958677686,28354
"1296",2018-06-30,608165,6531775,41.9586776859504,17.9421487603306,38.5454545454545,8.51239669421488,28354
"1297",2018-07-09,608165,6531775,41.7107438016529,13.1074380165289,43.5785123966942,12.4793388429752,28354
"1298",2018-07-16,608165,6531775,51.8677685950413,10.2066115702479,36.4049586776859,8.07438016528926,28354
"1299",2018-07-17,608164.00990099,6531766.08910891,44.8217821782178,14.7227722772277,39.019801980198,8.04950495049505,28354
"1300",2018-07-24,608174.767441861,6531807.79069767,44.953488372093,16.7906976744186,36.6744186046512,8.04651162790698,28354
"1301",2018-07-25,608165,6531775,45.9917355371901,16.0578512396694,36.3140495867769,8.14876033057851,28354
"1302",2018-08-01,608165,6531775,46.0082644628099,15.4876033057851,37,8.1900826446281,28354
"1303",2018-08-09,608165,6531775,44.8099173553719,15.3305785123967,38.4793388429752,7.99173553719008,28354
"1304",2018-08-10,608165,6531775,48.8264462809917,15.1818181818182,34.5785123966942,7.71074380165289,28354
"1305",2018-08-17,608165,6531775,49.5206611570248,14.0082644628099,34.9669421487603,7.82644628099174,28354
"1306",2018-08-26,608165,6531775,51.0826446280992,13.5289256198347,33.7107438016529,7.62809917355372,28354
"1307",2018-09-03,608165,6531775,50.6942148760331,12.1818181818182,35.8760330578512,7.60330578512397,28354
"1308",2018-09-10,608155.666666667,6531743,47.7333333333333,9.46666666666667,41.5333333333333,8.13333333333333,28354
"1309",2018-09-11,608165,6531775,51.0165289256198,12.2644628099174,35.0413223140496,7.60330578512397,28354
"1310",2018-09-18,608165,6531775,53.4214876033058,13.2314049586777,31.7355371900826,7.4297520661157,28354
"1311",2018-09-26,608165,6531775,53.4462809917355,11.4545454545455,33.7685950413223,7.33057851239669,28354
"1312",2018-09-27,608165,6531775,54.3719008264463,12.0247933884298,32.1900826446281,7.28099173553719,28354
"1313",2018-10-05,608165,6531775,51.5289256198347,11.504132231405,35.6942148760331,7.4297520661157,28354
"1314",2018-10-12,608165,6531775,49.1322314049587,9.91735537190083,39.4049586776859,8.00826446280992,28354
"1315",2018-10-13,608165,6531775,51.5371900826446,11.7603305785124,35.0578512396694,7.52892561983471,28354
"1316",2018-10-29,608165,6531775,53.3223140495868,10.9173553719008,34.1404958677686,7.40495867768595,28354
"1317",2018-11-21,608160.714285714,6531775.65934066,37.5164835164835,2.0989010989011,59.2527472527473,19.3296703296703,28354
"1318",2018-11-29,608165,6531775,51.7933884297521,10.2231404958678,36.6198347107438,7.70247933884298,28354
"1319",2018-11-30,608165,6531775,54.7190082644628,10.4876033057851,33.1074380165289,7.40495867768595,28354
"1320",2018-12-07,608165,6531775,54.5867768595041,8.96694214876033,34.7107438016529,7.60330578512397,28354
"1321",2018-12-08,608165,6531775,58.4297520661157,8.30578512396694,31.4628099173554,6.8099173553719,28354
"1322",2018-12-16,608165,6531775,56.9173553719008,9.60330578512397,31.8181818181818,7.33057851239669,28354
"1323",2018-12-23,608165,6531775,57.0247933884297,10.7272727272727,30.4876033057851,7.3801652892562,28354
"1324",2018-12-24,608165,6531775,57.3636363636364,10.5371900826446,30.7603305785124,7.13223140495868,28354
"1325",2019-01-01,608165,6531775,56.4876033057851,7.28925619834711,34.6611570247934,6.88429752066116,28354
"1326",2019-01-08,608165,6531775,63.1157024793388,10.2396694214876,25.1404958677686,6.08264462809917,28354
"1327",2019-01-09,608165,6531775,58.1404958677686,10.4793388429752,29.9669421487603,6.84297520661157,28354
"1328",2019-01-16,608165,6531805,64.1818181818182,7.85454545454545,26.3454545454545,6.38181818181818,28354
"1329",2019-01-17,608165,6531775,57.7685950413223,9.26446280991735,31.3057851239669,6.71900826446281,28354
"1330",2019-01-24,608165,6531775,58.1570247933884,10.297520661157,29.8429752066116,7.04132231404959,28354
"1331",2019-01-25,608165,6531820,66.5454545454545,9.72727272727273,22.6363636363636,6.45454545454545,28354
"1332",2019-02-01,608165,6531775,51.9834710743802,7.68595041322314,38.9504132231405,7.57851239669422,28354
"1333",2019-02-02,608165,6531775,56.900826446281,10.0082644628099,31.3636363636364,7.20661157024793,28354
"1334",2019-02-09,608165,6531775,55.5454545454545,11.3636363636364,31.6280991735537,7.52892561983471,28354
"1335",2019-02-17,608165,6531775,59.9586776859504,7.86776859504132,30.9586776859504,6.70247933884298,28354
"1336",2019-02-18,608165,6531775,61.4876033057851,9.79338842975207,27.1900826446281,6.62809917355372,28354
"1337",2019-02-26,608165,6531775,60.0661157024793,6.45454545454545,32.1157024793388,6.10743801652893,28354
"1338",2019-03-05,608165,6531775,60.6115702479339,10.4876033057851,27.396694214876,6.67768595041322,28354
"1339",2019-03-06,608165,6531775,60.5371900826446,2,35.7355371900826,4.09917355371901,28354
"1340",2019-03-13,608165,6531775,59.6363636363636,10.8595041322314,27.8099173553719,6.9504132231405,28354
"1341",2019-03-14,608165,6531775,61.2314049586777,9.79338842975207,27.4214876033058,6.81818181818182,28354
"1342",2019-03-21,608165,6531775,61.9256198347107,10.9917355371901,25.504132231405,6.62809917355372,28354
"1343",2019-03-22,608165,6531775,56.3553719008264,9.27272727272727,32.5950413223141,7.01652892561984,28354
"1344",2019-03-30,608170,6531820,61.9,11.3,25.1,6.7,28354
"1345",2019-04-07,608165,6531775,57.297520661157,11.4793388429752,29.4710743801653,6.91735537190083,28354
"1346",2019-05-09,608165,6531775,47.801652892562,15.801652892562,34.7933884297521,7.96694214876033,28354
"1347",2019-05-16,608165,6531775,46.4132231404959,18.1652892561983,33.7355371900826,7.94214876033058,28354
"1348",2019-05-17,608165,6531750,42.5909090909091,12.2727272727273,43.9090909090909,8.5,28354
"1349",2019-05-25,608165,6531775,45.495867768595,18.8925619834711,34.0578512396694,8.09090909090909,28354
"1350",2019-06-10,608165,6531775,45.6776859504132,16.0165289256198,36.603305785124,7.81818181818182,28354
"1351",2019-06-17,608165,6531775,42.8181818181818,19.3884297520661,36.4214876033058,8.67768595041322,28354
